source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423068.806443930,-1.038231120,1.251936190,-4.409089989,-5.142128750,17.657357346,3.808282525
1782423068.808109999,-1.048767075,1.260822321,-4.342977799,-4.450628488,17.938154011,3.869167603
1782423068.809795856,-1.058256377,1.274126050,-4.268559408,-3.725205594,18.216621610,3.938934762
1782423068.811507225,-1.066665599,1.280311321,-4.197725493,-3.036538859,18.452976858,4.003463216
1782423068.813109636,-1.075938355,1.287176769,-4.125617224,-2.310693833,18.721763228,4.049251145
1782423068.814774752,-1.083131365,1.297764702,-4.045312467,-1.554917516,18.958609364,4.122618146
1782423068.816444397,-1.091283893,1.303774344,-3.976927303,-0.820611492,19.174130446,4.187683246
1782423068.818110466,-1.099626228,1.309604007,-3.901517302,-0.113700273,19.344113178,4.279991320
1782423068.819778442,-1.103696265,1.314164675,-3.828342417,0.599032124,19.503301016,4.339244549
1782423068.821484566,-1.105983454,1.317532386,-3.744804319,1.265148382,19.604698199,4.476614522
1782423068.823110342,-1.105287651,1.318997385,-3.671843780,1.879872552,19.687885094,4.586577499
1782423068.824775457,-1.099674461,1.317825393,-3.596457384,2.425396091,19.794747192,4.704491514
1782423068.826442957,-1.092646633,1.315359844,-3.517566852,3.036817683,19.811414369,4.812781007
1782423068.828109264,-1.081870154,1.317265891,-3.449304265,3.581844634,19.875542699,4.922335018
1782423068.829773903,-1.070045976,1.314730209,-3.377491012,4.106460177,19.921052452,5.035418486
1782423068.831443310,-1.060031330,1.304869854,-3.328232544,4.618781998,20.020199672,5.122403210
1782423068.833111763,-1.043783420,1.296654972,-3.278585209,5.127913474,20.174134040,5.143071771
1782423068.834781170,-1.031650358,1.286702245,-3.240825186,5.626211953,20.291520062,5.146757491
1782423068.836444378,-1.025939891,1.273041094,-3.208988159,6.067726393,20.451921675,5.150972535
1782423068.838109493,-1.026430357,1.263578612,-3.184189743,6.534810927,20.558035521,5.119890835
1782423068.839776039,-1.028549496,1.252993337,-3.155783369,6.888912330,20.580883744,5.092784115
1782423068.841442347,-1.032150153,1.248069377,-3.123873856,7.197949067,20.590042780,5.094085880
1782423068.843109608,-1.038982293,1.242901413,-3.100360790,7.479247486,20.487581406,5.092281801
1782423068.844778776,-1.047622641,1.243482475,-3.063727451,7.662742266,20.380826169,5.117373248
1782423068.846443653,-1.054359596,1.241244973,-3.027123891,7.796206430,20.204001786,5.146637204
1782423068.848108053,-1.056288139,1.239746418,-2.992892946,7.854905995,19.990061409,5.185097067
1782423068.849775791,-1.055062196,1.237819254,-2.955019154,7.917763699,19.791460104,5.213313017
1782423068.851442099,-1.055932339,1.235949923,-2.911316466,7.987503444,19.601692328,5.269113573
1782423068.853107691,-1.052890297,1.231791240,-2.871088188,7.990193438,19.410990487,5.315086883
1782423068.854778767,-1.043366566,1.226554309,-2.837955524,8.019963606,19.215525235,5.342666826
1782423068.856402159,-1.035043746,1.223359281,-2.792836576,8.042074717,19.054333047,5.368850246
1782423068.858110189,-1.026722272,1.220111866,-2.754888189,8.057242220,18.881758535,5.396006514
1782423068.859814405,-1.014250993,1.213401507,-2.714602688,8.051442315,18.714294386,5.436038065
1782423068.861442566,-1.001867219,1.208069617,-2.677899260,8.034052702,18.559238335,5.481353557
1782423068.863110304,-0.984229036,1.203291064,-2.640886866,8.020389709,18.395173190,5.465218422
1782423068.864779949,-0.973835316,1.190499469,-2.605302461,7.976809386,18.270915735,5.495620357
1782423068.866445303,-0.956084288,1.187089658,-2.575411964,7.984687549,18.129770825,5.471243800
1782423068.868077755,-0.945828473,1.179151877,-2.540811182,7.937575971,18.002960961,5.464821322
1782423068.869777441,-0.935535830,1.173346183,-2.512200155,7.903842090,17.822133119,5.454992249
1782423068.871443272,-0.932479239,1.167931466,-2.483581917,7.885175597,17.662477135,5.441136786
1782423068.873108625,-0.928477893,1.158049268,-2.456021201,7.819193802,17.492668997,5.403124147
1782423068.874774694,-0.922338162,1.150784077,-2.429632613,7.776037283,17.329429928,5.360796449
1782423068.876445055,-0.918456473,1.144905147,-2.405689320,7.707869604,17.184130799,5.337805170
1782423068.878117561,-0.913445683,1.138358820,-2.376938270,7.655676061,17.035557035,5.304661464
1782423068.879776716,-0.907323646,1.131291238,-2.361274987,7.600232189,16.896022402,5.263697557
1782423068.881445408,-0.901413661,1.123320923,-2.339621599,7.505738892,16.800073876,5.230934956
1782423068.883110285,-0.894008539,1.117246733,-2.321550439,7.502736368,16.718558315,5.185013781
1782423068.884776354,-0.888879634,1.110051234,-2.301015224,7.459218887,16.670123149,5.133852795
1782423068.886441946,-0.882438121,1.099810347,-2.293627763,7.436914018,16.629264416,5.079345564
1782423068.888124704,-0.876020214,1.089505224,-2.281465993,7.414280664,16.580642667,5.024204605
1782423068.889828682,-0.873488006,1.081728393,-2.281103953,7.446397065,16.587464768,4.938508596
1782423068.891493797,-0.873180150,1.072920959,-2.275966072,7.451859969,16.634755658,4.861392517
1782423068.893140078,-0.866607277,1.065792947,-2.279264022,7.461387610,16.686711933,4.803890789
1782423068.894777060,-0.863104505,1.060511230,-2.281452063,7.495307560,16.749933529,4.760898125
1782423068.896442652,-0.859837721,1.054313636,-2.287200760,7.476783659,16.849444806,4.727366993
1782423068.898153543,-0.854546464,1.044362657,-2.297795516,7.422209980,16.920824875,4.707866197
1782423068.899775028,-0.851385071,1.040866221,-2.311996746,7.393589742,17.029302505,4.699255537
1782423068.901445389,-0.848190497,1.036296541,-2.321536777,7.371662792,17.152839489,4.713344252
1782423068.903111696,-0.843883364,1.031390654,-2.348769291,7.340648740,17.328130293,4.691932876
1782423068.904778481,-0.838370258,1.022177272,-2.376047062,7.316531541,17.507219611,4.674592688
1782423068.906443596,-0.831916261,1.012686906,-2.398601125,7.277328154,17.719091343,4.675126410
1782423068.908109426,-0.822165854,0.998620823,-2.425854884,7.237035258,17.894924415,4.652043175
1782423068.909775257,-0.814756436,0.994837759,-2.460180442,7.199484515,18.121232415,4.626601352
1782423068.911442518,-0.804023247,0.981722208,-2.489834589,7.151597685,18.329944492,4.613151407
1782423068.913102150,-0.793627621,0.971174540,-2.521867489,7.052936531,18.533292703,4.609580458
1782423068.914777517,-0.785311966,0.962938547,-2.553891622,6.968375985,18.726398642,4.601872163
1782423068.916445017,-0.771806045,0.950629508,-2.589498297,6.852491511,18.922221335,4.598244352
1782423068.918081760,-0.759250385,0.940056960,-2.633338386,6.753761597,19.120421366,4.567916206
1782423068.919777393,-0.744743365,0.928604348,-2.667775061,6.636448301,19.337271983,4.573481739
1782423068.921442747,-0.723982673,0.916212978,-2.712838090,6.500374397,19.562466518,4.560941753
1782423068.923109531,-0.708399430,0.900954773,-2.763967886,6.352649294,19.846434526,4.572578176
1782423068.924775839,-0.685565343,0.886881043,-2.816218825,6.199192446,20.163543448,4.579078106
1782423068.926443577,-0.658489063,0.866831863,-2.882660877,6.009121242,20.500912414,4.562683033
1782423068.928110600,-0.633797135,0.844617326,-2.941951163,5.758771141,20.887266651,4.563649603
1782423068.929776907,-0.600901586,0.823734706,-3.011925789,5.477477043,21.223782264,4.556146852
1782423068.931442976,-0.566236011,0.798942068,-3.074622966,5.119270636,21.525496344,4.532696390
1782423068.933110476,-0.532006207,0.772507676,-3.136142476,4.671548578,21.752172168,4.518151628
1782423068.934776783,-0.503259352,0.744980168,-3.201183206,4.163663706,21.942705500,4.494878594
1782423068.936442137,-0.473799247,0.713419698,-3.272204495,3.565368186,21.981432879,4.467206871
1782423068.938119411,-0.450167439,0.682990366,-3.336176097,2.867807151,21.916330976,4.467293875
1782423068.939778090,-0.425834139,0.649223226,-3.399931856,2.083357988,21.823235991,4.433703098
1782423068.941445351,-0.395396761,0.617877990,-3.471133686,1.281543273,21.635185430,4.452778729
1782423068.943105221,-0.366740657,0.582143197,-3.536185655,0.319583826,21.441774760,4.460571540
1782423068.944778204,-0.333925055,0.546361181,-3.610726077,-0.655554256,21.215399985,4.455234535
1782423068.946443558,-0.301367103,0.509577220,-3.695843257,-1.697056366,21.025622789,4.432061859
1782423068.948108673,-0.267509346,0.470883736,-3.773687893,-2.697047452,20.850673276,4.379491414
1782423068.949775696,-0.229558379,0.433778925,-3.859726996,-3.713863585,20.705229785,4.304240622
1782423068.951449633,-0.197448723,0.390181390,-3.944363851,-4.691471038,20.610338576,4.176824515
1782423068.953112602,-0.152993224,0.345947685,-4.031532629,-5.705190490,20.490143893,4.086110226
1782423068.954823256,-0.080570812,0.272335235,-4.108040288,-6.571927349,20.361121780,3.481114079
1782423068.956444025,-0.043379221,0.225725592,-4.209008501,-7.588696599,20.487226143,3.551595045
1782423068.958153963,-0.002612815,0.171652428,-4.290910740,-8.377673853,20.462038587,3.318969562
1782423068.959815502,0.056167125,0.114858661,-4.376050841,-9.335317194,20.453861643,3.055953351
1782423068.961442471,0.093239629,0.057428755,-4.458655597,-10.258541382,20.446921111,2.747545410
1782423068.963124990,0.136774364,-0.002003664,-4.525522335,-11.146417900,20.333765813,2.375572207
1782423068.964778900,0.186571308,-0.090645160,-4.587623357,-11.854200549,20.139797310,1.450070962
1782423068.966490984,0.208554391,-0.146821171,-4.645376944,-12.663527744,19.953387599,0.896459857
1782423068.968139648,0.252709937,-0.204628627,-4.704106922,-13.634120427,19.719839964,0.330938037
1782423068.969778299,0.291775413,-0.285986341,-4.742032119,-14.510294526,19.498817653,-0.380531878
1782423068.971443176,0.319308025,-0.347019410,-4.797967075,-15.661081570,19.227443579,-0.767545000
1782423068.973154783,0.326948242,-0.402440203,-4.843703134,-16.943426935,18.757208627,-0.805880493
1782423068.974775553,0.335802051,-0.469461821,-4.875682594,-18.064636855,18.366885518,-1.002239371
1782423068.976447582,0.350060682,-0.560985971,-4.917543133,-19.096615900,18.026566299,-1.167724501
1782423068.978111744,0.345797692,-0.632755057,-4.986728251,-20.189249004,17.829767639,-1.316662821
1782423068.979777575,0.338792306,-0.708082901,-5.046200406,-21.224099900,17.633592974,-1.513870685
1782423068.981444359,0.337622830,-0.796205483,-5.103048457,-22.217757679,17.500891708,-1.769944834
1782423068.983111143,0.334623122,-0.889436297,-5.170586455,-23.203123877,17.379222444,-2.043845042
1782423068.984776735,0.333961170,-0.986650891,-5.233649767,-24.153381898,17.362824026,-2.253450903
1782423068.986443043,0.324669929,-1.080675188,-5.311248293,-24.952041474,17.423505736,-2.440737838
1782423068.988123655,0.311144112,-1.174233626,-5.395942542,-25.767718080,17.405833593,-2.649968657
1782423068.989780188,0.303434656,-1.278317949,-5.458977743,-26.514673165,17.420415868,-2.910764526
1782423068.991445541,0.286971219,-1.371005207,-5.535827923,-27.271836338,17.413008685,-3.026535668
1782423068.993104696,0.277108507,-1.459426694,-5.603951578,-27.942062069,17.322638965,-3.236872709
1782423068.994778156,0.240417099,-1.522829643,-5.682324289,-29.551245599,17.244731297,-2.866459830
1782423068.996444225,0.215744363,-1.576827154,-5.721272846,-31.167223224,16.999861227,-2.505490623
1782423068.998109102,0.203081808,-1.639800587,-5.746203772,-32.545333208,16.827041862,-2.363904435
1782423068.999775410,0.182127290,-1.711564524,-5.778993802,-33.978801683,16.758468325,-2.311434964
1782423069.001445293,0.160734529,-1.771039577,-5.837003383,-35.443928458,16.787640082,-2.197979099
1782423069.003111601,0.144905792,-1.843313838,-5.889314897,-36.735232151,16.912725551,-2.303042913
1782423069.004776239,0.126955423,-1.913125203,-5.932826924,-37.825533339,17.066267774,-2.530192889
1782423069.006446362,0.116918859,-1.989035035,-5.982397748,-38.840010683,17.290986205,-2.748466100
1782423069.008148193,0.095178776,-2.055005131,-6.034472057,-39.840619619,17.476286849,-2.945169860
1782423069.009776115,0.066848308,-2.119723947,-6.081957990,-40.887211901,17.671012518,-3.095013503
1782423069.011442661,0.048326932,-2.185124509,-6.122477885,-41.850291601,17.793780432,-3.227394240
1782423069.013130665,0.020932500,-2.244312327,-6.158304877,-42.675946465,17.905692644,-3.367652865
1782423069.014778614,-0.003399125,-2.290668305,-6.173555974,-43.429111457,17.995568996,-3.565347348
1782423069.016444921,-0.015189377,-2.354071389,-6.185123863,-44.079564788,18.041566030,-3.822604082
1782423069.018111706,-0.035651706,-2.403778294,-6.195413947,-44.713360595,18.134338822,-4.082312999
1782423069.019778728,-0.051863643,-2.452221770,-6.203594926,-45.318733746,18.174093870,-4.295268535
1782423069.021443605,-0.080199114,-2.496295056,-6.213907991,-45.831948896,18.257695485,-4.571846263
1782423069.023154974,-0.094462616,-2.537930287,-6.211608665,-46.215604096,18.297673076,-4.765821488
1782423069.024777174,-0.118213052,-2.583980241,-6.220277646,-46.647117845,18.360894202,-4.911340709
1782423069.026445627,-0.137148933,-2.625336649,-6.220377347,-46.929655664,18.410319499,-5.122949416
1782423069.028111219,-0.157125501,-2.667633451,-6.219183142,-47.217925997,18.434972462,-5.358206552
1782423069.029776812,-0.171575110,-2.714005163,-6.215502625,-47.471143281,18.491071968,-5.618224145
1782423069.031443357,-0.189785909,-2.752948424,-6.221833260,-47.605624869,18.528907800,-5.804610996
1782423069.033109188,-0.206271052,-2.784231972,-6.212495933,-47.752898611,18.583504567,-6.006494072
1782423069.034777164,-0.216769344,-2.822628113,-6.206951561,-47.796651158,18.577664913,-6.199282524
1782423069.036442041,-0.225381497,-2.859377381,-6.195780348,-47.856610220,18.568073414,-6.317687830
1782423069.038116455,-0.243699516,-2.880570841,-6.197087439,-47.888035516,18.534951476,-6.323357306
1782423069.039780140,-0.267573716,-2.903820121,-6.191331195,-47.985566731,18.488967591,-6.301820505
1782423069.041444778,-0.290479248,-2.921469469,-6.190812021,-48.061448911,18.375961138,-6.194110541
1782423069.043112516,-0.324107172,-2.934189051,-6.205936762,-48.174558316,18.290992538,-6.050076742
1782423069.044779301,-0.339579701,-2.958177690,-6.207914275,-48.262286433,18.193831940,-5.920079603
1782423069.046444178,-0.367869323,-2.968829438,-6.217081720,-48.335658740,18.107162135,-5.776881495
1782423069.048165321,-0.388756846,-2.984808746,-6.224977711,-48.421300170,18.024842137,-5.649328580
1782423069.049775839,-0.407631581,-2.992082390,-6.231553153,-48.473291179,17.934894610,-5.544347997
1782423069.051449060,-0.421957840,-3.005596326,-6.234407077,-48.490150406,17.851133240,-5.478507256
1782423069.053112268,-0.435286343,-3.016997932,-6.233650645,-48.500775318,17.796206686,-5.413031786
1782423069.054778099,-0.449566378,-3.024355076,-6.230297905,-48.473330269,17.731920899,-5.394105468
1782423069.056444407,-0.457640421,-3.030040670,-6.225972028,-48.441694910,17.656897408,-5.328611124
1782423069.058108807,-0.464499828,-3.034040551,-6.223931587,-48.372967973,17.566922640,-5.290684049
1782423069.059775352,-0.475682855,-3.039463164,-6.213487025,-48.333256519,17.483642444,-5.258543567
1782423069.061442375,-0.478637671,-3.038286890,-6.213965841,-48.285488445,17.362625409,-5.187067245
1782423069.063118219,-0.483566781,-3.041013840,-6.203722560,-48.228497730,17.241350987,-5.117335947
1782423069.064779997,-0.498236049,-3.041954456,-6.208049990,-48.234430726,17.122387508,-4.988457365
1782423069.066445589,-0.503468261,-3.048175478,-6.208784828,-48.258719695,16.991369441,-4.861590949
1782423069.068086863,-0.525938158,-3.042406500,-6.220379198,-48.323759437,16.863061195,-4.697536357
1782423069.069778681,-0.547561731,-3.043469849,-6.244159670,-48.470342769,16.690551670,-4.481306739
1782423069.071444035,-0.562782861,-3.045336202,-6.251495774,-48.574669405,16.520866903,-4.216125342
1782423069.073109388,-0.588308580,-3.050052676,-6.271870872,-48.684206812,16.383476855,-3.972247079
1782423069.074775934,-0.612107497,-3.051982723,-6.291098778,-48.843053117,16.251227013,-3.705052750
1782423069.076446772,-0.634763372,-3.050915790,-6.308882983,-48.970230890,16.127674396,-3.489334754
1782423069.078113079,-0.654348868,-3.047800754,-6.324491762,-49.091059274,15.981624903,-3.231553491
1782423069.079777956,-0.673925700,-3.038526388,-6.336430108,-49.174082015,15.836034511,-2.992121404
1782423069.081445932,-0.694491689,-3.021202560,-6.338732053,-49.194508193,15.704776695,-2.771460460
1782423069.083111525,-0.712204529,-2.993418513,-6.337538831,-49.203323673,15.510547714,-2.531177539
1782423069.084776163,-0.736898263,-2.946610713,-6.336506584,-49.235687227,15.349491071,-2.231673875
1782423069.086441994,-0.752921998,-2.899834259,-6.322490635,-49.193997301,15.131062825,-1.920123206
1782423069.088107347,-0.762317211,-2.850792286,-6.298841597,-49.064465449,14.868067140,-1.642554460
1782423069.089778900,-0.768436469,-2.800875531,-6.270551462,-48.896035608,14.612092822,-1.342158099
