source_timestamp_sec,Fx,Fy,Fz
1782423082.916506290,-0.024626024,0.082951800,-0.015537927
1782423082.918163061,-0.026773243,0.073191483,-0.013009179
1782423082.919837236,-0.026190423,0.078345510,-0.012584083
1782423082.921722889,-0.028035504,0.083620165,-0.012172723
1782423082.923280001,-0.023591965,0.082908576,-0.016710246
1782423082.929083824,-0.022518164,0.085383947,-0.019154501
1782423082.929972410,-0.018164292,0.082170167,-0.013143778
1782423082.931541681,-0.023613296,0.083141567,-0.016181534
1782423082.934026480,-0.022056286,0.080611250,-0.013650843
1782423082.934883118,-0.022047362,0.075521816,-0.016084124
1782423082.941431999,-0.023930504,0.076260784,-0.008103471
1782423082.943109512,-0.025528852,0.079359356,-0.006796696
1782423082.944761038,-0.022378088,0.089097315,-0.011076742
1782423082.946737766,-0.020599209,0.091424931,-0.006875095
1782423082.948302031,-0.019907548,0.086382788,-0.011166882
1782423082.954082489,-0.026047844,0.087509680,-0.013800788
1782423082.954931736,-0.021074333,0.094227919,-0.010468163
1782423082.956472397,-0.016969314,0.091288796,-0.006416928
1782423082.958996773,-0.020201113,0.092140890,-0.009045981
1782423082.959868431,-0.021757091,0.094922597,-0.010685207
1782423082.961625576,-0.013352415,0.091143562,-0.006330964
1782423082.966345787,-0.020554648,0.097559993,-0.012605577
1782423082.967252016,-0.020435997,0.100310834,-0.007587462
1782423082.968117714,-0.013204924,0.101296010,-0.007531307
1782423082.969932079,-0.017382250,0.099907512,-0.009933338
1782423082.971656084,-0.013709061,0.104644822,-0.003732216
1782423082.973233938,-0.010466569,0.106212967,-0.009751765
1782423082.974960566,-0.015103694,0.104924893,-0.007265752
1782423082.979037046,-0.015184566,0.104966324,-0.007218457
1782423082.979940653,-0.017382148,0.105444152,-0.008551758
1782423082.981550694,-0.011091538,0.111576854,-0.011015540
1782423082.983824492,-0.015241028,0.110548031,-0.007971027
1782423082.984927654,-0.014717426,0.111045434,-0.002440345
1782423082.990207672,-0.013354293,0.107559774,-0.008800739
1782423082.991433382,-0.015330419,0.106138331,-0.002187777
1782423082.993419409,-0.008051096,0.108832900,-0.009126037
1782423082.994735003,-0.007203498,0.103637359,-0.007357251
1782423083.005212784,-0.009921042,0.107391815,-0.004712959
1782423083.008105278,-0.009955840,0.107565958,-0.004772145
1782423083.009788752,-0.010198447,0.110586870,-0.002963880
1782423083.011558056,-0.005767071,0.107358856,-0.001044798
1782423083.013345480,-0.007021613,0.106758964,-0.005952588
1782423083.014906406,-0.011646638,0.107829922,-0.007389290
1782423083.020824909,-0.009094809,0.112968644,-0.003042134
1782423083.021699190,-0.005581487,0.109451709,-0.003772527
1782423083.023256779,-0.010389562,0.117327624,-0.010694674
1782423083.024926901,-0.010094109,0.115133327,-0.007952542
1782423083.026632786,-0.008724450,0.117835991,-0.005769021
1782423083.033082485,-0.007877047,0.112217067,-0.007166976
1782423083.034780025,-0.010313161,0.112821017,-0.007688859
1782423083.036491871,-0.009893036,0.107139041,-0.008756698
1782423083.038352966,-0.010963820,0.113949276,-0.003352304
1782423083.039840698,-0.006077997,0.112626466,-0.002260612
1782423083.045630932,-0.009398467,0.113075703,-0.005146294
1782423083.046489716,-0.007029534,0.104410857,-0.005468733
1782423083.048140764,-0.005147360,0.106040800,-0.007685470
1782423083.050723314,-0.004575514,0.112684638,0.000009047
1782423083.051615000,-0.005762823,0.098969439,-0.004106394
1782423083.058064938,-0.006153622,0.109251984,-0.005925622
1782423083.059763193,-0.007167147,0.104425191,-0.004996005
1782423083.061406612,-0.010291438,0.108235942,-0.003406963
1782423083.063406944,-0.006177062,0.108267033,-0.009960276
1782423083.064954996,-0.008273594,0.105328561,-0.002572845
1782423083.066656113,-0.010469307,0.101272095,0.000470015
1782423083.070846558,-0.010020207,0.102448629,-0.004302185
1782423083.071697235,-0.011213334,0.103347111,-0.002173561
1782423083.073131323,-0.010199600,0.101298108,0.000725287
1782423083.074824095,-0.009383266,0.092600019,-0.001747070
1782423083.076612711,-0.011972233,0.108790417,-0.002211171
1782423083.081775188,-0.016037793,0.102320023,-0.000443471
1782423083.083328962,-0.002454284,0.097080964,0.001277764
1782423083.084754229,-0.009583502,0.099101211,0.001968249
1782423083.086407423,-0.007770872,0.100770702,-0.000590372
1782423083.088409901,-0.011961867,0.095324339,-0.003343084
1782423083.089751482,-0.008501558,0.097619332,0.007464590
1782423083.095828533,-0.010738012,0.096713722,0.001120510
1782423083.096677542,-0.014292174,0.099258403,-0.001024667
1782423083.098120928,-0.010638546,0.094194650,0.002002952
1782423083.099765301,-0.009494353,0.096520821,0.001544689
1782423083.101546764,-0.009112236,0.087313296,0.005951440
1782423083.108144999,-0.009315770,0.091093244,0.000651774
1782423083.109790802,-0.010258039,0.087208635,0.004277380
1782423083.111462593,-0.012641716,0.082628218,0.003924410
1782423083.113448143,-0.010905648,0.083031984,-0.001312668
1782423083.114791393,-0.010382989,0.085960220,0.007457832
1782423083.120782852,-0.009008544,0.080910769,0.001160676
1782423083.121624708,-0.011319645,0.084696459,0.003266105
1782423083.123264313,-0.004732515,0.081120687,0.004698847
1782423083.125684738,-0.009579017,0.080322471,0.006543524
1782423083.126536846,-0.009301325,0.079841874,0.013566264
1782423083.129279613,-0.008023823,0.081847402,0.003735526
1782423083.130072355,-0.009101734,0.077089853,0.004836958
1782423083.133073568,-0.007852866,0.078225250,0.008967002
1782423083.134767294,-0.006981827,0.074211003,0.005068999
1782423083.136472702,-0.005380693,0.082035247,0.005703763
1782423083.138397217,-0.012630747,0.074192551,0.009054365
1782423083.139950275,-0.006349454,0.080466138,0.008671004
1782423083.144435167,-0.006356658,0.077267913,0.006866341
1782423083.145160675,-0.012509171,0.074355954,0.009109139
1782423083.146634340,-0.009354415,0.078978389,0.009478956
1782423083.148308754,-0.007095750,0.071276809,0.012797694
1782423083.149775028,-0.004793930,0.081862052,0.006115713
1782423083.151549339,-0.006122394,0.077177568,0.007139603
1782423083.158062458,-0.010723203,0.077322294,0.012480572
1782423083.160241127,-0.011534339,0.071801095,0.011175322
1782423083.161563873,-0.011604050,0.070229528,0.004368014
1782423083.163337231,-0.007590122,0.069296141,0.006445143
1782423083.164937496,-0.005509577,0.071765131,0.008074928
1782423083.170696735,-0.014157706,0.071074174,0.004752450
1782423083.171548367,-0.004714014,0.069436494,0.010570539
1782423083.173088789,-0.014524747,0.074125958,0.006467295
1782423083.175678730,-0.009922679,0.067928221,0.009008880
1782423083.176526308,-0.012027104,0.065466163,0.007261141
1782423083.183075905,-0.004386245,0.068342646,0.008486313
1782423083.185361385,-0.011729906,0.067776100,0.006650307
1782423083.186460257,-0.010744843,0.075673929,0.007554254
1782423083.188391685,-0.007971057,0.071540241,0.006001933
1782423083.189943075,-0.010248387,0.070837465,0.012631531
1782423083.195892811,-0.009048845,0.070110411,0.010582290
1782423083.196757793,-0.015447764,0.067130328,0.010761341
1782423083.198077679,-0.016706369,0.072332586,0.009748121
1782423083.200761080,-0.011962026,0.069942707,0.005739255
1782423083.201623440,-0.007675013,0.071559131,0.008035213
1782423083.206215143,-0.015955875,0.063706620,0.008260083
1782423083.206931114,-0.015000400,0.071647694,0.009507686
1782423083.208250046,-0.013359369,0.076096565,0.009016150
1782423083.210275888,-0.011118990,0.073171521,0.011725978
1782423083.211609840,-0.011902274,0.072432558,0.004816622
1782423083.213334799,-0.013262266,0.070741057,0.009359026
1782423083.214892149,-0.011530280,0.074583450,0.004491304
1782423083.220751762,-0.012833994,0.067401512,0.007374212
1782423083.221601009,-0.009841196,0.076986587,0.006692409
1782423083.223170757,-0.018933482,0.074578652,0.005318763
1782423083.225737810,-0.007377890,0.069932800,0.001056285
1782423083.226620674,-0.012075390,0.074620607,0.004023537
1782423083.233067513,-0.017766307,0.065727284,0.003847830
1782423083.235333681,-0.017347609,0.073638911,0.004871733
1782423083.236415863,-0.013415135,0.074428715,0.000875456
1782423083.238419533,-0.017457471,0.063259338,0.008196939
1782423083.239784956,-0.015398112,0.072932858,0.005000607
1782423083.245874643,-0.020172015,0.066485630,0.004679777
1782423083.246714592,-0.014496802,0.072064862,0.000738148
1782423083.248245478,-0.017871471,0.068054764,0.002487881
1782423083.250684500,-0.014249175,0.069647318,0.005275983
1782423083.251543283,-0.011258007,0.071286431,0.005973425
1782423083.258163452,-0.013705016,0.074309781,0.002457451
1782423083.259766817,-0.014188509,0.069518838,0.007375783
1782423083.261434555,-0.018344716,0.065478955,0.006454319
1782423083.263375998,-0.016353346,0.067201024,0.002245788
1782423083.264926434,-0.017313964,0.064744467,0.002035086
1782423083.268164158,-0.016642001,0.067032026,0.001979616
1782423083.270750046,-0.014481361,0.074278982,0.001778163
1782423083.271589756,-0.015304217,0.069398061,0.004396857
1782423083.273157358,-0.018124006,0.070164222,0.003202842
1782423083.275666475,-0.017585626,0.066864949,-0.001240048
1782423083.276510000,-0.014036006,0.076538409,0.003665306
1782423083.282902002,-0.016132095,0.071591758,0.000845459
1782423083.283783913,-0.015831300,0.071727387,0.003356835
1782423083.284898758,-0.014500076,0.076329311,0.002901504
1782423083.286460161,-0.017923455,0.066739543,0.000014553
1782423083.294721603,-0.015230228,0.068419803,0.001085388
1782423083.296977043,-0.015923265,0.068075020,0.000252612
1782423083.298075199,-0.018794287,0.066640212,0.001009312
1782423083.304380417,-0.018138459,0.060886843,-0.000365212
1782423083.305245638,-0.018344300,0.068823159,0.003541199
1782423083.306561708,-0.015973153,0.070441511,-0.000647290
1782423083.308120966,-0.019193902,0.076394426,-0.003752317
1782423083.309868336,-0.016168554,0.072879639,0.001075736
1782423083.314878225,-0.015276137,0.075256425,-0.003884982
1782423083.316522837,-0.019280018,0.068431784,-0.000486753
1782423083.318526506,-0.017943070,0.075889224,-0.000719639
1782423083.319833279,-0.019018553,0.070953710,-0.001350932
1782423083.321706295,-0.017521348,0.078058771,-0.001012117
1782423083.323291540,-0.026089138,0.069827622,-0.003973464
1782423083.329071999,-0.021620640,0.068653709,-0.005863490
1782423083.329911709,-0.019770482,0.070805265,0.000816335
1782423083.331649065,-0.016638189,0.075120965,-0.000185285
1782423083.333196878,-0.019046497,0.075438077,0.000561228
1782423083.334790945,-0.017832583,0.070193283,-0.000834266
1782423083.341453075,-0.021769837,0.071099736,-0.004065952
1782423083.343105078,-0.019383035,0.081020590,-0.006139272
1782423083.344775915,-0.016995827,0.077541640,0.002158214
1782423083.346689701,-0.017077462,0.075008504,-0.000526273
1782423083.348091602,-0.014582543,0.076960565,0.001319873
1782423083.354072571,-0.018946316,0.070209258,0.004290114
1782423083.354928017,-0.020809854,0.073577253,-0.006446911
1782423083.356519222,-0.018387474,0.077881875,-0.001701806
1782423083.359103441,-0.021038615,0.076212637,-0.000893966
1782423083.360054970,-0.015551291,0.077528444,-0.004846175
1782423083.361402273,-0.021402296,0.073539895,-0.000671490
1782423083.366449118,-0.014032924,0.074522524,-0.003053791
1782423083.368169069,-0.015161672,0.077502363,-0.004211545
1782423083.369838715,-0.021854677,0.073877634,0.005157834
1782423083.371736050,-0.017802545,0.075722169,-0.003135541
1782423083.373274565,-0.022710751,0.082629329,-0.004582075
1782423083.377167702,-0.018108966,0.073278612,-0.002820113
1782423083.379126310,-0.021226427,0.077183014,-0.008405786
1782423083.379976511,-0.008287020,0.086110313,-0.001962407
1782423083.381527901,-0.021739878,0.079549097,0.002483520
1782423083.384032249,-0.018030114,0.079384587,-0.008118682
1782423083.384888172,-0.017143820,0.083976690,-0.005154745
1782423083.391482830,-0.011361950,0.089890336,0.004004030
1782423083.393143415,-0.016120502,0.086513513,0.001126358
1782423083.394911051,-0.014409043,0.083212810,0.008027218
1782423083.396796703,-0.012400310,0.090754332,0.003433825
1782423083.398121595,-0.013202236,0.096384187,0.005038318
1782423083.404034138,-0.014123542,0.099369129,0.004151431
1782423083.404892206,-0.011226642,0.093207227,0.004032983
1782423083.406438112,-0.010733843,0.100795564,0.006146672
1782423083.408979893,-0.007314415,0.102917986,0.000268268
1782423083.409843922,-0.005860670,0.099896510,0.003914837
1782423083.416511774,-0.006086215,0.105243496,0.000704178
1782423083.418081045,-0.012070300,0.097190424,0.008328922
1782423083.419773817,-0.005613929,0.103201094,0.001100401
1782423083.421714544,-0.009160142,0.104340562,0.009017007
1782423083.423279524,0.000633067,0.103944230,0.008646759
1782423083.429086447,-0.004444514,0.102900059,0.006401444
1782423083.429937840,-0.006980143,0.109101966,0.009553127
1782423083.431504488,-0.003427333,0.105560014,0.004118381
1782423083.434050560,-0.003949829,0.103229321,0.001687279
1782423083.434922695,0.003363421,0.106119371,0.011267696
1782423083.439447165,-0.003105651,0.108468189,0.006040102
1782423083.440094233,0.000000000,0.000000000,0.000000000
1782423083.441459894,-0.003343469,0.111153422,0.001033045
1782423083.443182230,0.004602397,0.108771785,0.006175091
1782423083.444915295,0.002458895,0.117944759,0.011140080
1782423083.446734905,0.001388918,0.117983868,0.006162344
1782423083.448072433,0.006135329,0.121793369,0.009510398
1782423083.454179049,0.003529746,0.114705868,0.006884282
1782423083.455121756,0.004362267,0.117184851,0.006842004
1782423083.456489563,0.000103079,0.111016684,0.006163236
1782423083.458153248,0.010199152,0.120935508,0.009657500
1782423083.459902048,0.010912307,0.120671601,0.009388639
1782423083.466484785,0.008414260,0.118798109,0.004654687
1782423083.468123436,0.009032297,0.118750612,0.004387976
1782423083.469783068,0.008784834,0.121819015,0.005999134
1782423083.471724987,0.006378854,0.120338622,0.007921820
1782423083.473279715,0.009351683,0.121662518,0.005739399
1782423083.479162216,0.010178565,0.119233810,0.010659732
1782423083.480024099,0.016642558,0.126997416,0.006380200
1782423083.481577158,0.010356771,0.118550440,0.003768722
1782423083.484066725,0.009154052,0.127997171,0.008920230
1782423083.484901667,0.011084270,0.121728867,0.007763823
1782423083.491543770,0.014085788,0.120612327,0.007879275
1782423083.493113041,0.011981096,0.121622000,0.007628510
1782423083.494933367,0.009673564,0.119649557,0.002785460
1782423083.496817112,0.011607190,0.121696297,0.004949282
1782423083.498246908,0.010439097,0.124791720,0.004729802
1782423083.501764297,0.011108219,0.121106271,-0.001773533
1782423083.504060507,0.013648711,0.118345973,0.005277357
1782423083.504911184,0.013648711,0.118345973,0.005277357
1782423083.506469727,0.012732146,0.121483758,0.004655442
1782423083.509059906,0.013860767,0.116002667,0.005129474
1782423083.509943485,0.016748999,0.119713582,0.002589647
1782423083.516456604,0.018636873,0.119504611,0.004414463
1782423083.518173456,0.015345895,0.123633305,0.003728163
1782423083.519846201,0.017949761,0.122038340,-0.001003891
1782423083.521718264,0.019391649,0.114743202,0.006352287
1782423083.523278236,0.018928643,0.122511609,0.002984114
1782423083.529143810,0.010557701,0.115148436,0.004576231
1782423083.529987335,0.019492363,0.120153957,0.005403364
1782423083.531541109,0.021043383,0.122194158,0.004617012
1782423083.534059525,0.018855548,0.112244046,0.003272620
1782423083.534903288,0.014677804,0.108766681,0.004302798
1782423083.541405916,0.016340558,0.115603423,0.000780122
1782423083.543746710,0.020842900,0.114212356,0.001948744
1782423083.544889212,0.014387141,0.110221770,-0.002760763
1782423083.546705008,0.010758984,0.101313284,-0.001469640
