source_timestamp_sec,Fx,Fy,Fz
1782423076.182790995,1.280901131,1.942554258,1.357633003
1782423076.183648586,1.216732082,1.857128444,1.345875616
1782423076.184732199,1.195165087,1.826617613,1.343266126
1782423076.186510086,1.179719839,1.804469618,1.328275552
1782423076.188170433,1.169127588,1.777399277,1.328911717
1782423076.189841986,1.162250749,1.760863628,1.314306692
1782423076.195628643,1.137570627,1.738405371,1.321506242
1782423076.196491957,1.085632621,1.678013995,1.320981287
1782423076.198292732,1.063523835,1.655087875,1.319115273
1782423076.200467587,1.063058203,1.625555767,1.304498221
1782423076.201545238,1.034534178,1.603648540,1.317031314
1782423076.206681967,1.017207009,1.587560161,1.312184478
1782423076.208141804,0.980609989,1.541070952,1.309857746
1782423076.210101128,0.961849130,1.510282132,1.302239546
1782423076.211636305,0.956237644,1.489536080,1.296419137
1782423076.213178873,0.935369511,1.481643530,1.310500692
1782423076.214859962,0.927225478,1.458796784,1.310689158
1782423076.220563173,0.922602768,1.447774267,1.315078621
1782423076.221652508,0.911830551,1.424315953,1.378943890
1782423076.223215818,0.907532071,1.432540579,1.384495881
1782423076.225479126,0.917717175,1.431307748,1.379718913
1782423076.226676702,0.921562188,1.444351022,1.384886843
1782423076.232773066,0.929997206,1.461522258,1.375451560
1782423076.233663321,0.946810226,1.506072390,1.359797031
1782423076.234801054,0.945204022,1.526250465,1.352764279
1782423076.236574888,0.948657294,1.539219892,1.352940447
1782423076.238253593,0.952661610,1.548273895,1.355607132
1782423076.239860773,0.951447071,1.553727564,1.347005864
1782423076.245596886,0.954523789,1.555615321,1.338982570
1782423076.246449232,0.939117230,1.548156033,1.340601001
1782423076.248235703,0.933185811,1.545411688,1.330910826
1782423076.250440598,0.922157601,1.531582994,1.327265718
1782423076.251533985,0.917759632,1.515791264,1.321614121
1782423076.257816553,0.911620094,1.510888064,1.317674854
1782423076.258679628,0.906080581,1.482669059,1.293173543
1782423076.259772062,0.908455378,1.473189668,1.289313275
1782423076.261554241,0.907445936,1.469037045,1.274405263
1782423076.263146639,0.913067074,1.465595408,1.279870880
1782423076.264828682,0.910924724,1.467517858,1.271710315
1782423076.268167734,0.903657562,1.454747450,1.278130689
1782423076.270600796,0.895794796,1.450681682,1.278396330
1782423076.271438122,0.883963360,1.433888486,1.278312956
1782423076.273222685,0.874116030,1.433480681,1.273805213
1782423076.275499582,0.869096901,1.425256823,1.278516750
1782423076.276559353,0.859980929,1.419308985,1.281684158
1782423076.282737017,0.849879784,1.409761105,1.284107613
1782423076.283596516,0.820428487,1.378575723,1.285873771
1782423076.284975529,0.811276117,1.376575553,1.281545965
1782423076.286635399,0.803201778,1.363566102,1.287940520
1782423076.288165808,0.794627461,1.351760540,1.293706823
1782423076.289845705,0.784190759,1.345985011,1.304422488
1782423076.295625210,0.782113054,1.330840182,1.311466412
1782423076.296460152,0.763295313,1.323494555,1.339828202
1782423076.298241615,0.755181630,1.323981122,1.341069313
1782423076.300452709,0.760199696,1.322632127,1.339613371
1782423076.301561594,0.759205971,1.328024483,1.340941507
1782423076.307767868,0.765626326,1.330576531,1.334270069
1782423076.308627605,0.799088846,1.350170021,1.316580076
1782423076.309741497,0.804535821,1.364094109,1.317187615
1782423076.311502934,0.824293825,1.370651646,1.315691042
1782423076.313157797,0.835382656,1.371275401,1.326589576
1782423076.314805984,0.844508779,1.380206525,1.337530324
1782423076.320558071,0.856645330,1.395076232,1.355435147
1782423076.321630955,0.884563131,1.449241828,1.401228010
1782423076.323293686,0.897707220,1.479307568,1.404282677
1782423076.325466394,0.927938860,1.509478550,1.412971314
1782423076.326537609,0.940729605,1.553389268,1.423459919
1782423076.329515696,0.977562310,1.588271402,1.433081218
1782423076.330247402,0.987302612,1.636397296,1.437114543
1782423076.332760096,1.012439821,1.681705689,1.451736636
1782423076.333588600,1.023426520,1.735335991,1.456699731
1782423076.334951401,1.050236724,1.780172609,1.458380954
1782423076.336595297,1.085369017,1.827829695,1.463819315
1782423076.338177443,1.102903326,1.890883818,1.475958474
1782423076.339788914,1.132857715,1.938753601,1.489425449
1782423076.344747543,1.164711156,2.010900082,1.505635520
1782423076.346584082,1.238851073,2.146753291,1.544800732
1782423076.348294735,1.268924630,2.234247412,1.564056374
1782423076.350503922,1.324455732,2.305309698,1.575856336
1782423076.351615191,1.410017755,2.479703811,1.603392691
1782423076.357771397,1.466460068,2.555496431,1.615591065
1782423076.358616829,1.631594975,2.799836536,1.627536042
1782423076.359969854,1.688646412,2.878025630,1.627937262
1782423076.361633778,1.743081781,2.948940730,1.633332715
1782423076.363168955,1.800589633,3.036402679,1.631956721
1782423076.364799976,1.854611385,3.119601132,1.653143228
1782423076.370575190,1.901830178,3.204963976,1.659963893
1782423076.371412277,2.079996250,3.442513632,1.665459532
1782423076.373294592,2.129798312,3.512232299,1.674759037
1782423076.375469446,2.177156714,3.589514662,1.665285115
1782423076.376549959,2.200973515,3.653941328,1.689359909
1782423076.382769585,2.249473160,3.724770218,1.689043764
1782423076.383604050,2.358741235,3.883948624,1.708516212
1782423076.384927988,2.382353542,3.918809380,1.705859712
1782423076.386581898,2.408234144,3.960861585,1.687382004
1782423076.388175964,2.440146978,3.988281278,1.692274668
1782423076.389830112,2.451920257,4.016623847,1.696784856
1782423076.392241478,2.482728572,4.043267484,1.692861006
1782423076.395602942,2.505483021,4.050987608,1.686664086
1782423076.396478415,2.537297861,4.059399322,1.685798373
1782423076.398278236,2.540753640,4.075595841,1.683399115
1782423076.400471926,2.516507843,4.095080832,1.676591443
1782423076.401566982,2.537436330,4.086710293,1.668352556
1782423076.407696009,2.517306117,4.101970867,1.661297804
1782423076.408476591,2.531054613,4.101618272,1.658706852
1782423076.409817934,2.548875549,4.113968153,1.658240807
1782423076.411593914,2.510977153,4.162012853,1.633643578
1782423076.413170815,2.539581420,4.169311043,1.622452891
1782423076.414772034,2.526890252,4.218213015,1.611277073
1782423076.420597792,2.571758607,4.230568774,1.614967294
1782423076.421437979,2.641872444,4.295554869,1.599061514
1782423076.423203230,2.638725225,4.337625756,1.588959365
1782423076.425479889,2.641953686,4.363452548,1.588137017
1782423076.426574230,2.656971705,4.395223803,1.584272501
1782423076.432837963,2.675778622,4.414364306,1.574093376
1782423076.433693171,2.739469693,4.447458655,1.565070217
1782423076.434777021,2.759413839,4.448874017,1.551087201
1782423076.436537743,2.739294454,4.475094867,1.534213885
1782423076.438151598,2.765973908,4.476750761,1.523508066
1782423076.439805984,2.755551848,4.479282049,1.500331852
1782423076.445608377,2.782328892,4.467459770,1.495790645
1782423076.446447849,2.786277648,4.412082543,1.454709568
1782423076.448220730,2.770308187,4.413756301,1.435847462
1782423076.450465918,2.743308938,4.413617920,1.426299405
1782423076.451551437,2.720137396,4.418917319,1.385238233
1782423076.454773188,2.498210163,4.446924740,1.294354140
1782423076.457765102,2.696092520,4.409543045,1.447253675
1782423076.458603859,2.815437634,4.391764701,1.350967546
1782423076.459932804,2.836874409,4.428000851,1.317155442
1782423076.461594105,2.860911714,4.456294592,1.276783350
1782423076.463143349,2.893778044,4.456685409,1.250399645
1782423076.464798927,2.899714699,4.471266861,1.201494002
1782423076.469676733,2.922818675,4.457371267,1.180182096
1782423076.470479012,2.965860256,4.440030574,1.139803162
1782423076.471494913,2.958273581,4.445840616,1.084943914
1782423076.473302364,2.949925900,4.456797542,1.030493588
1782423076.475524902,2.927691705,4.457117311,1.022856708
1782423076.476634264,2.927205774,4.444621102,0.967639242
1782423076.482740164,2.920858527,4.442476748,0.949986801
1782423076.483575583,2.898802357,4.386709021,0.878056902
1782423076.484885454,2.879454569,4.356245268,0.869319087
1782423076.486562490,2.849153014,4.341223840,0.812807673
1782423076.488160610,2.838653310,4.302252094,0.796767089
1782423076.489840984,2.805674875,4.267495931,0.747343910
1782423076.495610952,2.793542628,4.226992948,0.729248413
1782423076.496452093,2.747489688,4.084493964,0.634490944
1782423076.498223543,2.711831885,4.057251774,0.590454910
1782423076.500536919,2.675621433,4.023309432,0.575116481
1782423076.501405716,2.655071413,3.994188903,0.527590772
1782423076.507785559,2.624924981,3.966958783,0.521145301
1782423076.508659363,2.594958077,3.885901903,0.447075595
1782423076.509751081,2.578499190,3.858671910,0.436795615
1782423076.511513472,2.515927325,3.861133975,0.417144759
1782423076.513197422,2.497954574,3.839487367,0.402934887
1782423076.514760017,2.450402861,3.826486378,0.387328619
1782423076.516757727,2.436020057,3.803854725,0.376903521
1782423076.521090031,2.420404476,3.771438473,0.371927048
1782423076.522005796,2.368589159,3.706709177,0.348190815
1782423076.523170710,2.355031592,3.670972434,0.343303101
1782423076.524966240,2.264399551,3.674891622,0.358115608
1782423076.526618958,2.211200448,3.646049556,0.361289083
1782423076.532278299,2.187211648,3.600519118,0.356848556
1782423076.533346891,2.094497308,3.458146263,0.345603937
1782423076.534741879,2.043402890,3.413099318,0.354774918
1782423076.536407948,1.987048423,3.381664856,0.368616981
1782423076.538159847,1.942306907,3.318037656,0.372070022
1782423076.539772987,1.900799413,3.270255931,0.398363033
1782423076.545598984,1.855853142,3.202031716,0.395424740
1782423076.546447039,1.755007273,2.994971724,0.448507421
1782423076.548136711,1.713061204,2.924809870,0.501544255
1782423076.550485373,1.657971188,2.868423880,0.529981862
1782423076.551606417,1.633164036,2.796883200,0.560704597
1782423076.557888508,1.573469683,2.733045204,0.603679130
1782423076.558802128,1.496519330,2.575039457,0.664421161
1782423076.559935331,1.486509314,2.529168204,0.673799188
1782423076.561491728,1.449367921,2.506465149,0.720546420
1782423076.563153028,1.432467502,2.473395632,0.745383763
1782423076.564772129,1.415634011,2.435409085,0.785602235
1782423076.570582390,1.404352698,2.417796766,0.798438798
1782423076.571424484,1.378164456,2.360590587,0.844143475
1782423076.573231459,1.368295131,2.337271903,0.886835063
1782423076.575478792,1.346776516,2.321001732,0.896966736
1782423076.576580286,1.341022668,2.294960284,0.919474310
1782423076.578257084,1.314475621,2.276547660,0.945528455
1782423076.582882643,1.299280047,2.255340364,0.948655300
1782423076.583746672,1.255454760,2.196429860,0.981345932
1782423076.584828377,1.247381563,2.172554290,0.985378247
1782423076.586620569,1.238779108,2.135007781,1.015375412
1782423076.588186502,1.212532773,2.103900273,1.040690220
1782423076.589848995,1.211264466,2.075915299,1.056332992
1782423076.593031645,1.185833636,2.048404016,1.087144910
1782423076.593686581,0.000000000,0.000000000,0.000000000
1782423076.595659494,1.178412506,2.016610315,1.106721054
1782423076.596555948,1.147074728,1.998629069,1.155683604
1782423076.598244667,1.138749528,1.971792531,1.178409444
1782423076.600522518,1.123761511,1.965981521,1.212492045
1782423076.601629972,1.113788483,1.955973141,1.221884831
1782423076.607822895,1.099653500,1.960786894,1.239940443
1782423076.608686686,1.052987289,1.970594824,1.278626336
1782423076.609805584,1.055389723,1.957176834,1.282355354
1782423076.611569881,1.047205057,1.949940120,1.297805473
1782423076.613161802,1.043632353,1.946151852,1.309938342
1782423076.614831448,1.032767149,1.952863905,1.324280002
1782423076.620617390,1.035764198,1.954691967,1.321694490
1782423076.621478796,1.009556426,1.957805219,1.353233677
1782423076.623250961,1.002425040,1.966976144,1.357843555
1782423076.625539780,1.004707984,1.966457136,1.355715870
1782423076.626420498,0.993480908,1.969146206,1.360700918
1782423076.632873535,0.985958108,1.961272875,1.347886966
1782423076.633730650,0.942863413,1.956851276,1.325152966
1782423076.634833336,0.941957928,1.964164916,1.315036354
1782423076.636625767,0.944344697,1.957417246,1.295535784
1782423076.638165474,0.949418336,1.954460820,1.285941639
1782423076.639828205,0.942233119,1.956857534,1.282585306
1782423076.645631790,0.939457087,1.948539416,1.286804226
1782423076.646483183,0.932823237,1.942510375,1.298593696
1782423076.648294449,0.935610711,1.943182458,1.312037880
1782423076.650480032,0.957599800,1.934976330,1.325695615
1782423076.651578665,0.959311382,1.939518989,1.338203766
1782423076.654711008,0.965099186,1.942037031,1.355996802
1782423076.657759905,0.969253221,1.938538861,1.373738850
1782423076.658603668,0.938852634,1.935451064,1.423779415
1782423076.659927130,0.942230990,1.941594640,1.441026190
1782423076.661584377,0.928258817,1.937878573,1.457440209
1782423076.663151503,0.930050778,1.941988351,1.466577795
1782423076.664814234,0.920549805,1.944075532,1.478908003
1782423076.670211792,0.917454857,1.949347154,1.488833278
1782423076.671524525,0.906191920,1.967149357,1.502490301
1782423076.673091888,0.908210686,1.980308117,1.508679329
1782423076.675470591,0.915776157,1.969427736,1.511827454
1782423076.676555157,0.911397139,1.978501784,1.524137741
1782423076.682829380,0.921187136,1.971744775,1.532343258
1782423076.683667898,0.935219671,1.970603460,1.576550662
1782423076.684767485,0.942353624,1.984428366,1.581152878
1782423076.686554432,0.944840180,1.981702928,1.599372114
1782423076.688214540,0.966341767,1.990785619,1.614519205
1782423076.689774752,0.963515033,2.000496550,1.628109679
1782423076.695592642,0.982763833,2.002890291,1.642440297
1782423076.696438789,1.020591156,2.040469900,1.704830470
1782423076.698209286,1.025894443,2.059881209,1.729381472
1782423076.700506687,1.054435280,2.062963550,1.739866188
1782423076.701614618,1.058516316,2.081368858,1.768164863
1782423076.707747936,1.079316985,2.095089589,1.776802158
1782423076.708595753,1.100380494,2.155362835,1.827137656
1782423076.709910393,1.124808852,2.172949322,1.845786572
1782423076.711587667,1.118456512,2.185650651,1.873060145
1782423076.713185549,1.136933309,2.206042094,1.893877646
1782423076.714777470,1.143595211,2.231913868,1.929724222
1782423076.720613480,1.165333745,2.265655511,1.952765213
1782423076.721459866,1.209366520,2.391850213,2.032250799
1782423076.723235130,1.238754032,2.436060131,2.062807066
1782423076.725445032,1.273323458,2.476315778,2.083006411
1782423076.726548910,1.288095874,2.527257522,2.118430520
1782423076.732205153,1.320534113,2.578514476,2.133794855
1782423076.733217478,1.353849441,2.732279465,2.180020329
1782423076.735066891,1.402019793,2.779297189,2.185503763
1782423076.736636400,1.425941912,2.824179131,2.195389019
1782423076.738150120,1.452045734,2.871618338,2.199674478
1782423076.739801884,1.484379392,2.901112123,2.198340880
