source_timestamp_sec,Fx,Fy,Fz
1782423071.546444178,2.887796710,-2.057389624,0.841434115
1782423071.548179150,2.935238120,-2.079944605,0.853089390
1782423071.549778938,2.977026807,-2.101807953,0.861841187
1782423071.551450014,3.005523930,-2.153548715,0.813147532
1782423071.553157330,3.037480152,-2.178912433,0.819392129
1782423071.554776192,3.056881785,-2.229155702,0.771194589
1782423071.556441545,3.067560931,-2.272769832,0.723551001
1782423071.558109283,3.076585716,-2.316834891,0.670082702
1782423071.559777260,3.084599011,-2.341048909,0.671458945
1782423071.561445713,3.087914768,-2.371116398,0.656246638
1782423071.563111782,3.083704960,-2.414783438,0.614287892
1782423071.564776897,3.082320330,-2.443716797,0.599163543
1782423071.566441774,3.084916343,-2.495855951,0.548148652
1782423071.568151712,3.092034640,-2.541133934,0.500719994
1782423071.569775581,3.091428178,-2.585941054,0.453826584
1782423071.571430206,3.102582510,-2.637989079,0.401922051
1782423071.573152304,3.115930110,-2.661855426,0.388738187
1782423071.574820042,3.096546838,-2.723246644,0.333748877
1782423071.576398611,3.084034539,-2.746537014,0.286755588
1782423071.578110695,3.065137052,-2.808364654,0.234295617
1782423071.579778910,3.064338039,-2.841953318,0.187314087
1782423071.581442833,3.064974399,-2.879126420,0.146333098
1782423071.583108187,3.082574142,-2.909619762,0.109408372
1782423071.584777117,3.090885496,-2.961431603,0.058666217
1782423071.586445093,3.113859997,-3.001583441,0.004604399
1782423071.588110209,3.141927740,-3.042624737,-0.049507569
1782423071.589779615,3.178316509,-3.101352522,-0.119001401
1782423071.591443539,3.222365953,-3.142458066,-0.175676778
1782423071.593156815,3.255301062,-3.196368214,-0.236013121
1782423071.594774246,3.281953835,-3.226018277,-0.295162541
1782423071.596442461,3.352620620,-3.261587638,-0.309453187
1782423071.598109961,3.365386758,-3.286268384,-0.388609673
1782423071.599776506,3.369384091,-3.316260494,-0.477651141
1782423071.601455212,3.382134965,-3.315536739,-0.517964702
1782423071.603111267,3.387782207,-3.327836531,-0.580520373
1782423071.604776144,3.389098593,-3.321841930,-0.615795202
1782423071.606443644,3.389673472,-3.316560335,-0.656474597
1782423071.608108521,3.398504576,-3.315743401,-0.691565098
1782423071.609776258,3.381949462,-3.330298959,-0.789793556
1782423071.611442566,3.361283313,-3.342167895,-0.906965882
1782423071.613112450,3.361628494,-3.349070668,-0.961819804
1782423071.614778042,3.344080853,-3.349270484,-1.064978070
1782423071.616444349,3.361026180,-3.364373165,-1.120309164
1782423071.618108511,3.358418674,-3.374736127,-1.185952743
1782423071.619777203,3.347749177,-3.378829937,-1.249040346
1782423071.621441126,3.347288900,-3.383131495,-1.310466557
1782423071.623160839,3.316676953,-3.382796933,-1.436325529
1782423071.624776840,3.268717891,-3.363562408,-1.557968887
1782423071.626453638,3.245362521,-3.347128227,-1.614324988
1782423071.628111124,3.181846400,-3.316172139,-1.732447239
1782423071.629777670,3.145074314,-3.273135153,-1.769519898
1782423071.631442785,3.118773714,-3.232364938,-1.803441765
1782423071.633109093,3.067564872,-3.185837997,-1.844796779
1782423071.634777069,2.992471591,-3.136003731,-1.934671860
1782423071.636443138,2.910624981,-3.070614861,-2.011931440
1782423071.638110399,2.872191733,-3.025113218,-2.027692755
1782423071.639777660,2.788924900,-2.967702261,-2.114663047
1782423071.641443014,2.766093838,-2.930464694,-2.116653764
1782423071.643109798,2.718936375,-2.873819829,-2.131467549
1782423071.644775867,2.673568190,-2.836602925,-2.140343602
1782423071.646436930,2.636162808,-2.787661811,-2.157391454
1782423071.648153067,2.570549395,-2.754439598,-2.212942570
1782423071.649777174,2.499910909,-2.721033571,-2.281984690
1782423071.651467562,2.477003971,-2.702687689,-2.296812130
1782423071.653109789,2.408549437,-2.675654364,-2.369966759
1782423071.654775381,2.385064180,-2.663164253,-2.370509708
1782423071.656443119,2.342594751,-2.653507435,-2.402082673
1782423071.658159733,2.322126346,-2.643722469,-2.398443125
1782423071.659778595,2.268359351,-2.618246536,-2.432522436
1782423071.661444664,2.208051431,-2.613912223,-2.502788895
1782423071.663108826,2.176035292,-2.598432450,-2.497154108
1782423071.664776564,2.124070394,-2.578364308,-2.529499437
1782423071.666443586,2.101099785,-2.572522049,-2.527107873
1782423071.668109417,2.076803435,-2.570054535,-2.522778848
1782423071.669775963,2.064302559,-2.571391246,-2.526493957
1782423071.671441078,2.051425041,-2.575566618,-2.525151563
1782423071.673111200,2.002666971,-2.566831213,-2.576510134
1782423071.674776793,1.960952372,-2.559922620,-2.608152437
1782423071.676451206,1.959743099,-2.557960176,-2.605362981
1782423071.678112507,1.919137853,-2.553652293,-2.647137278
1782423071.679779053,1.919622498,-2.553785380,-2.643737949
1782423071.681441784,1.919641734,-2.552190646,-2.637189457
1782423071.683110952,1.916817594,-2.552881924,-2.639130120
1782423071.684776783,1.887922563,-2.541988050,-2.671534374
1782423071.686442852,1.857730060,-2.528666960,-2.696165347
1782423071.688109159,1.850255156,-2.529603746,-2.687169182
1782423071.689777136,1.824581385,-2.511893432,-2.708694548
1782423071.691442013,1.828474559,-2.511381495,-2.700099217
1782423071.693148613,1.836050303,-2.510206515,-2.696411947
1782423071.694775343,1.842013689,-2.504023933,-2.694058109
1782423071.696456432,1.853061012,-2.497719597,-2.695532993
1782423071.698163986,1.843826909,-2.479174697,-2.717091201
1782423071.699779749,1.814440026,-2.452250316,-2.745648596
1782423071.701402664,1.817097835,-2.430559604,-2.736975862
1782423071.703110218,1.800571415,-2.405611807,-2.748636045
1782423071.704776049,1.810828340,-2.392344428,-2.728145455
1782423071.706445694,1.824932309,-2.375351830,-2.695077726
1782423071.708109856,1.840855196,-2.348629866,-2.653451435
1782423071.709777594,1.838492720,-2.322516783,-2.638392493
1782423071.711470842,1.832284348,-2.286987180,-2.617098912
1782423071.713109970,1.844218699,-2.258928347,-2.579899537
1782423071.714777708,1.836723599,-2.224663727,-2.560980952
1782423071.716445923,1.857538585,-2.194016567,-2.522191413
1782423071.718112469,1.883260582,-2.169304091,-2.482552007
1782423071.719776154,1.905385619,-2.141252414,-2.438190308
1782423071.721440077,1.933731344,-2.115313589,-2.391756940
1782423071.723113775,1.943242238,-2.088499735,-2.368209945
1782423071.724780083,1.941805906,-2.053402181,-2.351231197
1782423071.726482630,1.958532507,-2.025566021,-2.312198372
1782423071.728110790,1.949687962,-1.988625202,-2.293616600
1782423071.729777098,1.965821051,-1.965624988,-2.250973250
1782423071.731441259,1.969657121,-1.938921834,-2.211029381
1782423071.733110905,1.969504856,-1.907169492,-2.167835292
1782423071.734777689,1.951935877,-1.869463339,-2.152604455
1782423071.736479759,1.926688296,-1.824882413,-2.134410034
1782423071.738110542,1.928967249,-1.785544757,-2.080483659
1782423071.739776611,1.898731353,-1.737225061,-2.045002604
1782423071.741442442,1.888430490,-1.688483840,-1.977614374
1782423071.743235350,1.879726728,-1.634953421,-1.902973618
1782423071.744776487,1.863760524,-1.596215015,-1.828843007
1782423071.746441603,1.841880664,-1.539393075,-1.743862321
1782423071.748161316,1.792388940,-1.476115825,-1.685102674
1782423071.749778509,1.754533352,-1.427712496,-1.615077045
1782423071.751436949,1.725582331,-1.372941698,-1.529275792
1782423071.753110409,1.676797520,-1.322406851,-1.472475414
1782423071.754818678,1.642333645,-1.273360476,-1.399669901
1782423071.756441593,1.611168518,-1.227138793,-1.317111576
1782423071.758146763,1.572280582,-1.180371635,-1.248785009
1782423071.759780407,1.522627751,-1.138329793,-1.186244387
1782423071.761462927,1.473152942,-1.100298313,-1.136057195
1782423071.763111830,1.434891958,-1.081710540,-1.067045974
1782423071.764778614,1.414268031,-1.055248839,-1.035672358
1782423071.766443253,1.409207161,-1.024864694,-0.970277488
1782423071.768152237,1.389806215,-0.996824061,-0.895844323
1782423071.769774914,1.368909675,-0.965090539,-0.827311687
1782423071.771412849,1.341148512,-0.942687063,-0.767121765
1782423071.773111105,1.319080682,-0.924503543,-0.711525999
1782423071.774777651,1.293136259,-0.905520849,-0.661193038
1782423071.776476145,1.276221827,-0.889304633,-0.605255678
1782423071.778156042,1.265442812,-0.875330014,-0.554025984
1782423071.779778719,1.272151854,-0.878463769,-0.487560702
1782423071.781443119,1.257900464,-0.869601546,-0.455514550
1782423071.783150434,1.246221651,-0.870620647,-0.407470382
1782423071.784777164,1.244654095,-0.874310232,-0.377805157
1782423071.786468506,1.231172669,-0.871591750,-0.341266002
1782423071.788109303,1.228777115,-0.881553158,-0.309367495
1782423071.789779902,1.216047966,-0.882980277,-0.278022791
1782423071.791517496,1.219977100,-0.889710108,-0.240753515
1782423071.793110371,1.205761220,-0.900063800,-0.214388057
1782423071.794821739,1.201800255,-0.901259250,-0.179669954
1782423071.796503544,1.212737697,-0.906683156,-0.125595553
1782423071.798109531,1.191320554,-0.907835624,-0.112037390
1782423071.799779654,1.199784986,-0.913369638,-0.069870552
1782423071.801438093,1.192245845,-0.917138408,-0.047760772
1782423071.803110838,1.203214305,-0.923763393,-0.012132679
1782423071.804775476,1.208004877,-0.927763734,0.014174089
1782423071.806441069,1.215165142,-0.934729860,0.041306798
1782423071.808108091,1.221297240,-0.934952947,0.068714471
1782423071.809776068,1.240230848,-0.937236248,0.097613980
1782423071.811443567,1.259038904,-0.942414249,0.120064325
1782423071.813110352,1.287086208,-0.949091276,0.137875182
1782423071.814776897,1.313348406,-0.940642944,0.160198850
1782423071.816443682,1.345738791,-0.949990404,0.164363199
1782423071.818108559,1.372153354,-0.941171192,0.180674025
1782423071.819774628,1.398190957,-0.940648823,0.180829445
1782423071.821400642,1.411135479,-0.939361315,0.189312711
1782423071.823162556,1.430934363,-0.932521614,0.206003094
1782423071.824777126,1.442846636,-0.919411515,0.225364951
1782423071.826399326,1.456969277,-0.910950384,0.230678243
1782423071.828173876,1.458988285,-0.902011978,0.241804137
1782423071.829777241,1.458135124,-0.896017536,0.242871967
1782423071.831442595,1.464001061,-0.891907214,0.245586708
1782423071.833108664,1.463223998,-0.884308365,0.243674768
1782423071.834775925,1.460736053,-0.877972518,0.250283729
1782423071.836445093,1.453132101,-0.866169974,0.268393717
1782423071.838161945,1.451591108,-0.864877422,0.266226602
1782423071.839778900,1.450833301,-0.862276749,0.274082287
1782423071.841444016,1.447078924,-0.863772555,0.263405004
1782423071.843111038,1.443502687,-0.859663303,0.262301762
1782423071.844775915,1.435754936,-0.859673614,0.248775900
1782423071.846516132,1.432226359,-0.857384906,0.245202993
1782423071.848114252,1.425780637,-0.850851854,0.254776916
1782423071.849777699,1.418300030,-0.851295973,0.260454188
1782423071.851479053,1.410606082,-0.849461394,0.261518544
1782423071.853112221,1.396734178,-0.842943622,0.273498882
1782423071.854777336,1.393786942,-0.842120071,0.269979655
1782423071.856443644,1.384185355,-0.839705646,0.265493108
1782423071.858108282,1.378180334,-0.836332804,0.262287012
1782423071.859778404,1.368936525,-0.831278584,0.274568187
1782423071.861473799,1.357259510,-0.824394049,0.289666562
1782423071.863157272,1.349480201,-0.818515252,0.287775078
1782423071.864778757,1.341878080,-0.815412856,0.300266109
1782423071.866443634,1.339350747,-0.811073392,0.296586312
1782423071.868108511,1.335984326,-0.807300513,0.296786136
1782423071.869776011,1.329112137,-0.805961202,0.296829855
1782423071.871497154,1.324820737,-0.806391325,0.294361929
1782423071.873111010,1.315926458,-0.803708679,0.304433395
1782423071.874805450,1.314059990,-0.803253125,0.313465542
1782423071.876480103,1.312229245,-0.812224582,0.309609380
1782423071.878113031,1.307881942,-0.808101778,0.315536918
1782423071.879776478,1.305594106,-0.810962945,0.314920554
1782423071.881442547,1.303640028,-0.812229972,0.310010039
1782423071.883116245,1.300995356,-0.812561883,0.310435777
1782423071.884777546,1.293726743,-0.813486359,0.323123389
1782423071.886442900,1.282775157,-0.805406134,0.337411199
1782423071.888151646,1.278500229,-0.800947827,0.342205711
1782423071.889776707,1.270356052,-0.801595544,0.351778504
1782423071.891442299,1.262044568,-0.800394654,0.352305143
1782423071.893108845,1.251142670,-0.794242295,0.354810593
1782423071.894775391,1.247214418,-0.798794213,0.359891730
1782423071.896440029,1.237842064,-0.795964892,0.362241891
1782423071.898155451,1.228361427,-0.787293815,0.377090397
1782423071.899779320,1.222341951,-0.788615527,0.388308517
1782423071.901457310,1.214518881,-0.784461306,0.390385015
1782423071.903110027,1.201648738,-0.783042765,0.402567352
1782423071.904777527,1.200275784,-0.785907243,0.404188994
1782423071.906442165,1.189661764,-0.783685490,0.405616973
1782423071.908109188,1.186296694,-0.784152665,0.404097690
1782423071.909780025,1.179320027,-0.780910886,0.414876934
1782423071.911470890,1.176675604,-0.785947024,0.428765663
1782423071.913110256,1.172408553,-0.785509487,0.431797556
1782423071.914777756,1.170171956,-0.784985876,0.442270898
1782423071.916444063,1.168851771,-0.788485550,0.439518295
1782423071.918152094,1.173074914,-0.797805104,0.435444448
1782423071.919776201,1.179864896,-0.807190345,0.432569253
1782423071.921437979,1.181322761,-0.811230366,0.429051020
1782423071.923114061,1.179074522,-0.810084183,0.441689147
1782423071.924778223,1.189624645,-0.820031691,0.457564473
1782423071.926440001,1.201823654,-0.831530642,0.447954950
1782423071.928169489,1.213601220,-0.847333388,0.464908212
1782423071.929776907,1.216090873,-0.861605691,0.461312988
1782423071.931441545,1.227220955,-0.885432977,0.454819419
1782423071.933108330,1.240348093,-0.906456874,0.449285958
1782423071.934777498,1.249526355,-0.916412719,0.469287141
1782423071.936445475,1.266509953,-0.932945070,0.487072006
1782423071.938156128,1.285324966,-0.957726472,0.485451804
1782423071.939776182,1.308141543,-0.975152492,0.504739122
1782423071.941442728,1.332347203,-1.005665898,0.497733835
1782423071.943109274,1.363013629,-1.042977445,0.491400327
1782423071.944775343,1.391002925,-1.071517610,0.481376023
1782423071.946448565,1.411492063,-1.102555547,0.470868295
1782423071.948109865,1.431443288,-1.124071168,0.482577850
1782423071.949778557,1.449077855,-1.153588131,0.495354807
1782423071.951468468,1.470749618,-1.193561901,0.475042019
1782423071.953109026,1.490802039,-1.226233096,0.486583476
1782423071.954776764,1.520784799,-1.278239111,0.469597667
1782423071.956441402,1.545844701,-1.315656796,0.446198767
1782423071.958149433,1.578159762,-1.365462145,0.425647071
1782423071.959776402,1.601531142,-1.405466849,0.430948998
1782423071.961463928,1.631053072,-1.445924684,0.441330666
1782423071.963110447,1.663195725,-1.499338051,0.415269491
1782423071.964779139,1.696116068,-1.550205684,0.416047191
1782423071.966443300,1.722927728,-1.601722125,0.382293975
1782423071.968108654,1.752753179,-1.653579110,0.346837792
1782423071.969774723,1.786911486,-1.710776760,0.308544791
1782423071.971442699,1.816521997,-1.766969471,0.267559465
1782423071.973109961,1.842580597,-1.826154329,0.260744042
1782423071.974777460,1.858748697,-1.883723905,0.250783126
1782423071.976401329,1.886165744,-1.947321993,0.204604597
1782423071.978158236,1.894882174,-2.002047616,0.197596282
1782423071.979821682,1.900424420,-2.051728459,0.159944975
1782423071.981484413,1.894404871,-2.088142538,0.088756556
1782423071.983159304,1.892674021,-2.151585927,0.029893449
1782423071.984776735,1.871138025,-2.192088640,0.004017343
1782423071.986445189,1.866191365,-2.254314522,-0.005547862
1782423071.988156557,1.860865341,-2.286846856,-0.046200420
1782423071.989779711,1.852409325,-2.343905527,-0.065134704
