time,Fx,Fy,Fz
8.908241033554077,-0.117397992,0.274091017,1.965642578
8.909912109375,-0.119167077,0.266683717,1.992909116
8.911576271057129,-0.098757322,0.237742401,2.028317522
8.913211822509766,-0.081615274,0.221687759,2.068092216
8.919931888580322,-0.083797073,0.201087695,2.10983071
8.921605110168457,-0.030478827,0.103680215,2.263717415
8.92328429222107,-0.030671628,0.095458279,2.31062722
8.924890995025635,0.006284902000000002,0.063632501,2.352761606
8.926610708236694,0.03274814,0.053163216,2.391882977
8.932183504104614,0.048494434,0.046140768,2.436393712
8.933429956436157,0.095737866,-0.03834425799999999,2.622369571
8.934929847717285,0.118652881,-0.029901744,2.668188338
8.936583518981934,0.136217801,-0.054486941,2.724455015
8.938302516937256,0.166559461,-0.04488126,2.763802428
8.939912557601929,0.204504345,-0.058202644,2.834028786
8.942577838897705,0.223307046,-0.071128303,2.885997514
8.943773984909058,0.213536785,-0.059053686,2.938931273
8.944937705993652,0.234692838,-0.076869179,3.013258214
8.946805477142334,0.274127018,-0.081248323,3.061729475
8.948343992233276,0.282322052,-0.075172022,3.111795342
8.950111389160156,0.342057089,-0.104764499,3.155603953
8.951690912246704,0.381711386,-0.092378042,3.185421357
8.953271389007568,0.401142209,-0.10739606,3.256040398
8.957213878631592,0.431890035,-0.118163573,3.298117991
8.958481073379517,0.458463855,-0.129439578,3.436484544
8.959909200668335,0.492424105,-0.128065205,3.501799246
8.961760759353638,0.549748625,-0.124482287,3.572159702
8.963361978530884,0.605983893,-0.138270328,3.639681992
8.969961404800415,0.616216842,-0.125891127,3.713467326
8.971621036529541,0.645175084,-0.147744073,3.890419468
8.973274230957031,0.67914463,-0.164382236,3.945391725
8.974983930587769,0.723222003,-0.165451659,3.993972478
8.976619958877563,0.797577797,-0.189663944,4.047724508
8.982202768325806,0.824857009,-0.175087013,4.107949124
8.983307123184204,0.854262211,-0.180543997,4.454920298
8.98494553565979,0.927892269,-0.192014733,4.534381158
8.986592531204224,0.952207711,-0.184217665,4.602170804
8.988250970840454,0.989275228,-0.198412661,4.689905192
8.989894151687622,1.031808701,-0.170022153,4.714305391
8.994565486907959,1.000588109,-0.135340192,4.764706596
8.995684385299683,0.976444915,-0.098839918,4.844161074
8.99680233001709,1.021520026,-0.091295652,4.886752602
8.99840760231018,1.053006415,-0.101431101,4.929550069
8.999981164932251,1.131989833,-0.09828668,4.95130038
9.001651048660278,1.183152026,-0.108800593,4.981861652
9.005687952041626,1.213622134,-0.113185876,5.015777506
9.006722688674927,1.222871484,-0.106881781,5.091636347
9.008304357528687,1.264457717,-0.110337249,5.10741427
9.009949445724487,1.296994265,-0.097424855,5.136475677
9.011547803878784,1.390255738,-0.119237878,5.152961408
9.01325249671936,1.423437332,-0.130434001,5.169219662
9.019925594329834,1.468871988,-0.125818473,5.18942308
9.021742105484009,1.524358495,-0.130842653,5.260245756
9.023463487625122,1.569053883,-0.148867893,5.278354352
9.02509355545044,1.639758526,-0.147080592,5.28532755
9.026722192764282,1.675664921,-0.152083471,5.299721229
9.032057046890259,1.709737422,-0.178668651,5.326130001
9.033391952514648,1.740196906,-0.167265718,5.372796706
9.035033702850342,1.772425497,-0.186151983,5.388504074
9.036691427230835,1.808620333,-0.207124829,5.378349969
9.038358211517334,1.870198348,-0.219755474,5.377471721
9.044583082199097,1.900342778,-0.246009967,5.370426434
9.045676708221436,1.888419811,-0.232608273,5.360604736
9.046847105026245,1.922889126,-0.209206606,5.330873288
9.04820990562439,1.937715129,-0.229095686,5.336417836
9.050019979476929,1.998522221,-0.271032108,5.334681652
9.051815032958984,2.007907189,-0.267482458,5.306790281
9.053281545639038,2.022328286,-0.236746271,5.294915697
9.05705976486206,2.017114641,-0.24883405,5.285896968
9.05822467803955,2.005425073,-0.241183932,5.278619332
9.059879302978516,2.053992313,-0.248743546,5.262328322
9.061544179916382,2.084767315,-0.251674293,5.233596774
9.063371181488037,2.126053633,-0.251634661,5.197910917
9.066671371459961,2.142253178,-0.26386573,5.184901254
9.069800615310669,2.133130761,-0.230218016,5.155274699
9.071326494216919,2.111119121,-0.194928245,5.135339972
9.072539567947388,2.161737888,-0.208748529,5.135006926
9.07366943359375,2.152490535,-0.200945831,5.13174859
9.07505464553833,2.154849299,-0.169608611,5.125639886
9.076646327972412,2.210953676,-0.178718638,5.100875195
9.07820177078247,2.250260088,-0.166325706,5.07221978
9.082276105880737,2.261134481,-0.159873639,5.064379623
9.083547592163086,2.230575277,-0.111580122,5.055915699
9.085033416748047,2.275896534,-0.114654231,5.030585505
9.086771011352539,2.27873287,-0.104142647,5.005728714
9.088243007659912,2.329524442,-0.104574054,4.980632321
9.090079069137573,2.388528302,-0.112213284,4.914814315
9.094576597213745,2.393819698,-0.104396388,4.895639001
9.095695734024048,2.345402529,-0.084241212,4.860869394
9.0968177318573,2.382571451,-0.064491448,4.818299174
9.098462104797363,2.387995327,-0.073368079,4.788038682
9.10008978843689,2.438099124,-0.073044509,4.726596848
9.101771593093872,2.472350525,-0.056903029,4.675941196
9.107213973999023,2.466445291,-0.052871428,4.653838172
9.108410596847534,2.408093,-0.0030963410000000025,4.600797055
9.110056161880493,2.462352856,-0.029849938,4.537889116
9.111679077148438,2.485995906,-0.00303577,4.482023635
9.113261461257935,2.544929249,-0.023800955,4.421063607
9.11967658996582,2.527427001,-0.005843394000000002,4.379764012
9.12110710144043,2.42992318,0.115567207,4.268421495
9.122323036193848,2.448733309,0.106601495,4.224655004
9.123483896255493,2.425423216,0.134059394,4.201960625
9.125111818313599,2.453848135,0.166324429,4.148423519
9.126699447631836,2.446590007,0.171454609,4.114024376
9.128307342529297,2.459558062,0.18901821,4.053450995
9.132185935974121,2.428980422,0.236707213,4.022071375
9.133350610733032,2.402749832,0.256332528,3.987113007
9.135051488876343,2.415372217,0.290319384,3.931058542
9.136776208877563,2.406380884,0.301016332,3.889047355
9.138210535049438,2.391636381,0.320514609,3.839107583
9.140084981918335,2.379155658,0.344179131,3.784101936
9.14406943321228,2.344009499,0.358806762,3.735076543
9.145177602767944,2.234488425,0.415061996,3.570938553
9.146719932556152,2.193113043,0.444074539,3.513666632
9.148317813873291,2.174072596,0.446225172,3.432889335
9.149922132492065,2.141990517,0.44828576,3.359864038
9.151853799819946,2.111866881,0.454657395,3.290613177
9.153246402740479,2.07688259,0.441338636,3.210495388
9.157235145568848,2.028315085,0.458365991,3.132659737
9.158380508422852,1.945549603,0.431825843,2.992780576
9.160081148147583,1.90291975,0.447238052,2.915258196
9.161699771881104,1.863819086,0.432547436,2.835882443
9.163310766220093,1.8041951,0.426638667,2.757059839
9.169848680496216,1.758544955,0.420875667,2.69033976
9.171269416809082,1.632265147,0.401676644,2.461945955
9.172452211380005,1.572688471,0.392656791,2.382237398
9.173577785491943,1.543350254,0.406246991,2.324460226
9.174985408782959,1.500255334,0.389549734,2.267083957
9.176568269729614,1.429298078,0.403413153,2.209968216
9.17837119102478,1.38171938,0.40296766,2.167157084
9.182044267654419,1.341521526,0.393604279,2.100933079
9.183274984359741,1.295727893,0.409241676,2.042075754
9.184943199157715,1.236318183,0.406668759,1.990185078
9.18661117553711,1.180956569,0.402857098,1.940284368
9.188309907913208,1.132065479,0.414244289,1.894474619
9.189921379089355,1.062121677,0.411754617,1.856149835
9.194527864456177,1.03037804,0.437425941,1.793676631
9.19567060470581,0.93358666,0.430388581,1.669616
9.19683837890625,0.886609332,0.429142604,1.628850262
9.198448657989502,0.839513177,0.449767816,1.593449545
9.200042247772217,0.788471496,0.454412749,1.566440531
9.201690912246704,0.74167943,0.457420758,1.536387537
9.20652461051941,0.705736392,0.477449255,1.503777747
9.20759391784668,0.647149261,0.470267722,1.424908492
9.208799600601196,0.622961323,0.486448934,1.392626862
9.209959983825684,0.583688703,0.495482757,1.368151977
9.211628198623657,0.546567872,0.511535701,1.331109555
9.213233470916748,0.505936231,0.52277243,1.313654896
9.215083837509155,0.463316285,0.522793002,1.288396643
9.219685077667236,0.439796907,0.542698312,1.260532431
9.221141576766968,0.393835046,0.540977933,1.204047496
9.222408771514893,0.3560575,0.580161111,1.175731706
9.223621845245361,0.344409568,0.575279484,1.146838789
9.225059747695923,0.310893815,0.584358973,1.121251649
9.22669267654419,0.264165931,0.615733756,1.094469699
9.22832703590393,0.249578686,0.612898139,1.083714168
9.232169389724731,0.210157912,0.617719536,1.057270861
9.233303546905518,0.174603893,0.632161183,1.006448502
9.23493504524231,0.142068137,0.645869594,0.987262802
9.23661756515503,0.109868359,0.665481689,0.961068286
9.238500595092773,0.110602636,0.644826162,0.959891447
9.239901304244995,0.084067829,0.658631791,0.923124382
9.244565725326538,0.068353454,0.671539715,0.917746854
9.24567198753357,0.044759992,0.659251413,0.893726833
9.246797800064087,0.045125878,0.656850993,0.894657285
9.248403310775757,0.02646941,0.650571637,0.881322019
9.250019073486328,0.009134072,0.655213244,0.866422173
9.251682996749878,-0.001082095,0.648078783,0.853197487
9.257086277008057,-0.009470682,0.64570638,0.846076263
9.258274793624878,-0.011395549,0.642281249,0.829086597
9.259957313537598,-0.024208131,0.629283422,0.817219392
9.2615807056427,-0.041293022,0.652661466,0.806602669
9.263408660888672,-0.04989935,0.643334174,0.804322195
9.267632246017456,-0.059699735,0.633451436,0.786295279
9.26879358291626,-0.073251059,0.654306449,0.767927049
9.26988172531128,-0.06429933,0.65767462,0.766784064
9.271679401397705,-0.074029305,0.652376125,0.756587939
9.273343801498413,-0.09253702,0.672856551,0.742009733
9.274938344955444,-0.096937297,0.665802993,0.743195292
9.276530981063843,-0.111488865,0.681510244,0.721753389
9.28219199180603,-0.103778182,0.67658228,0.720061866
9.283339977264404,-0.11699016,0.692407991,0.70282919
9.285004377365112,-0.108847397,0.673827464,0.701316342
9.286681413650513,-0.118541735,0.673124802,0.68513327
9.288361549377441,-0.124498354,0.697898323,0.674352265
9.289966106414795,-0.132315487,0.676289335,0.664155581
9.294540643692017,-0.130913106,0.687153893,0.655915015
9.295639038085938,-0.13249016,0.689197077,0.64088073
9.296763181686401,-0.131282407,0.696014456,0.649190077
9.29842209815979,-0.133212378,0.698781306,0.647657647
9.30008578300476,-0.139009161,0.697032712,0.634049313
9.301740407943726,-0.146963808,0.713843815,0.642824786
9.307234287261963,-0.14757544,0.695717308,0.641118426
9.308433771133423,-0.151990694,0.707288882,0.62915066
9.309884548187256,-0.146174954,0.68678954,0.626044897
9.311744213104248,-0.160322202,0.704476332,0.629698402
9.31333303451538,-0.166145956,0.697345798,0.636067135
9.319692611694336,-0.179827702,0.682073321,0.62846559
9.321138381958008,-0.18519431,0.695602615,0.638382673
9.32236099243164,-0.189521557,0.676544183,0.631100939
9.32352089881897,-0.191640581,0.675150491,0.630721043
9.324914693832397,-0.193615618,0.668037612,0.643933936
9.326759815216064,-0.205312099,0.652851687,0.629414002
9.328380584716797,-0.219157172,0.66072605,0.627905884
9.332205772399902,-0.216453312,0.652448285,0.637126147
9.33334755897522,-0.215912271,0.635242771,0.633916814
9.335025787353516,-0.238108364,0.633640468,0.630438869
9.336740970611572,-0.235256182,0.625677019,0.629464953
9.338233470916748,-0.237308646,0.607207389,0.638877007
9.339929103851318,-0.244910442,0.61332331,0.62305248
9.344728946685791,-0.250376023,0.597088073,0.631861421
9.346785545349121,-0.254392869,0.571383306,0.619086775
9.34873652458191,-0.253662374,0.557053388,0.623846437
9.350158929824829,-0.260910469,0.563498585,0.629785272
9.351853370666504,-0.262822147,0.540775948,0.62711837
9.353485345840454,-0.267159999,0.541997834,0.627686405
9.355113744735718,-0.272499733,0.533502673,0.625569477
9.356696605682373,-0.278468958,0.527943595,0.62340016
9.358232498168945,-0.292594472,0.523288892,0.615272161
9.360044717788696,-0.286288735,0.513425598,0.621217786
9.361599206924438,-0.303081491,0.518604342,0.602029178
9.363368272781372,-0.31026442,0.507682505,0.60670222
9.365108728408813,-0.304919363,0.494051454,0.602365092
9.369803190231323,-0.322691999,0.500071995,0.599032725
9.371186256408691,-0.326168857,0.498388918,0.591795436
9.372371196746826,-0.327446012,0.475885446,0.599698007
9.373521327972412,-0.332222921,0.492637594,0.585815195
9.374910593032837,-0.332438585,0.477232572,0.597158686
9.37657904624939,-0.344442498,0.465927454,0.578687309
9.378412961959839,-0.353056141,0.468807912,0.578779489
9.382235050201416,-0.353031017,0.463350245,0.566607387
9.383352756500244,-0.354631533,0.468572084,0.568848192
9.38504147529602,-0.361016868,0.454112225,0.559201121
9.38660454750061,-0.364359617,0.460309231,0.559940302
9.388266801834106,-0.371939854,0.448809074,0.549047618
9.389978647232056,-0.386648557,0.445658514,0.546539116
9.394648790359497,-0.38002652,0.455040198,0.546693059
9.395759105682373,-0.381703731,0.444775821,0.542005737
9.396927833557129,-0.389074572,0.451627012,0.544556233
9.398309707641602,-0.395031897,0.448582648,0.538643979
9.399887561798096,-0.402784439,0.453303119,0.525728207
9.401822328567505,-0.412993878,0.46372482,0.520600575
9.406763792037964,-0.409038499,0.453688367,0.518368977
9.408322095870972,-0.418876023,0.462495832,0.502622094
9.409896612167358,-0.420904609,0.460419284,0.502480085
9.411656141281128,-0.424977326,0.453880045,0.50057781
9.413408994674683,-0.437739991,0.469113801,0.499055004
9.414906978607178,-0.433161437,0.446304889,0.491520191
9.419799089431763,-0.441052528,0.447727605,0.486351513
9.421181917190552,-0.438398693,0.445842225,0.487220351
9.42235779762268,-0.443374353,0.439112644,0.497433113
9.423551559448242,-0.435955049,0.423228813,0.498352193
9.424943447113037,-0.440549847,0.443069914,0.481242832
9.426543951034546,-0.445004918,0.427544601,0.484274416
9.428378582000732,-0.446962093,0.428231555,0.479168185
9.432179689407349,-0.441857231,0.432953149,0.48563745
9.433298349380493,-0.440876816,0.421057042,0.488076445
9.434983015060425,-0.446623106,0.434115734,0.484861538
9.436595439910889,-0.439351714,0.419368739,0.485704841
9.438455820083618,-0.441291,0.427816321,0.478451723
9.440307378768921,-0.443517019,0.420705183,0.488450033
9.441742897033691,-0.440955597,0.40868132,0.482002185
9.444602966308594,-0.437362692,0.416894289,0.488292457
9.445731401443481,-0.432275052,0.414841126,0.488483646
9.446871757507324,-0.436323401,0.399230037,0.491446006
9.448228597640991,-0.432703707,0.412639337,0.487293906
9.45006537437439,-0.432192724,0.386945379,0.491733125
9.451773881912231,-0.435411409,0.391435716,0.492985188
9.457231044769287,-0.428903988,0.381214574,0.500731579
9.458420276641846,-0.423115189,0.367308705,0.503093035
9.460081577301025,-0.424322513,0.357000052,0.502208315
9.461729049682617,-0.427727291,0.368434016,0.50966427
9.463351011276245,-0.420412017,0.347275524,0.507668371
9.469478368759155,-0.42835128,0.364966794,0.497480088
9.470805168151855,-0.424209729,0.361188928,0.497190208
9.472218990325928,-0.427095277,0.368116187,0.504269421
9.473543405532837,-0.42657434,0.357262559,0.501349735
9.475184202194214,-0.43751751,0.378726321,0.491892649
9.476771593093872,-0.431852563,0.372576543,0.495736768
9.478259801864624,-0.439813938,0.38520368,0.484813373
9.480060577392578,-0.441544226,0.389982995,0.479532967
9.48219347000122,-0.441259899,0.381753689,0.478196532
9.483396530151367,-0.449165866,0.400957365,0.473880125
9.485158205032349,-0.447914613,0.397311974,0.466598166
9.486751794815063,-0.451157874,0.400577445,0.456794939
9.488387823104858,-0.454668335,0.413077781,0.451224102
9.49000859260559,-0.447060423,0.404027331,0.440691811
9.4947030544281,-0.453413378,0.418004265,0.434619631
9.495851039886475,-0.457938116,0.409856377,0.434989975
9.496983289718628,-0.45804522,0.416343496,0.434280283
9.498343467712402,-0.455626645,0.409656197,0.426996673
9.49996304512024,-0.459000009,0.413098515,0.420581252
9.501684188842773,-0.452791039,0.404181931,0.430871346
9.5033278465271,-0.456019125,0.404739913,0.407479955
9.50719666481018,-0.460640135,0.423563277,0.419127038
9.508342266082764,-0.449908322,0.405859614,0.410926826
9.509957790374756,-0.463176806,0.42039852,0.39937916
9.51159954071045,-0.456106379,0.407535173,0.421018011
9.51321268081665,-0.466201084,0.396646043,0.412334073
9.516266584396362,-0.46471127,0.417069389,0.396054494
9.51758098602295,-0.464776176,0.403620758,0.390455945
9.518839597702026,-0.461171522,0.406666794,0.39275234
9.519934177398682,-0.456533579,0.401300816,0.383366191
9.521772384643555,-0.46302478,0.404848708,0.388435939
