time,Fx,Fy,Fz
16.15171790122986,0.063913507,2.705898803,1.902333594
16.157310247421265,0.05193805,2.653499055,1.864863255
16.158448219299316,0.016440548,2.508323071,1.75517998
16.16002893447876,0.010580201,2.467844906,1.713065659
16.161670684814453,0.003709767,2.421311734,1.679013935
16.1632661819458,0.00153285,2.382106494,1.637756036
16.166152000427246,-0.004852094,2.338489674,1.595755262
16.167322397232056,-0.024350485,2.243278602,1.535473447
16.168354988098145,-0.033716201,2.192881545,1.505547649
16.17019820213318,-0.039651925,2.151615806,1.47392892
16.171687841415405,-0.052411411,2.098687272,1.443191658
16.173312187194824,-0.055736534,2.059726201,1.410576532
16.175114154815674,-0.056434328,2.021573856,1.375255649
16.176702976226807,-0.065239046,1.977019297,1.344509214
16.182158708572388,-0.071899805,1.938465357,1.321632869
16.183396100997925,-0.090451286,1.863264557,1.275679354
16.18498420715332,-0.101690494,1.825939608,1.250474926
16.186664581298828,-0.1016175,1.791127736,1.228490263
16.188207387924194,-0.107277152,1.761569582,1.204774115
16.18999719619751,-0.10414365,1.730967001,1.184979436
16.19494318962097,-0.108876543,1.703176204,1.169904097
16.196711778640747,-0.123489473,1.613911857,1.129884875
16.198355436325073,-0.123362256,1.601550474,1.119805307
16.20010232925415,-0.122643056,1.575701739,1.100902772
16.201760292053223,-0.123599353,1.55105305,1.091382962
16.203214645385742,-0.121393237,1.542166958,1.081054553
16.20733070373535,-0.121521691,1.520432895,1.073519747
16.20849108695984,-0.11702321,1.487457056,1.062005496
16.209904670715332,-0.115755462,1.467581344,1.053253152
16.211742639541626,-0.119323082,1.458217626,1.046274957
16.213361024856567,-0.114717424,1.443273524,1.034965756
16.21488904953003,-0.115621507,1.427394882,1.027889818
16.219933032989502,-0.11143911,1.411923876,1.021961929
16.22164821624756,-0.105661215,1.364500145,1.003520567
16.22334337234497,-0.098749643,1.34576643,0.993067987
16.224951028823853,-0.090627307,1.339621289,0.988530055
16.22653865814209,-0.086583256,1.320389305,0.983941308
16.230071783065796,-0.083505743,1.30783818,0.979328107
16.23231816291809,-0.07470779,1.282923925,0.968962176
16.233713388442993,-0.068857515,1.274751661,0.96322779
16.23492956161499,-0.06341847,1.258167676,0.958879135
16.236578226089478,-0.055517877,1.249101241,0.952087665
16.23837423324585,-0.049453242,1.233456216,0.941344088
16.239948749542236,-0.04453242,1.230635667,0.935660771
16.244834899902344,-0.040504816,1.211345243,0.931153853
16.24614381790161,-0.043588735,1.176433097,0.911330916
16.24740982055664,-0.040192807,1.170438505,0.904810256
16.24858593940735,-0.045498955,1.152475629,0.896669474
16.25005269050598,-0.042353205,1.146597579,0.888166138
16.251630306243896,-0.040475374,1.134847283,0.884188756
16.253296613693237,-0.037896543,1.131459318,0.872598893
16.254921197891235,-0.033970335,1.128572949,0.864018814
16.25726580619812,-0.037686348,1.119929802,0.862979037
16.25841736793518,-0.036676997,1.113595468,0.858369323
16.260089874267578,-0.034531913,1.105449345,0.84627197
16.26165509223938,-0.031697323,1.10164996,0.845451736
16.263317823410034,-0.029237065,1.103601932,0.834486633
16.264959812164307,-0.027145171,1.102143657,0.827321728
16.270017385482788,-0.028116276,1.099461383,0.82701636
16.271710634231567,-0.032764439,1.089918205,0.822664652
16.273406982421875,-0.026457214,1.100931508,0.81593631
16.27501940727234,-0.020747924,1.096069613,0.806178974
16.276679039001465,-0.024806215,1.101745424,0.804338493
16.28235697746277,-0.019381424,1.110261625,0.797956061
16.283827781677246,-0.020864948,1.118830919,0.792221526
16.28507351875305,-0.024604008,1.12201757,0.789542274
16.286745309829712,-0.016339899,1.124762193,0.779336219
16.288360595703125,-0.010466805,1.133944468,0.767987479
16.289946794509888,-0.012462881,1.134071634,0.767590671
16.29319143295288,-0.006226062,1.137854307,0.763240903
16.294320583343506,-0.006549521,1.141208266,0.763072598
16.295358657836914,-0.007226886,1.142487115,0.76245606
16.29654026031494,-0.01058863,1.139762398,0.763152999
16.298217296600342,-0.007250856,1.136327153,0.75093512
16.300147533416748,-0.005695781,1.138642087,0.754887461
16.301711082458496,-0.002575056,1.139425709,0.746533566
16.303340673446655,0.007712677,1.140137903,0.741570877
16.30738067626953,-0.001970591,1.135343692,0.736764901
16.3086040019989,0.00170579,1.12867762,0.734321898
16.3100163936615,9.8282e-05,1.129039305,0.732622369
16.31163454055786,0.002813181,1.121793742,0.725516154
16.313239336013794,0.004270237,1.131030155,0.718052189
16.314966201782227,0.012404441,1.127987073,0.711119961
16.319974184036255,0.008286194,1.12398511,0.706939138
16.32170033454895,0.002528704,1.121992031,0.70658256
16.32339358329773,0.00874364,1.117484225,0.700625028
16.32502579689026,0.014319303,1.116152582,0.691607576
16.32663631439209,0.011519881,1.115699073,0.688261104
16.332338333129883,0.015269686,1.118679594,0.684438672
16.33378314971924,0.011433469,1.108343878,0.680750544
16.335021495819092,0.017973196,1.107654496,0.681844076
16.336702346801758,0.022796293,1.112578653,0.679948328
16.338268280029297,0.023376725,1.109067237,0.671286487
16.340078592300415,0.026697533,1.107889127,0.674915202
16.3448269367218,0.031352487,1.106656572,0.672967022
16.346097707748413,0.032744834,1.112173003,0.677761139
16.34726119041443,0.038085389,1.114053691,0.686984395
16.34840226173401,0.039231933,1.112948969,0.68634215
16.349987030029297,0.043952892,1.113680888,0.682840996
16.351741313934326,0.050092572,1.114392452,0.680621185
16.353347539901733,0.050380513,1.115919273,0.680196926
16.35529661178589,0.057414333,1.119399762,0.682012848
16.357271194458008,0.060108678,1.122031369,0.681506848
16.358415842056274,0.061226457,1.115508143,0.68162676
16.360052585601807,0.06702362,1.122085938,0.679924133
16.361674785614014,0.071007348,1.121175389,0.682529203
16.363285541534424,0.075187855,1.128259,0.684681204
16.369934558868408,0.077710298,1.120949578,0.682100142
16.3716824054718,0.089160823,1.121347784,0.695315377
16.373382091522217,0.089449405,1.131798405,0.696390867
16.37501358985901,0.094711427,1.129119608,0.69416431
16.37660551071167,0.095686141,1.13376551,0.698629657
16.38257384300232,0.098029171,1.137424267,0.698830177
16.383944272994995,0.107784018,1.14242709,0.699932465
16.385147094726562,0.109815342,1.145339682,0.69728207
16.386552572250366,0.109733151,1.14901687,0.698560915
16.3883957862854,0.110769343,1.152137616,0.700018258
16.38998818397522,0.110348209,1.149850323,0.698993012
16.394882678985596,0.11286921,1.152018619,0.69691453
16.396631479263306,0.111513924,1.162370694,0.698424055
16.398210763931274,0.112850157,1.158344074,0.694870586
16.399985313415527,0.113875504,1.163537421,0.690245423
16.401715517044067,0.112536717,1.168205209,0.694410924
16.407337427139282,0.110241898,1.168825629,0.688811614
16.40844178199768,0.109073821,1.171718079,0.683071737
16.410038232803345,0.105887105,1.178390792,0.681178001
16.41169810295105,0.109971863,1.180152638,0.679314236
16.413289308547974,0.105176103,1.179011573,0.678247802
16.418630361557007,0.103528218,1.184543514,0.671820797
16.42017388343811,0.103572428,1.178114423,0.665330059
16.421608209609985,0.099398262,1.179850886,0.664782145
16.42321538925171,0.101839835,1.174883947,0.66393623
16.424961805343628,0.100417409,1.173266637,0.660985337
16.426753044128418,0.097232049,1.175973623,0.658540915
16.432382583618164,0.098411398,1.172481539,0.657872501
16.433735847473145,0.092224454,1.172548671,0.653779425
16.4349422454834,0.093951509,1.168553314,0.649016515
16.43657374382019,0.094374468,1.169438797,0.652659849
16.438387870788574,0.095107616,1.168117663,0.652290208
16.439972400665283,0.095098336,1.162332135,0.649729668
16.444778203964233,0.096004835,1.165815804,0.650058137
16.445979833602905,0.0967726,1.162245488,0.650252817
16.447139501571655,0.095239674,1.158679806,0.650242385
16.448278665542603,0.099519077,1.158135139,0.647515538
16.449918508529663,0.098374653,1.154499127,0.64782829
16.451650619506836,0.096274274,1.14755823,0.648411
16.453243017196655,0.096721979,1.146711268,0.640730589
16.457385778427124,0.094878792,1.142204745,0.641696664
16.45848822593689,0.098132608,1.140186719,0.638968858
16.46009135246277,0.099863707,1.141351326,0.639917065
16.461689710617065,0.102003475,1.135989695,0.637785794
16.463284969329834,0.100553783,1.134573126,0.638345497
16.470056295394897,0.101362039,1.133498577,0.638639565
16.47186279296875,0.101056619,1.123640752,0.634166784
16.473323822021484,0.10123345,1.125864209,0.628139516
16.47492814064026,0.096171758,1.115050039,0.627592764
16.47654938697815,0.097694027,1.116231555,0.62640406
16.478744506835938,0.098948811,1.116276099,0.625700397
16.47993516921997,0.09623579,1.111832165,0.623555293
16.482366800308228,0.096363972,1.113269625,0.623705939
16.483768939971924,0.0966208,1.108590458,0.618697926
16.484980583190918,0.101051445,1.107806643,0.619387019
16.486652612686157,0.098119039,1.105069662,0.614377623
16.488260984420776,0.094756021,1.098337289,0.612984679
16.48991584777832,0.098410247,1.096525353,0.612015954
16.494197845458984,0.097418685,1.089628199,0.60976397
16.495368719100952,0.099725353,1.090256018,0.604233594
16.496661901474,0.099202027,1.086716546,0.603821699
16.498414993286133,0.103251819,1.085070853,0.600388748
16.49999713897705,0.101860262,1.080479251,0.598231927
16.501747608184814,0.100428004,1.078727808,0.596943789
16.503360986709595,0.1000742,1.075084441,0.595937387
16.50726628303528,0.100894061,1.076139506,0.599146047
16.508392572402954,0.102542056,1.069254463,0.590927591
16.510013818740845,0.099987505,1.06747723,0.590074547
16.511627435684204,0.103485736,1.064565448,0.587773094
16.513235092163086,0.101000867,1.064887978,0.589122352
16.519980669021606,0.096964863,1.05706356,0.585441311
16.52176570892334,0.096859166,1.048289622,0.581272265
16.52320098876953,0.100486656,1.051237784,0.583766534
16.52507209777832,0.096932052,1.043408387,0.578271428
16.526700973510742,0.092527232,1.041322156,0.577885542
16.53247356414795,0.096351347,1.038076848,0.579265414
16.5338773727417,0.094517223,1.026192894,0.570401268
16.53505229949951,0.091964098,1.028247684,0.568093001
16.5366690158844,0.09642059,1.021438525,0.56483987
16.538304805755615,0.097134569,1.016323265,0.563504175
16.539915800094604,0.097527384,1.018294246,0.565804513
16.5447998046875,0.093911787,1.008179689,0.558089925
16.546050548553467,0.091125296,1.001406835,0.560163534
16.54722499847412,0.094689673,0.999588913,0.55980388
16.548359870910645,0.095678928,1.001983382,0.558732675
16.549948692321777,0.096308332,0.994121163,0.556758459
16.551650524139404,0.091230137,0.991192283,0.556763618
16.55324625968933,0.094674724,0.988218158,0.552415623
16.55584740638733,0.092015316,0.984921532,0.551546608
16.556923389434814,0.089920828,0.979992019,0.552655138
16.558201789855957,0.090694235,0.983668959,0.549236256
16.560054540634155,0.090839232,0.97703332,0.546578465
16.561636209487915,0.088928345,0.973171222,0.549056794
16.563302278518677,0.088124991,0.969539699,0.545974821
16.570027589797974,0.086745366,0.97104436,0.544534066
16.571727991104126,0.082564517,0.960694285,0.541485345
16.57343864440918,0.081664511,0.958921085,0.537877026
16.574914932250977,0.085115071,0.963744181,0.537086915
16.576617002487183,0.081636216,0.961007382,0.53440246
16.578251361846924,0.083784193,0.960429744,0.53547542
16.58240056037903,0.082535455,0.955965792,0.53288923
16.583834171295166,0.079706003,0.955407327,0.529679915
16.58502507209778,0.078834093,0.952734871,0.531896948
16.5866961479187,0.078077105,0.955540936,0.528936583
16.58836078643799,0.078326717,0.950624674,0.529219495
16.590009927749634,0.080523761,0.952840169,0.527201242
16.594812393188477,0.082119386,0.95716906,0.531209509
16.596025705337524,0.081400252,0.939941007,0.526762541
16.597171306610107,0.08211043,0.944096465,0.526006176
16.598378658294678,0.081965188,0.940530381,0.524224073
16.60002040863037,0.081487204,0.938305903,0.520076373
16.601739406585693,0.078420264,0.932348572,0.520166543
16.60335898399353,0.079115382,0.931186552,0.52420536
16.607320547103882,0.077899151,0.930045948,0.524435896
16.60844397544861,0.078929051,0.932150219,0.523038512
16.610047340393066,0.078604165,0.921955765,0.522473527
16.611639738082886,0.080967829,0.931688721,0.520517388
16.61323595046997,0.076934416,0.921527276,0.522021034
16.616957187652588,0.078015262,0.917747681,0.519685008
16.618295431137085,0.078309483,0.918890603,0.519807913
16.61994981765747,0.074460755,0.926314873,0.516597391
16.621545791625977,0.072811482,0.921306175,0.515860449
16.623201608657837,0.073946404,0.918068769,0.515668099
16.62490439414978,0.074209712,0.923518852,0.512907969
16.626757383346558,0.076458262,0.921726042,0.512392909
16.63166904449463,0.075274002,0.923640931,0.508413395
16.633324146270752,0.075680111,0.9219741,0.509722232
16.635068893432617,0.074898594,0.92242892,0.507572657
16.63670015335083,0.073255264,0.922018908,0.510098571
16.638303995132446,0.079033861,0.917473077,0.506663592
16.644827127456665,0.078229444,0.927609016,0.508891901
16.646173000335693,0.075710109,0.919728795,0.501579471
16.647355794906616,0.075223673,0.917349521,0.50128594
16.648531436920166,0.073482392,0.917986591,0.498435377
16.65012502670288,0.071840964,0.91310126,0.497280798
16.65159320831299,0.074860621,0.913076883,0.493818332
16.653419971466064,0.071499123,0.910409627,0.497139038
16.657386779785156,0.076512006,0.911210622,0.492256321
16.658473014831543,0.075857304,0.911113852,0.493647186
16.66009020805359,0.073769183,0.906384509,0.491533759
16.66167449951172,0.074934824,0.899501168,0.491182176
16.663306951522827,0.074568558,0.897882631,0.492457726
16.669923305511475,0.076585736,0.901429574,0.489479107
16.671814918518066,0.07363209,0.891620105,0.481517628
16.673426628112793,0.070798147,0.887715906,0.483201982
16.67490530014038,0.072309856,0.88430436,0.483996242
16.676729202270508,0.072460604,0.877898718,0.480745759
16.682540893554688,0.072310908,0.874946904,0.481522933
16.684043407440186,0.068169856,0.872870012,0.487013958
16.685240507125854,0.068640615,0.869888956,0.488698918
16.68666100502014,0.070519178,0.871407616,0.491557433
16.688254594802856,0.066992881,0.866039462,0.489878024
16.690099000930786,0.070299595,0.869519325,0.48829362
16.692938089370728,0.067876185,0.86022953,0.490654414
16.694003105163574,0.066710521,0.8638696,0.494155114
16.69502019882202,0.07072602,0.86794577,0.495964665
16.696796655654907,0.068849807,0.862209988,0.495610703
16.698419094085693,0.070742797,0.869250309,0.498625513
16.700047969818115,0.070952778,0.870057185,0.501935428
16.70172905921936,0.069713176,0.868257374,0.502221858
16.707329034805298,0.076697626,0.871110055,0.501101536
16.70844578742981,0.076331553,0.876135102,0.499815685
16.71005129814148,0.080323136,0.8725402,0.502037678
16.7116641998291,0.076552676,0.876191897,0.501941046
16.713276147842407,0.081090147,0.875836071,0.501249399
16.72002148628235,0.081654485,0.879282711,0.503541264
16.721668243408203,0.084180104,0.883764858,0.500185615
16.723357439041138,0.082621361,0.88580744,0.497225438
16.724960565567017,0.084781596,0.887283967,0.502016815
16.726593017578125,0.07627579,0.884682286,0.503750544
16.732377529144287,0.079683966,0.88878146,0.497743323
16.73374319076538,0.074753478,0.90684572,0.499862732
16.734928607940674,0.07574227,0.90145146,0.500838292
16.73656988143921,0.075471003,0.909048652,0.501974656
16.738458395004272,0.072671254,0.913386771,0.502339311
16.739912748336792,0.073173948,0.913513726,0.499821051
16.744938611984253,0.06941579,0.913470995,0.503763667
16.7467839717865,0.068618751,0.908749044,0.5001491
16.748420000076294,0.066250424,0.913541473,0.505163805
16.75001549720764,0.072055284,0.91944319,0.500836835
16.751741409301758,0.067072564,0.918310421,0.50433079
