time,Fx,Fy,Fz
3.9133410453796387,0.6590301536285837,-0.6314403038006051,3.977288394104596
3.9186887741088867,0.8241617180187022,-0.6235064697189006,3.613643232769906
3.9201273918151855,0.925617015497133,-0.6173245611897936,3.508189947736238
3.921747922897339,1.0514500757841727,-0.6145168657697841,3.38367783995036
3.9232475757598877,1.0792143598293764,-0.6132935139985698,3.2936956249550917
3.9250693321228027,1.091749212653378,-0.6034288056961813,3.196852960660092
3.926638603210449,1.101645496229075,-0.5999104008528635,3.1104126530136567
3.9320130348205566,1.3549193501161065,-0.5979734408492653,2.714736988160192
3.9332499504089355,1.3597210785228147,-0.5959070893411514,2.646945929076759
3.934988260269165,1.4496691379072582,-0.5944377620650922,2.501445966483871
3.936591386795044,1.4739359940584695,-0.5958471196586415,2.3998883878245914
3.938460350036621,1.469302329861726,-0.5949879354859905,2.2980042299731016
3.939922571182251,1.4651431984234995,-0.5946221700287405,2.220157884650042
3.944465160369873,1.5867018272607925,-0.5865136283562981,1.8846309630623892
3.945571184158325,1.6410755651487627,-0.5852049639748247,1.7793484551969676
3.9467151165008545,1.6918275058442283,-0.5819872766571306,1.6736916923927907
3.9483110904693604,1.6916528425316384,-0.5761831815202114,1.5975292295300672
3.949946641921997,1.6741684832162125,-0.5695719649497246,1.5445701039228923
3.951561689376831,1.6580007238876915,-0.5648496090578559,1.4922348077911232
3.9570553302764893,1.7248730823509517,-0.5385066004218815,1.182245468042996
3.95837664604187,1.707058805610434,-0.5364863665032179,1.1486456568886758
3.9600958824157715,1.7234639418602824,-0.5277189559827316,1.049160626078493
3.9617350101470947,1.708295486684305,-0.5211460882281016,0.9959705590343797
3.963348388671875,1.6889120561718143,-0.5073968194591294,0.9506147563128861
3.9695441722869873,1.6542537474330048,-0.48590441781032484,0.7284453362202726
3.9708681106567383,1.6504550092520047,-0.48241369189461625,0.659216544211913
3.9720985889434814,1.6493197754072173,-0.4869330274049351,0.6038013347339894
3.9732797145843506,1.6370085625203252,-0.4849688494308943,0.5943266871382114
3.9749062061309814,1.613430525379107,-0.4865294559587195,0.5810386054338669
3.9765641689300537,1.5841245170890512,-0.482930817589781,0.5697788192554745
3.9782602787017822,1.553675488429014,-0.47555749533267605,0.5642975384538028
3.9801979064941406,1.5394374963114135,-0.47008456819466976,0.5102102662812862
3.9819846153259277,1.528410290690849,-0.4648977153646028,0.45928957190001435
3.9834229946136475,1.5119374930985354,-0.4606743526701265,0.45442554089748327
3.985039472579956,1.4986052334207574,-0.463819676256662,0.4138856391598878
3.9866435527801514,1.4740475376663846,-0.46170928975525466,0.40424555411270985
3.9884226322174072,1.4421720984742643,-0.45897137055125414,0.40734744550616214
3.989964008331299,1.4158387709753921,-0.4531685648493308,0.4174422209506404
3.9945123195648193,1.3792659198021664,-0.44210252222100194,0.3676880620985407
3.99572491645813,1.3692857920114565,-0.44180059029185165,0.3532351880501217
3.9969587326049805,1.3534819519248176,-0.4411874947097236,0.3416283907960762
3.9983654022216797,1.3399149452380692,-0.4377751575673458,0.3503787868367291
3.9999570846557617,1.3302650138867305,-0.43481646613269576,0.34865497071159596
4.00174617767334,1.3265522607459739,-0.42623329323708165,0.359276586592354
4.007045745849609,1.308762906452644,-0.43871133862264716,0.35856424731759784
4.008418560028076,1.3080194188778205,-0.4356679952735278,0.3666587814207485
4.009895324707031,1.309967394845388,-0.43970530854407025,0.3630336971188873
4.011814594268799,1.3091356234662994,-0.44006502372314826,0.37016337361269747
4.01326584815979,1.304819032034334,-0.4377369191061629,0.37753768468955606
4.014929533004761,1.298686090048248,-0.43781878917867073,0.38512820415169635
4.019540309906006,1.2839402492252225,-0.4403670457612755,0.3780625571261132
4.020845890045166,1.28022508834138,-0.44113552558734465,0.37605619134109414
4.022107839584351,1.275388151170033,-0.4422339323532445,0.3766279883612663
4.0232813358306885,1.2694150443566825,-0.44247894938633436,0.3798883504916201
4.024917125701904,1.2660279311387737,-0.44175294294869233,0.38476069532513935
4.026746988296509,1.2635989345807646,-0.43560500999506785,0.3913035931652281
4.028284549713135,1.2596377957921943,-0.43134096195888577,0.3976428289952331
4.031988620758057,1.2477633590564527,-0.44184899824967844,0.41377193991053307
4.033329010009766,1.2459994572983284,-0.43816449994256323,0.41613038227189597
4.034933805465698,1.2412488882854693,-0.43675690942006,0.42878191560437207
4.036602973937988,1.2355987693811503,-0.4402989908574093,0.43573025584005165
4.038320779800415,1.2291898961623786,-0.44035294091237853,0.4385722519215266
4.0431389808654785,1.2009782706827812,-0.44384883863002983,0.4486168829136926
4.044225454330444,1.1929798928099102,-0.4426449594750107,0.45158287770155203
4.045241832733154,1.185911824241777,-0.4415532272093122,0.4594632514200484
4.046681880950928,1.172954197925765,-0.4395537868889372,0.47598750286167896
4.048314094543457,1.1631333296102306,-0.43603528339866554,0.47994375104628856
4.049917459487915,1.155232325262371,-0.43238197819663327,0.4765729724447831
4.0515570640563965,1.1446827936381865,-0.4284635872888695,0.4696285872441151
4.05703067779541,1.087436750911735,-0.4194066815687061,0.4871603656615561
4.058368682861328,1.0784615662650499,-0.4172454576296719,0.4762926317900143
4.060106515884399,1.05510996463207,-0.41352514553588865,0.47941358401119727
4.061720609664917,1.0416789275976635,-0.40323199004302607,0.46104427441629864
4.063333034515381,1.03116020908936,-0.39467965255764,0.43563808477445226
4.069509983062744,0.9705643915132979,-0.37346299072369976,0.4071456512624113
4.070803880691528,0.9540031029018597,-0.36732376189542204,0.4126637294304721
4.0720062255859375,0.938560565379113,-0.36407259029756794,0.41665533751931333
4.0734357833862305,0.9221334727713837,-0.36378725877723833,0.407599132501071
4.0750954151153564,0.909409045090614,-0.3611306659878617,0.4022683884715596
4.076735973358154,0.8973196271220794,-0.3612834783025701,0.390849347942757
4.078222990036011,0.8854610966192915,-0.36026919912192346,0.38263959218366767
4.081981897354126,0.8319841837360434,-0.35961257195304897,0.41720794458746063
4.08336067199707,0.8203513876291524,-0.36402368007459907,0.41301211059937
4.0849609375,0.8010293762617602,-0.363939994802797,0.42138154872835143
4.086578607559204,0.7882546277172434,-0.3602112802194875,0.415653436239612
4.088494777679443,0.7808611721331044,-0.3562377412371547,0.4038906709493345
4.091054201126099,0.7630373986114733,-0.352624484089816,0.3978269593541938
4.092121124267578,0.7533348666134324,-0.35142546084141896,0.40438825413306223
4.093244552612305,0.7470080981726024,-0.34943043294349413,0.3994491406221256
4.095022201538086,0.7318095450021949,-0.341803111786216,0.4013438244875622
4.096603155136108,0.7158826271392893,-0.34933803864335666,0.41326224690466673
4.0983641147613525,0.708398409509496,-0.34759539527773814,0.40956368026174494
4.099977493286133,0.7022409372110935,-0.34994036151056185,0.40144356652191404
4.106391906738281,0.6462956597532188,-0.3547739852317596,0.4069127298555079
4.1076719760894775,0.637493812796853,-0.35567228207277324,0.40202010299185165
4.108958005905151,0.6304405473723715,-0.3531210968092874,0.3914175777199182
4.110161066055298,0.6162263360116822,-0.3428705832920561,0.39091403068925235
4.111668109893799,0.6095067837931916,-0.3376970320323404,0.38024429828085105
4.1133222579956055,0.603111853939547,-0.3320867493984995,0.36812480661217717
4.114957809448242,0.5962188624062235,-0.32563092634314006,0.3538214536879774
4.119558572769165,0.5600381816244598,-0.28682157616767506,0.30511021393820226
4.121063470840454,0.5430757956441266,-0.27520774381707847,0.29968864363112263
4.1225244998931885,0.5263539624585003,-0.2597985860984545,0.28300968569261586
4.123780965805054,0.5202593285361385,-0.24268493695405755,0.2572331680556748
4.124951362609863,0.5131313375827966,-0.23800832298583083,0.24707669507013022
4.126653432846069,0.500983928311945,-0.23173474506373531,0.23356486513921512
4.128261089324951,0.4882307773793202,-0.21247841958954586,0.2082501359991431
4.131974220275879,0.45664485331935484,-0.17497343512419355,0.16321913887903228
4.133354187011719,0.44293769844685715,-0.16234841466085714,0.14596449502371428
4.134955883026123,0.4291152780987167,-0.15631036776505428,0.13193770136821323
4.136572599411011,0.4173682222604021,-0.1435614508061994,0.11364672126696454
4.138546943664551,0.40556935253229665,-0.1254415385173445,0.08020582824760766
4.140070199966431,0.3968130929427497,-0.11661508439866276,0.058357151972837445
4.1445441246032715,0.37250316753635176,-0.0897439760095777,0.008423128470178494
4.145673990249634,0.36742680376267545,-0.07348357562346032,-0.06903886738470352
4.146804332733154,0.35847677560555713,-0.04187326097164137,-0.3435138460624463
4.148421049118042,0.1353330187798283,-0.08637258078240342,-0.2794000663995708
4.150014162063599,0.13257146101671463,-0.16213776869927388,-0.16334204274188246
4.151599407196045,0.2874291401646163,-0.12033107352006445,-0.11668298720972466
4.15710186958313,0.25000619624910625,-0.038647326499070496,-0.03824888773716574
4.158545970916748,0.3107939347021307,0.03645761906978408,-0.025895615882596885
4.160050630569458,0.3558978308476613,0.03424110645658704,-0.004667859415534256
4.161675930023193,0.37873416096638657,-0.0009143449243697449,-0.01489348938655462
4.163284778594971,0.3453229249080708,-0.0065666189128183,-0.029638800191339375
4.164973497390747,0.32281238512290505,-0.004681443803609798,-0.05927365181736141
4.168176174163818,0.3173758676347678,-0.017676260941109852,-0.04952978720639864
4.1694769859313965,0.3509310089800116,-0.012409431040266511,-0.051218723310834297
4.170624256134033,0.36774623011890506,-0.009236648337325348,-0.055202480013116624
4.171890735626221,0.33855762168092385,-0.022969673934131737,-0.050142687926432845
4.17322301864624,0.34176894590121515,-0.032060069154967834,-0.055810007210864904
4.175180673599243,0.3270413553669725,-0.022283720651376147,-0.053442914366972474
4.176658630371094,0.33755036914776054,-0.015896309308915862,-0.04736548561741314
4.178267955780029,0.34213451453562005,-0.02263005106596306,-0.04228898493403694
4.179881811141968,0.34769405677820736,-0.02707755624642039,-0.03701518137700458
4.182007074356079,0.33280784803025093,-0.02712916077892473,-0.035081972065806453
4.183424234390259,0.3323071111391899,-0.028039431216200797,-0.038669495941814035
4.185038328170776,0.33389421878885545,-0.03133901822604211,-0.030474388473857614
4.186683893203735,0.33540731093555304,-0.03380155047099171,-0.02770237177822235
4.188425064086914,0.3361320281379557,-0.031867024005003575,-0.027435728729807006
4.189892292022705,0.3328797909891641,-0.035684548671826626,-0.027846025106811147
4.1944427490234375,0.32936926852566706,-0.036024629347882836,-0.017160359840922273
4.195617198944092,0.32544867523026216,-0.0359255187761857,-0.013257373738501218
4.196744203567505,0.3348207590769451,-0.04015401161842671,-0.009422706576586903
4.198368787765503,0.31924361010287594,-0.03863476488911146,-0.010434535288739447
4.200138568878174,0.33508372790125746,-0.0347546672822235,-0.006895822256930552
4.201582193374634,0.32858562124856816,-0.036054905518900345,-0.004568254087056129
4.207165479660034,0.3366531084625375,-0.023540208347509632,0.007832132493791923
4.208576202392578,0.3409992543176823,-0.022657504595975455,0.008012652926930213
4.210072994232178,0.3270934471922588,-0.02074752036474078,0.015097078397089986
4.211694002151489,0.3367715637877776,-0.016287821781245465,0.016771918428509218
4.2133142948150635,0.340434756151,-0.017000588215,0.015585775139999999
4.214951038360596,0.3170759745162024,0.004146318126208071,0.0035743300778851624
4.219493389129639,0.3353434772784091,0.014578743204545455,0.006833314005681819
4.220720529556274,0.3329011952645586,0.009032535181714122,0.018456717609672345
4.222037315368652,0.33044161900114466,0.0032216121592502506,0.029056655347689225
4.223227500915527,0.32899413008179873,-0.005829328353319058,0.03378191201841542
4.224891424179077,0.3215089715353995,-0.020055085346602216,0.03904873653454649
4.226741790771484,0.3287664277892074,-0.033388912521641376,0.04660968309584036
4.228226184844971,0.33017653462803,-0.03295409585896871,0.050090638583516964
4.2320005893707275,0.32251659747544514,-0.03548922097429638,0.06870241645864446
4.23335599899292,0.32058614335700986,-0.03511964065473292,0.06947796681712731
4.234976291656494,0.3173355085973527,-0.03332960707657273,0.0793505770159408
4.236574649810791,0.32004825585303787,-0.03441691249320943,0.078683382361401
4.2383317947387695,0.3182491763359173,-0.03316150706976744,0.07401398857795004
4.239928245544434,0.313586850798626,-0.029030039826534994,0.07489689843151567
4.244472503662109,0.3111631991884058,-0.03528870615942029,0.08656902092753622
4.245639801025391,0.3087267082766719,-0.03421508730302163,0.08973978192095088
4.246807336807251,0.2999442617135901,-0.03095298963869397,0.09404974922468852
4.248405456542969,0.30419079893421425,-0.035252892217817564,0.09835484475561239
4.2500081062316895,0.30885472600934577,-0.038659569256362325,0.09701707772264559
4.251585960388184,0.3042218285469534,-0.03722862654767025,0.09192606683512544
4.2571024894714355,0.2917668765910058,-0.028206449417364166,0.09792088426556958
4.258460283279419,0.31230659657398213,-0.030340843961271104,0.10640570552532273
4.2599546909332275,0.31213504272165543,-0.03658937707989653,0.11641819157292714
4.2616565227508545,0.3258884178248248,-0.042940854943943944,0.1242686631961962
4.263285398483276,0.3183312613687745,-0.04592620547453833,0.11741482777616116
4.264894723892212,0.3118290071683938,-0.04309232272366149,0.12009370013557857
4.269521713256836,0.31150230709315696,-0.03691125921564117,0.20491789429557217
4.270870685577393,0.320509838217142,-0.03585585518589652,0.24877234257675218
4.272103786468506,0.324259990829216,-0.026584620049407398,0.29160662105397683
4.273275375366211,0.3529851655180637,-0.014869905783235755,0.3418595729365986
4.274905443191528,0.3779402433604935,-0.006707450518863864,0.3987420609459188
4.276620626449585,0.3936111380257127,-0.0010849153286752377,0.4417966881319173
4.278307199478149,0.38563780017775834,0.00619343801196731,0.4643092979842382
4.2820069789886475,0.32285570577808065,0.02139834488925549,0.5435954959436236
4.283346891403198,0.30302627545326105,0.033692766727415446,0.5820388059924361
4.285009145736694,0.2764794301280103,0.04629814497534404,0.6370663809810779
4.286621332168579,0.25445594220657614,0.06442041916869193,0.6913900754824875
4.288533449172974,0.23026925816129032,0.08318159493978494,0.7535751405691756
4.289993047714233,0.20811147744069736,0.09971434972877966,0.8054282939239783
4.292669057846069,0.15470512333822492,0.13906631855834628,0.9026488505734444
4.293728590011597,0.1380383725765486,0.15613073552123607,0.9388406511276985
4.2950403690338135,0.10048115026712129,0.17629141445690655,0.9844281310709518
4.296658992767334,0.057637105849699395,0.2080034704468938,1.0543432991903807
4.298333406448364,0.02319393384075342,0.23646869462100456,1.1243271061912101
4.3000195026397705,-0.00688176260220915,0.2683436713851671,1.1965011837892698
