source_timestamp_sec,Fx,Fy,Fz
1782841566.648062706,0.217245082,-1.509066194,2.667221278
1782841566.649777889,0.186741156,-1.572926680,2.619366832
1782841566.651484013,0.193058534,-1.605882831,2.597030858
1782841566.653135777,0.171360667,-1.621149263,2.586073377
1782841566.654821157,0.180742039,-1.630450280,2.560232944
1782841566.660562515,0.157050402,-1.643668502,2.558508853
1782841566.661463499,0.137817169,-1.654794472,2.542021163
1782841566.663273811,0.162660635,-1.659000620,2.525164863
1782841566.665685892,0.131910503,-1.694414378,2.493942910
1782841566.666569710,0.136602636,-1.696151175,2.509874090
1782841566.673124790,0.109594805,-1.748086109,2.488100962
1782841566.674845457,0.090746721,-1.797098999,2.475073146
1782841566.676561594,0.069349212,-1.840413184,2.449612889
1782841566.678097010,0.078445627,-1.847300904,2.447209837
1782841566.679828882,0.063681854,-1.888979199,2.429850781
1782841566.685494184,0.062939089,-1.898596162,2.436006717
1782841566.686655760,0.046437348,-1.977576501,2.412945386
1782841566.688268661,0.023041152,-2.024692651,2.383407207
1782841566.690677166,0.018711443,-2.065803570,2.374849275
1782841566.691628456,-0.001286855,-2.090195216,2.359671732
1782841566.693103552,-0.015448725,-2.133231180,2.355789126
1782841566.695701599,-0.026496536,-2.137797727,2.350548292
1782841566.696466446,-0.055678884,-2.184729701,2.353844479
1782841566.698261738,-0.076983153,-2.206027617,2.356518057
1782841566.700335979,-0.100728051,-2.266702959,2.334919726
1782841566.701475143,-0.111816284,-2.278189030,2.324235893
1782841566.703132153,-0.151760333,-2.343171645,2.304172544
1782841566.704769611,-0.184059867,-2.389098560,2.284064621
1782841566.710534334,-0.211882760,-2.440251259,2.273618355
1782841566.711442709,-0.309050521,-2.611332353,2.257728288
1782841566.713110924,-0.353037682,-2.699274448,2.243097006
1782841566.715625048,-0.363804010,-2.749023636,2.219068787
1782841566.716528893,-0.398712879,-2.834654165,2.203749761
1782841566.723072767,-0.416344199,-2.884184953,2.188116093
1782841566.725316286,-0.510532163,-3.090708354,2.126217476
1782841566.726440430,-0.527106810,-3.152578821,2.119928524
1782841566.728302002,-0.556456465,-3.222012842,2.091546858
1782841566.729776621,-0.590097230,-3.288285678,2.058651329
1782841566.735565186,-0.619483379,-3.372809224,2.036705851
1782841566.736451387,-0.731918776,-3.700247954,1.967984888
1782841566.738291502,-0.770119887,-3.784422309,1.942230015
1782841566.740644217,-0.808258472,-3.894555490,1.916540445
1782841566.741533279,-0.825742423,-3.977961525,1.889747344
1782841566.748191118,-0.868568955,-4.080725247,1.856603141
1782841566.749773026,-0.878008895,-4.349593762,1.768343992
1782841566.751635790,-0.913941547,-4.438143115,1.745321874
1782841566.753131866,-0.888093737,-4.491926035,1.719302110
1782841566.754837036,-0.914654062,-4.572585884,1.697339414
1782841566.757790089,-0.899456369,-4.630055272,1.681535157
1782841566.758558750,-0.862522502,-4.706045899,1.630760445
1782841566.760572195,-0.860563948,-4.742789429,1.600970467
1782841566.761464119,-0.862770207,-4.749000013,1.610885318
1782841566.763294458,-0.894151055,-4.792637769,1.572576392
1782841566.765728474,-0.912409139,-4.764612132,1.566103573
1782841566.766610384,-0.880832603,-4.754905959,1.552305858
1782841566.773065805,-0.893470509,-4.766147910,1.548716199
1782841566.774813890,-0.902746945,-4.806849791,1.524624400
1782841566.776544333,-0.922968577,-4.854167001,1.554120382
1782841566.778246641,-0.936281083,-4.925278021,1.546212244
1782841566.779849291,-0.956682290,-4.992345190,1.590497582
1782841566.785581112,-0.963060664,-5.089858066,1.583617235
1782841566.786470175,-0.959126904,-5.554121941,1.598137165
1782841566.788285017,-0.968971707,-5.688835614,1.624401502
1782841566.790603876,-1.013080063,-5.798275301,1.698715035
1782841566.791504383,-1.006904692,-5.924243367,1.714341454
1782841566.798076630,-1.056801995,-6.054152901,1.781445156
1782841566.799787760,-1.122774207,-6.458943025,1.887491083
1782841566.801464558,-1.206074204,-6.579553299,1.963222619
1782841566.803143024,-1.218905982,-6.717562151,1.993319348
1782841566.804856062,-1.312362746,-6.826806607,2.091783929
1782841566.810559034,-1.336437013,-6.986385453,2.128859454
1782841566.811487913,-1.398455908,-7.391181956,2.180529069
1782841566.813080788,-1.520743035,-7.498586520,2.286697389
1782841566.815634012,-1.593310553,-7.537495405,2.385772592
1782841566.816527367,-1.634985364,-7.633151989,2.393252095
1782841566.818645000,-1.713637551,-7.638469495,2.478988751
1782841566.823121786,-1.737331904,-7.712963760,2.484562599
1782841566.824900150,-1.838654115,-7.714059631,2.548497610
1782841566.826617718,-1.921551526,-7.712600617,2.620972133
1782841566.828245640,-1.955988540,-7.727065817,2.613709439
1782841566.829839706,-2.036166001,-7.697454623,2.694981408
1782841566.833657026,-2.058737741,-7.698475703,2.676424331
1782841566.835597038,-2.100375027,-7.698759223,2.625048553
1782841566.836503506,-2.124005095,-7.690804871,2.611966220
1782841566.838102818,-2.191536816,-7.631601089,2.682144821
1782841566.840684891,-2.249139040,-7.567604329,2.751242985
1782841566.841593504,-2.269065024,-7.559006480,2.730396614
1782841566.848067284,-2.305578571,-7.497857838,2.780808134
1782841566.849821329,-2.400834886,-7.421005735,2.799193095
1782841566.851562738,-2.451803998,-7.373276657,2.847604542
1782841566.853188515,-2.464268869,-7.359736016,2.828834123
1782841566.854802608,-2.523105445,-7.314609781,2.880435593
1782841566.860537291,-2.524069251,-7.307129033,2.867984541
1782841566.861424208,-2.532595554,-7.273472973,2.747901140
1782841566.863260508,-2.531409890,-7.203088595,2.791403065
1782841566.865605593,-2.594399328,-7.146213150,2.862133346
1782841566.866517067,-2.574865934,-7.118935336,2.845007658
1782841566.873081684,-2.622382895,-7.087747923,2.894961238
1782841566.874779463,-2.613249359,-6.984225940,2.917302693
1782841566.876471519,-2.634758254,-6.922245148,2.954125210
1782841566.878215551,-2.606766253,-6.881396713,2.948393547
1782841566.879921675,-2.623541077,-6.813410533,2.991554434
1782841566.885706425,-2.584201597,-6.753158638,2.966625784
1782841566.886605978,-2.415343868,-6.446607658,2.860868271
1782841566.888198853,-2.406779756,-6.331530289,2.900827847
1782841566.890710592,-2.384514888,-6.200574811,2.944223234
1782841566.891604424,-2.357270387,-6.147446788,2.934470458
1782841566.896184921,-2.356826310,-6.031255867,2.992103220
1782841566.896990776,-2.314389929,-5.979339474,3.001462863
1782841566.898309708,-2.310915715,-5.970933166,3.002816707
1782841566.899794817,-2.319305042,-5.924007908,3.100754027
1782841566.901506901,-2.346364388,-5.859033761,3.197553342
1782841566.903149605,-2.329049769,-5.881510298,3.211259195
1782841566.904854774,-2.338270176,-5.818558015,3.307002301
1782841566.910565376,-2.320307701,-5.836736079,3.324812013
1782841566.911471367,-2.273058852,-5.870551295,3.382344304
1782841566.913302183,-2.299691263,-5.834703028,3.469115986
1782841566.915698528,-2.306937386,-5.754903952,3.587014630
1782841566.916575193,-2.315560534,-5.780703440,3.608649197
1782841566.923021793,-2.311370725,-5.699661030,3.705539175
1782841566.923915386,-2.284060387,-5.682642537,3.787400892
1782841566.924813271,-2.270653587,-5.667656097,3.775945175
1782841566.926652908,-2.261696902,-5.592860775,3.860016957
1782841566.928123236,-2.269783948,-5.484298097,3.967445973
1782841566.929847717,-2.271325212,-5.426783241,4.047980666
1782841566.935555458,-2.238940485,-5.374546663,4.045665605
1782841566.936440229,-2.180065563,-5.270440445,4.040739848
1782841566.938251019,-2.144372470,-5.182704734,4.071983952
1782841566.940757036,-2.139196809,-5.090102930,4.132944824
1782841566.941646338,-2.114899123,-5.043184815,4.114264289
1782841566.943135500,-2.103502031,-4.967119434,4.152988148
1782841566.948077202,-2.060929254,-4.907830137,4.125084688
1782841566.950345278,-2.021663778,-4.755829385,4.118101952
1782841566.951481104,-1.943673792,-4.623213549,4.051752671
1782841566.953156471,-1.923043233,-4.525251089,4.075820811
1782841566.954833269,-1.881864124,-4.415974189,4.049284027
1782841566.957825661,-1.832199799,-4.324401778,4.020169815
1782841566.958706141,-1.783931503,-4.222347809,3.962875710
1782841566.960544348,-1.722839351,-4.123799176,3.917632402
1782841566.961525202,-1.678586187,-4.024456100,3.873497462
1782841566.963208675,-1.612269577,-3.909037874,3.848621797
1782841566.965706110,-1.563143484,-3.789448166,3.809176182
1782841566.966600657,-1.495112197,-3.699111123,3.770299232
1782841566.973073721,-1.439570131,-3.593156984,3.744257316
1782841566.974800110,-1.251340371,-3.316776727,3.633461717
1782841566.976508379,-1.192350228,-3.209014321,3.579461244
1782841566.978171349,-1.122025203,-3.139452294,3.554353599
1782841566.979775906,-1.057038498,-3.051640850,3.492038582
1782841566.985556364,-0.986206231,-2.958894920,3.467322904
1782841566.986458540,-0.713456581,-2.634378499,3.322949949
1782841566.988296986,-0.637869131,-2.565886005,3.284711907
1782841566.990737200,-0.573618329,-2.506174717,3.245085001
1782841566.991743088,-0.507439162,-2.426918462,3.217341074
1782841566.993174553,-0.446313750,-2.358104482,3.180605990
1782841566.998058558,-0.374274159,-2.291143853,3.154420060
1782841566.999777079,-0.262297644,-2.155845796,3.076992522
1782841567.001455307,-0.209480153,-2.112038802,3.040658426
1782841567.003167868,-0.150590056,-2.042686327,3.018351928
1782841567.004824638,-0.127723374,-2.013113864,2.992381905
1782841567.010553837,-0.077535264,-1.954152996,2.976365287
1782841567.011540651,0.024938048,-1.785894569,2.948439400
1782841567.013265371,0.040212937,-1.773496608,2.949212978
1782841567.015713453,0.052675043,-1.768967583,2.938983340
1782841567.016616106,0.081311712,-1.740144901,2.937623805
1782841567.018092632,0.068775113,-1.760113384,2.939780482
1782841567.020298481,0.106894553,-1.722012713,2.944257388
1782841567.023114204,0.103037354,-1.712065381,2.957586127
1782841567.024821281,0.112154883,-1.723243060,2.947520912
1782841567.026507378,0.111992216,-1.744469712,2.945191127
1782841567.028137922,0.136807491,-1.715628506,2.934280389
1782841567.029825926,0.148623772,-1.730068333,2.921643146
1782841567.035486698,0.162990346,-1.716418199,2.920840393
1782841567.036432981,0.246271222,-1.662012884,2.919218857
1782841567.038120031,0.263880943,-1.668572073,2.919474623
1782841567.040690422,0.271341601,-1.650765833,2.901143188
1782841567.041592598,0.297530282,-1.616778341,2.894718647
1782841567.048124790,0.314076744,-1.611794349,2.882757126
1782841567.049815416,0.383878583,-1.533642723,2.846028432
1782841567.051522493,0.378709981,-1.518644913,2.825069680
1782841567.053155422,0.420202662,-1.483952636,2.818074424
1782841567.054756403,0.505358615,-1.355161868,2.657034789
1782841567.060466290,0.426332398,-1.519739534,2.906867018
1782841567.061576366,0.517826594,-1.313965737,2.814901307
1782841567.063295603,0.513242786,-1.324975482,2.797448874
1782841567.065635920,0.535391742,-1.308686163,2.775022506
1782841567.066537380,0.557119775,-1.271716879,2.739368309
1782841567.073054075,0.568805306,-1.268153464,2.754111502
1782841567.074770927,0.603305674,-1.230828921,2.725747168
1782841567.076475620,0.624944095,-1.218460051,2.724614359
1782841567.078109741,0.634237212,-1.190242529,2.708806679
1782841567.079806805,0.635064330,-1.198282074,2.729664304
1782841567.081843138,0.663221853,-1.212361631,2.722447653
1782841567.085621119,0.713528145,-1.146301205,2.690375767
1782841567.086505175,0.688660988,-1.133238680,2.703876534
1782841567.088110209,0.704769053,-1.120781667,2.681200864
1782841567.090635300,0.690586717,-1.125525783,2.678142528
1782841567.091513634,0.692193627,-1.129768723,2.677051173
1782841567.097306490,0.686393910,-1.123498141,2.673342579
1782841567.098139048,0.699795433,-1.110208438,2.649962800
1782841567.099811316,0.696038348,-1.103031832,2.640590351
1782841567.101518393,0.701002919,-1.118649181,2.631826020
1782841567.103171110,0.678929321,-1.124823028,2.631541430
1782841567.104820251,0.688074986,-1.128235032,2.648224822
1782841567.110689402,0.658515673,-1.138921381,2.648179457
1782841567.111596584,0.641678219,-1.142141543,2.643098791
1782841567.113192797,0.623234670,-1.159621645,2.644615529
1782841567.115641594,0.612958115,-1.176035364,2.649511638
1782841567.116540909,0.585051266,-1.201045531,2.663431280
1782841567.123096943,0.588434701,-1.176143147,2.639111527
1782841567.124806643,0.535688120,-1.233523857,2.641061280
1782841567.126517296,0.520366593,-1.247954754,2.627771830
1782841567.128129959,0.510143909,-1.256499078,2.637109779
1782841567.129852057,0.484032966,-1.274405566,2.622811400
1782841567.135722399,0.462567467,-1.296712018,2.615294853
1782841567.136619091,0.377671538,-1.336852344,2.569302917
1782841567.138228893,0.356791675,-1.346726799,2.551462295
1782841567.140634298,0.314959520,-1.386373832,2.528335953
1782841567.141537905,0.314711979,-1.387110112,2.510804282
1782841567.144897223,0.266809279,-1.424612368,2.479685996
1782841567.148080587,0.259478752,-1.427611991,2.474646206
1782841567.149860620,0.205684515,-1.473510967,2.436726348
1782841567.151563168,0.169123573,-1.518815652,2.418612419
1782841567.153151274,0.146607994,-1.536827175,2.410994413
1782841567.154769897,0.119733511,-1.576517073,2.391093393
1782841567.160045147,0.096005825,-1.601255574,2.386283905
1782841567.161540508,0.031152056,-1.685578774,2.375775153
1782841567.163238049,-0.002306273,-1.741024566,2.358476617
1782841567.165629148,-0.042836636,-1.802313377,2.340355567
1782841567.166530132,-0.089736738,-1.875868182,2.323851734
1782841567.173005104,-0.127361865,-1.935872129,2.307607198
1782841567.173909903,-0.213885573,-2.062325495,2.280017257
1782841567.174801350,-0.244452483,-2.114953711,2.279341115
1782841567.176609993,-0.276114848,-2.188539424,2.246919537
1782841567.178102493,-0.305812063,-2.267735930,2.215204538
1782841567.179790735,-0.324695926,-2.317539618,2.163899091
1782841567.185545683,-0.369695483,-2.390159515,2.177754036
1782841567.186427116,-0.426835573,-2.553670571,2.151893924
1782841567.188257933,-0.475420508,-2.645794454,2.113972136
1782841567.190622568,-0.490945051,-2.730101887,2.098805420
1782841567.191498756,-0.522705333,-2.796474555,2.082559647
1782841567.198114157,-0.526126573,-2.861206735,2.052645241
1782841567.199832201,-0.585773918,-3.091731888,2.004161142
1782841567.201521158,-0.596400172,-3.159068299,1.983431948
1782841567.203145504,-0.621108819,-3.233945263,1.973573213
1782841567.204833031,-0.628308119,-3.301791779,1.949729386
1782841567.206821918,-0.641490413,-3.355356522,1.931815763
1782841567.210689545,-0.643382949,-3.406649712,1.924080623
1782841567.211580515,-0.663914438,-3.548469071,1.903787852
1782841567.213197708,-0.652233426,-3.588136151,1.845247298
1782841567.215677977,-0.684385491,-3.643295266,1.848611746
1782841567.216601610,-0.702395342,-3.672051327,1.828400327
1782841567.222119808,-0.704660284,-3.691759387,1.806760340
1782841567.223313808,-0.724885419,-3.754043901,1.742750406
1782841567.224793434,-0.735806537,-3.763853467,1.708380794
1782841567.226502895,-0.753607393,-3.791688941,1.691970062
1782841567.228128433,-0.760929869,-3.807493190,1.663268469
1782841567.229759693,-0.773232883,-3.809242844,1.658799436
1782841567.235452652,-0.762532535,-3.819225896,1.634972763
1782841567.236577272,-0.747628577,-3.848971160,1.538542381
1782841567.238168716,-0.747941416,-3.839194725,1.530156531
1782841567.240753412,-0.749057129,-3.867808260,1.535987969
1782841567.241653681,-0.729297351,-3.863819999,1.516066090
1782841567.243128777,-0.749574190,-3.905209601,1.526528464
1782841567.248055220,-0.752065660,-3.933018160,1.523079633
1782841567.248955011,-0.768787594,-4.031708553,1.517688763
1782841567.249845505,-0.795864314,-4.106282676,1.503737296
1782841567.251460314,-0.795920830,-4.149300489,1.536329645
