source_timestamp_sec,Fx,Fy,Fz
1782841565.278429508,1.383824904,1.370325467,2.453521757
1782841565.280107260,1.367070594,1.397668712,2.489189223
1782841565.281760693,1.478373106,1.446077920,2.446002253
1782841565.283431053,1.576922377,1.492027572,2.402460759
1782841565.285094976,1.560870007,1.521134192,2.436819995
1782841565.286761522,1.536871480,1.553737584,2.475377569
1782841565.288428307,1.515852022,1.592275191,2.505038899
1782841565.290112972,1.493675203,1.625402773,2.536062218
1782841565.291773081,1.587065055,1.686882603,2.483254896
1782841565.293437004,1.662316978,1.732207627,2.419001439
1782841565.295096636,1.621692874,1.765829243,2.439129965
1782841565.296808481,1.684616339,1.815167779,2.379988428
1782841565.298433781,1.632600402,1.846223339,2.387795009
1782841565.300151587,1.582413738,1.874968916,2.399158358
1782841565.301760435,1.527946664,1.897086596,2.398028065
1782841565.303426743,1.569742413,1.932574206,2.329592056
1782841565.305077076,1.515402858,1.957318104,2.330856644
1782841565.306761265,1.557135303,1.989209801,2.249928447
1782841565.308426142,1.611432120,2.022294995,2.158859008
1782841565.310093403,1.554646130,2.035076183,2.165353045
1782841565.311802387,1.493631259,2.045293489,2.172201506
1782841565.313423872,1.438798000,2.051071461,2.186444782
1782841565.315089941,1.382143945,2.056243979,2.188404434
1782841565.316810608,1.448725535,2.089168261,2.098491429
1782841565.318427324,1.521520896,2.118417333,1.987460223
1782841565.320095062,1.474075776,2.125212581,1.998663758
1782841565.321805000,1.559763351,2.162171873,1.873524943
1782841565.323431730,1.513264255,2.174016675,1.885763133
1782841565.325099468,1.475277723,2.184850398,1.890805174
1782841565.326762676,1.441052784,2.201116359,1.901644399
1782841565.328432798,1.551272524,2.241291099,1.776207328
1782841565.330118895,1.536227703,2.257424041,1.787073587
1782841565.331763744,1.648900753,2.295832598,1.655089299
1782841565.333434105,1.767355153,2.341388459,1.531271811
1782841565.335101604,1.755112164,2.358407526,1.556705527
1782841565.336760759,1.753204672,2.388693095,1.582007487
1782841565.338427067,1.746144279,2.421063194,1.608075455
1782841565.340092897,1.754721027,2.470536308,1.636140926
1782841565.341761351,1.878672813,2.532642333,1.504613982
1782841565.343426704,2.004530625,2.608777405,1.370360970
1782841565.345096827,2.032756189,2.668991285,1.399337689
1782841565.346822023,2.151793654,2.734792453,1.262521873
1782841565.348439217,2.183849095,2.779002122,1.291494598
1782841565.350093603,2.228946891,2.816336749,1.317269929
1782841565.351764202,2.281268288,2.836676497,1.345386424
1782841565.353433132,2.413903472,2.864274194,1.220281608
1782841565.355116606,2.480050936,2.886182510,1.262275859
1782841565.356765985,2.610973133,2.908598966,1.138268913
1782841565.358430862,2.638675784,2.917486297,1.105783139
1782841565.360096693,2.814381263,2.956555361,1.178056295
1782841565.361811161,2.829623032,3.061741874,1.165653306
1782841565.363426924,2.969696049,3.041193121,1.199373719
1782841565.365092039,3.020220106,3.084346529,1.239953517
1782841565.366762161,3.203767341,3.123904593,1.176906506
1782841565.368428946,3.320422978,3.160819045,1.080902085
1782841565.370093107,3.424469369,3.181935006,1.126389275
1782841565.371761799,3.498353834,3.202049508,1.054572784
1782841565.373429775,3.551214364,3.211181171,1.095494123
1782841565.375136614,3.578833186,3.217999516,1.131128823
1782841565.376769781,3.608101851,3.208343387,1.164415994
1782841565.378433943,3.658178799,3.206481550,1.098357095
1782841565.380150795,3.674252207,3.200567873,1.129602323
1782841565.381765127,3.705064589,3.200026876,1.076204494
1782841565.383428097,3.733381210,3.170207683,1.034227071
1782841565.385097980,3.729626559,3.159006384,1.058117057
1782841565.386804581,3.750778662,3.121854298,1.029459642
1782841565.388431311,3.737426860,3.154163286,1.110870286
1782841565.390093565,3.718704995,3.153301116,1.156110257
1782841565.391759634,3.735754494,3.129753450,1.128236967
1782841565.393429041,3.760180451,3.123309019,1.112212195
1782841565.395093918,3.774496021,3.121782683,1.136564711
1782841565.396802902,3.808254040,3.127621646,1.142095931
1782841565.398427248,3.822092805,3.122731764,1.161197910
1782841565.400091887,3.847145133,3.127923847,1.182151592
1782841565.401758194,3.857403383,3.138373273,1.211829428
1782841565.403427601,3.879817474,3.128170972,1.209350328
1782841565.405105114,3.886865142,3.130148807,1.226288112
1782841565.406825781,3.906129928,3.117961488,1.240898998
1782841565.408427477,3.918331316,3.112404144,1.266570298
1782841565.410093069,3.923960811,3.107167613,1.281791217
1782841565.411756992,3.941650802,3.106051574,1.298932554
1782841565.413425684,3.953090905,3.103587033,1.305039605
1782841565.415096283,3.903449350,3.081384298,1.209523293
1782841565.416763306,3.975321148,3.220054670,1.526483573
1782841565.418431044,3.964940090,3.109766486,1.408429452
1782841565.420093060,3.945329474,3.085721918,1.450143642
1782841565.421811104,3.952819985,3.093044501,1.496220532
1782841565.423426628,3.955360363,3.070139666,1.464680090
1782841565.425133705,3.977421943,3.062401791,1.467421559
1782841565.426757812,3.980689604,3.053151627,1.465880635
1782841565.428427458,3.961306687,3.030406171,1.523664814
1782841565.430080891,3.961803066,3.011346875,1.518698042
1782841565.431801796,3.934593073,2.995920472,1.587707386
1782841565.433426619,3.887354565,2.975748225,1.678560391
1782841565.435116529,3.870042647,2.954143942,1.663687726
1782841565.436763048,3.852253193,2.936997148,1.661118458
1782841565.438430071,3.836565713,2.917336812,1.650434848
1782841565.440091610,3.799552060,2.900149745,1.651285255
1782841565.441804171,3.730829163,2.883811321,1.750907223
1782841565.443426847,3.643358230,2.867217845,1.870797428
1782841565.445091248,3.617999276,2.854414785,1.860962018
1782841565.446760178,3.538836586,2.834799034,1.976711887
1782841565.448431015,3.523924719,2.827868162,1.962238071
1782841565.450130701,3.508134146,2.812298582,1.955291149
1782841565.451755762,3.492834110,2.803691341,1.940146218
1782841565.453427792,3.414900120,2.789458666,2.061730084
1782841565.455143213,3.412234827,2.782555181,2.047163741
1782841565.456809282,3.344237595,2.777647261,2.182598152
1782841565.458428144,3.265122479,2.765528430,2.322464497
1782841565.460136890,3.279938720,2.770250375,2.319610300
1782841565.461785793,3.290566442,2.773378143,2.314774945
1782841565.463445663,3.313970620,2.780138243,2.310754046
1782841565.465098619,3.331455639,2.780850315,2.303266551
1782841565.466761589,3.250288014,2.768524497,2.451061050
1782841565.468426704,3.157348481,2.748664295,2.592862096
1782841565.470140934,3.180599637,2.739967595,2.578735442
1782841565.471758842,3.078661064,2.713348682,2.723109841
1782841565.473435402,3.090848582,2.703321743,2.702326669
1782841565.475092888,3.101225463,2.688404324,2.677072492
1782841565.476797819,3.114058374,2.671738404,2.647332131
1782841565.478427887,3.003208014,2.645134672,2.776262809
1782841565.480086327,3.020010636,2.622503740,2.741901773
1782841565.481758356,2.899219529,2.585861835,2.864959083
1782841565.483428955,2.759723747,2.550449967,2.983727760
1782841565.485148430,2.758973328,2.529030758,2.947982310
1782841565.486762047,2.757811749,2.510234954,2.910486763
1782841565.488438845,2.755110565,2.494742679,2.883858243
1782841565.490135193,2.739385055,2.474731990,2.849442557
1782841565.491759062,2.599183248,2.437871987,2.952644492
1782841565.493427038,2.450732598,2.403483076,3.054127033
1782841565.495092392,2.449996294,2.385398399,3.011470015
1782841565.496759653,2.289543023,2.344495453,3.089747661
1782841565.498438597,2.283085017,2.327016016,3.041288452
1782841565.500102758,2.269867873,2.307971086,2.982094506
1782841565.501775503,2.264146507,2.289791093,2.925926219
1782841565.503428221,2.103467509,2.251094211,2.984838273
1782841565.505124569,2.090685005,2.233059127,2.917950835
1782841565.506759405,1.936807967,2.193110888,2.965636966
1782841565.508426905,1.784944437,2.148498142,3.002563526
1782841565.510091305,1.790545543,2.131993725,2.929114437
1782841565.511756420,1.786267284,2.124167099,2.874454232
1782841565.513466120,1.781832118,2.107472863,2.807687004
1782841565.515057087,1.779481809,2.089522352,2.741473973
1782841565.516772985,1.643153100,2.057084402,2.780692238
1782841565.518430948,1.508862207,2.015282067,2.824363708
1782841565.520094156,1.511253348,2.007147886,2.767371512
1782841565.521762609,1.390563511,1.965482658,2.797182877
1782841565.523443937,1.391526121,1.945426122,2.743955934
1782841565.525135994,1.400547861,1.927075392,2.696547320
1782841565.526758194,1.404739311,1.908010828,2.638241395
1782841565.528428555,1.296157682,1.862208775,2.673393590
1782841565.530124903,1.249662576,1.813945995,2.660490443
1782841565.531760693,1.207469206,1.794663048,2.647454216
1782841565.533427715,1.114984055,1.756812571,2.667658229
1782841565.535093069,1.127038891,1.741084897,2.634076770
1782841565.536759138,1.137036333,1.724572569,2.600591594
1782841565.538428307,1.155033843,1.714242929,2.568885840
1782841565.540094852,1.165204994,1.704144119,2.559602849
1782841565.541766644,1.081660121,1.671763374,2.597648279
1782841565.543433428,1.003566789,1.637498188,2.628772899
1782841565.545099258,1.028159108,1.621344793,2.607600596
1782841565.546765804,0.953071675,1.581595938,2.640361924
1782841565.548511982,0.974039527,1.557060273,2.619702508
1782841565.550189734,0.999978715,1.534061186,2.592712060
1782841565.551806450,1.018776112,1.505676457,2.563294792
1782841565.553536415,0.943188888,1.454181960,2.577799899
1782841565.555127382,0.969734570,1.420997740,2.546861630
1782841565.556766272,0.882222436,1.367000230,2.550622878
1782841565.558431625,0.781751685,1.306439356,2.559933208
1782841565.560095549,0.801872401,1.289553187,2.526943483
1782841565.561799288,0.814617248,1.257815665,2.479126820
1782841565.563475609,0.825644295,1.238531454,2.418356974
1782841565.565143824,0.833971596,1.218137257,2.371379262
1782841565.566766262,0.715974322,1.172226656,2.364087761
1782841565.568445683,0.594102806,1.128436889,2.350992585
1782841565.570100307,0.598722474,1.124109829,2.297919158
1782841565.571762562,0.475337296,1.077500303,2.275768829
1782841565.573453188,0.473357039,1.072704239,2.211900398
1782841565.575098276,0.472742680,1.069895638,2.145632412
1782841565.576759338,0.468758890,1.065126575,2.081639975
1782841565.578428507,0.354368223,1.037523361,2.056034436
1782841565.580067635,0.354925890,1.037170008,1.999530009
1782841565.581819773,0.252038874,1.001013803,1.975544346
1782841565.583426237,0.155127161,0.966924497,1.950758408
1782841565.585091829,0.168228216,0.966092789,1.901028339
1782841565.586756945,0.174083066,0.966040699,1.859571290
1782841565.588430882,0.182563690,0.961690800,1.814324358
1782841565.590094805,0.191721490,0.966314969,1.787286084
1782841565.591774702,0.107529540,0.936321161,1.776510159
1782841565.593437433,0.031314652,0.903478835,1.769883000
1782841565.595099449,0.038035449,0.905909586,1.749042344
1782841565.596831560,-0.030521798,0.877842071,1.753558076
1782841565.598445892,-0.019815642,0.876336216,1.740673229
1782841565.600145340,-0.008142219,0.871187481,1.745183932
1782841565.601759672,0.073211318,0.925979277,1.749791844
1782841565.603426218,-0.008927275,0.902682862,1.817181232
1782841565.605120182,0.014380615,0.859067483,1.850236898
1782841565.606759787,0.006193306,0.856956628,1.857594499
1782841565.608426332,-0.052915085,0.813351031,1.911565611
1782841565.610094309,-0.023056562,0.791141309,1.916281044
1782841565.611762762,0.005102313,0.783620894,1.924454581
1782841565.613438129,0.012938179,0.762232233,1.944718175
1782841565.615093946,0.039411703,0.747182846,1.945929057
1782841565.616826296,0.001715968,0.708266498,1.973533433
1782841565.618431091,-0.031717612,0.676077140,1.986178471
1782841565.620092869,-0.009512430,0.661499347,1.990700537
1782841565.621762991,-0.040923093,0.632159025,2.006106864
1782841565.623448610,-0.022041491,0.613313529,2.013311573
1782841565.625097036,-0.001521392,0.599093520,2.009490609
1782841565.626764297,0.009126147,0.578180339,2.019008091
1782841565.628517389,-0.011559710,0.550979289,2.034722618
1782841565.630178690,0.009729628,0.531999564,2.039874393
1782841565.631800652,-0.009304976,0.510016721,2.061304397
1782841565.633522511,-0.023773523,0.488822843,2.076134541
1782841565.635117292,-0.020764254,0.478102696,2.092965752
1782841565.636764526,-0.017260796,0.471311972,2.118030581
1782841565.638437510,-0.014153863,0.465708232,2.128226240
1782841565.640093088,0.003365734,0.433794228,2.172454395
1782841565.641771793,-0.024071449,0.421056837,2.200862938
1782841565.643429518,-0.015710114,0.426814940,2.224442645
1782841565.645096064,-0.003787059,0.414155665,2.239880087
1782841565.646762371,-0.008457018,0.409914888,2.245347294
1782841565.648449898,-0.003952250,0.400076586,2.267039745
1782841565.650090694,0.001403851,0.390038876,2.268214092
1782841565.651835918,0.006849274,0.391513689,2.274354674
1782841565.653454304,0.007313192,0.381904401,2.288761904
1782841565.655111313,0.007309953,0.373381777,2.313749326
1782841565.656761169,0.031480366,0.362839196,2.298368389
1782841565.658431530,0.047709802,0.377238595,2.300722107
1782841565.660094261,0.052033170,0.358497756,2.315640890
1782841565.661808252,0.045799613,0.357839870,2.328504863
1782841565.663450480,0.048284797,0.352626677,2.338906347
1782841565.665137291,0.042677030,0.350643184,2.349947981
1782841565.666769505,0.057995608,0.349907929,2.371126171
1782841565.668430090,0.069645996,0.349574802,2.384777441
1782841565.670116425,0.067173488,0.349179903,2.411513205
1782841565.671764612,0.089381368,0.354208626,2.431045510
1782841565.673453093,0.083422989,0.352239680,2.454510064
1782841565.675122738,0.078110418,0.350014485,2.477059837
1782841565.676816225,0.066505131,0.350008637,2.507361242
1782841565.678394794,0.100891475,0.362778469,2.533435502
1782841565.680131674,0.098567485,0.362318656,2.550282990
1782841565.681768179,0.128597862,0.374640114,2.570705510
1782841565.683432817,0.171502888,0.393426358,2.582197023
1782841565.685169935,0.160604747,0.396065621,2.599558311
1782841565.686758280,0.149478411,0.399061984,2.611970545
1782841565.688448191,0.137536242,0.399220612,2.626945771
1782841565.690131903,0.125272967,0.404045842,2.642337415
1782841565.691760302,0.173533744,0.424457891,2.649528105
1782841565.693429708,0.228475569,0.449178651,2.656402802
1782841565.695139885,0.217636521,0.453088427,2.671386833
1782841565.696817160,0.280674519,0.481384777,2.684214438
1782841565.698443651,0.269635149,0.489192676,2.715955533
1782841565.700089693,0.257425043,0.494113071,2.740552529
1782841565.701826811,0.246328662,0.502273896,2.776015071
1782841565.703430176,0.317605111,0.541000613,2.792160521
1782841565.705070734,0.306563902,0.551975225,2.822033359
1782841565.706761360,0.389632485,0.593481949,2.838529892
1782841565.708429337,0.482441653,0.639105105,2.844327947
1782841565.710097790,0.468550542,0.652520825,2.873513103
1782841565.711759329,0.459041614,0.663875975,2.901324644
1782841565.713428736,0.446626087,0.673747732,2.926753071
