source_timestamp_sec,Fx,Fy,Fz
1782841568.340745211,0.927521843,1.425061508,3.083664853
1782841568.341703892,0.914965978,1.377404408,3.066449413
1782841568.343103409,0.896576747,1.354642621,3.067179190
1782841568.348133564,0.890078176,1.326073079,3.067601436
1782841568.349766254,0.843316277,1.282278404,3.077932610
1782841568.351485491,0.834063272,1.263609156,3.089108562
1782841568.353204489,0.824448254,1.249195514,3.115910626
1782841568.354819298,0.801391618,1.242666928,3.125894499
1782841568.360734940,0.787491142,1.232798330,3.151596760
1782841568.361781836,0.781867809,1.193685573,3.196675896
1782841568.363246202,0.775926272,1.197164407,3.204244552
1782841568.364840984,0.764739998,1.195251895,3.208898040
1782841568.366437912,0.768687549,1.193909523,3.218325914
1782841568.371224403,0.772226358,1.205210588,3.227605952
1782841568.372097015,0.764805979,1.208098605,3.281966696
1782841568.373315334,0.776420537,1.204009057,3.301553838
1782841568.374829292,0.778119784,1.222345438,3.328324744
1782841568.376571417,0.774991946,1.226948801,3.347445164
1782841568.378248692,0.772755410,1.214020066,3.355701369
1782841568.379865170,0.768214861,1.210034094,3.366426418
1782841568.385585308,0.758963680,1.205003928,3.388150143
1782841568.386476040,0.742254681,1.167197056,3.424478931
1782841568.388085604,0.729827223,1.155610290,3.442232139
1782841568.390792847,0.723865811,1.138928557,3.443677422
1782841568.391682148,0.716862839,1.126528699,3.451886559
1782841568.393152714,0.709000487,1.115978777,3.463236614
1782841568.398158073,0.698198958,1.102488819,3.477196196
1782841568.399858236,0.715290487,1.086383226,3.506420427
1782841568.401581287,0.714023339,1.093538370,3.547453344
1782841568.403289080,0.730356065,1.084653674,3.561849557
1782841568.404829264,0.721099050,1.096404598,3.571522482
1782841568.410731792,0.713632220,1.100540573,3.595651994
1782841568.411642790,0.702219942,1.113869165,3.703841084
1782841568.413261175,0.708004868,1.126210022,3.727123091
1782841568.415720224,0.713636990,1.127248259,3.746665917
1782841568.416604757,0.780939121,1.125035150,3.771356133
1782841568.418159246,0.724376136,1.162560998,3.799051096
1782841568.423163176,0.723792293,1.148640399,3.788729914
1782841568.424767971,0.725200429,1.145948178,3.833457368
1782841568.426481247,0.725583865,1.168592990,3.841491243
1782841568.428236246,0.732084746,1.172676115,3.848716849
1782841568.429902315,0.743318562,1.179691142,3.859811388
1782841568.434228182,0.735175794,1.172943102,3.877739664
1782841568.435078859,0.725831468,1.177353868,3.885760074
1782841568.436627865,0.712251227,1.141804103,3.931450681
1782841568.438289642,0.739060885,1.166328218,3.925730014
1782841568.440669537,0.725188478,1.147557088,3.945887838
1782841568.441554546,0.728809574,1.163305893,3.961568354
1782841568.448130846,0.733592768,1.164694830,3.959098861
1782841568.449826717,0.725185296,1.161204268,3.961465082
1782841568.451554298,0.723794257,1.172169532,3.955042623
1782841568.453186989,0.713670381,1.176779947,3.955750542
1782841568.454788685,0.711084661,1.176834295,3.946564603
1782841568.460615396,0.708215713,1.177277555,3.943397100
1782841568.461504221,0.694939411,1.167442543,3.903830598
1782841568.463112116,0.695141635,1.173849752,3.890059937
1782841568.465330839,0.693577094,1.166173154,3.876460435
1782841568.466647863,0.684248283,1.167186837,3.850828169
1782841568.473115206,0.684780801,1.160451525,3.832663494
1782841568.474778175,0.653683530,1.151738508,3.773082146
1782841568.476484299,0.651022080,1.157407335,3.759172894
1782841568.478150845,0.639124160,1.150734561,3.745114785
1782841568.479759216,0.638257414,1.156837796,3.730821111
1782841568.485734940,0.628135924,1.156996634,3.713339070
1782841568.486654997,0.597068066,1.165302987,3.637720238
1782841568.488293171,0.598504290,1.173147495,3.615607151
1782841568.489765167,0.597542714,1.166362705,3.588780204
1782841568.491588593,0.597297852,1.171917907,3.573108403
1782841568.495326519,0.589688422,1.171143343,3.547614107
1782841568.498109818,0.577589642,1.170550070,3.503098064
1782841568.499811888,0.587296213,1.173923414,3.484265001
1782841568.501517534,0.595970337,1.175849508,3.465903732
1782841568.503188372,0.590566647,1.186557402,3.460490973
1782841568.504791260,0.595407321,1.187486141,3.440768133
1782841568.510671377,0.594993719,1.197753264,3.435993469
1782841568.511593580,0.591333431,1.226809760,3.383291441
1782841568.513191223,0.606679580,1.236670671,3.366932790
1782841568.515675306,0.623391469,1.230571172,3.340744542
1782841568.516578436,0.626925087,1.252643821,3.328733740
1782841568.523142815,0.632367758,1.256264656,3.315428922
1782841568.524853945,0.636483891,1.280201182,3.265830729
1782841568.526537895,0.651546113,1.289559868,3.255882900
1782841568.528173208,0.650288948,1.300901066,3.240792603
1782841568.529853106,0.668879568,1.315247212,3.231479688
1782841568.535604000,0.676619795,1.327686893,3.219637114
1782841568.536490917,0.688602792,1.409645936,3.208472178
1782841568.538076401,0.710491812,1.419956852,3.200813413
1782841568.540716410,0.734903727,1.423760593,3.196680950
1782841568.541745901,0.739478199,1.458185231,3.197512916
1782841568.543436289,0.748534760,1.488178132,3.191166154
1782841568.548093796,0.769370553,1.495906982,3.189395481
1782841568.549756527,0.801056288,1.539612759,3.177968628
1782841568.551461697,0.827986023,1.560381122,3.173023614
1782841568.553128004,0.834249949,1.582452792,3.166895578
1782841568.554843187,0.867053411,1.607160861,3.161104643
1782841568.557311535,0.871715685,1.632883178,3.153774669
1782841568.558085203,0.886742946,1.681031102,3.157500749
1782841568.560666323,0.892346545,1.706071972,3.160013448
1782841568.561561108,0.902781854,1.738834275,3.152408765
1782841568.563161612,0.943346157,1.758377927,3.150799122
1782841568.565741539,0.972644826,1.767210326,3.156526917
1782841568.566625595,0.983321418,1.795770408,3.140421789
1782841568.568114996,1.010766810,1.798087215,3.146873978
1782841568.572737932,1.030384386,1.817409531,3.132539185
1782841568.573561430,1.042718190,1.849391625,3.116912764
1782841568.574766159,1.056453796,1.875564393,3.090713716
1782841568.576603413,1.087569703,1.884464788,3.072799276
1782841568.578193188,1.109977795,1.882514312,3.059905624
1782841568.579853058,1.134845193,1.891412475,3.043603865
1782841568.585612774,1.149115595,1.900219556,3.026852415
1782841568.586500645,1.172832473,1.942474145,2.979459233
1782841568.588086128,1.197353878,1.950336884,2.962871213
1782841568.590740681,1.211000680,1.947588362,2.954018907
1782841568.591639042,1.224759454,1.967203910,2.941683027
1782841568.593108654,1.242320182,1.956071373,2.939352551
1782841568.598099470,1.255158077,1.946425163,2.918287669
1782841568.599802732,1.286755594,1.901302407,2.857033187
1782841568.601503611,1.290749919,1.869759276,2.840629737
1782841568.603168488,1.307624064,1.832061193,2.793355515
1782841568.604829311,1.305407086,1.797971394,2.759882061
1782841568.610609770,1.305283353,1.762979907,2.723915200
1782841568.611505747,1.233909230,1.626231537,2.534077495
1782841568.613103867,1.202731949,1.594842063,2.486117147
1782841568.615740061,1.177876146,1.561213160,2.455063240
1782841568.616645575,1.152997405,1.526309915,2.409546989
1782841568.618112326,1.131911460,1.498305011,2.391340616
1782841568.619823933,1.122905012,1.458754468,2.359096768
1782841568.623150349,1.121403042,1.430754786,2.347636111
1782841568.624788046,1.106366956,1.417860110,2.341723017
1782841568.626475334,1.093192999,1.405103812,2.351560965
1782841568.628159046,1.107108684,1.385510427,2.343417652
1782841568.629796505,1.096187378,1.384013420,2.364203749
1782841568.635180235,1.115003912,1.370868207,2.360866049
1782841568.636523962,1.171546863,1.364332005,2.400799809
1782841568.638176680,1.174382481,1.376370132,2.412201983
1782841568.640763521,1.173579508,1.405192686,2.427874981
1782841568.641666412,1.215578630,1.423058375,2.473093948
1782841568.643128633,1.222009750,1.452583571,2.487936867
1782841568.648183346,1.247789618,1.477453067,2.518944058
1782841568.649765015,1.361581232,1.549660389,2.538708784
1782841568.651452780,1.381484018,1.604685996,2.641946006
1782841568.653220892,1.417279147,1.603385949,2.680183593
1782841568.654823542,1.446187506,1.663675618,2.747707938
1782841568.660603762,1.493679121,1.725589463,2.785112011
1782841568.661495447,1.689013000,1.949987365,3.010140607
1782841568.663084984,1.708204755,2.021132829,3.070280986
1782841568.665800810,1.727561961,2.105860142,3.137449659
1782841568.666738510,1.777937225,2.152691193,3.199715307
1782841568.668120861,1.790000099,2.249706527,3.277736816
1782841568.673108339,1.838272517,2.315152806,3.344853689
1782841568.674803495,1.897463574,2.468580675,3.495824049
1782841568.676501274,1.914321116,2.548444948,3.561059506
1782841568.678252220,1.961257897,2.617147798,3.620427444
1782841568.679877520,1.960138088,2.672959798,3.676379991
1782841568.682171345,2.013106239,2.727681432,3.724854269
1782841568.685606718,2.134901078,2.833496408,3.841012888
1782841568.686486721,2.206768469,2.889508923,3.893447000
1782841568.688201904,2.195286016,2.929832250,3.927260854
1782841568.690746784,2.172864320,2.973767411,3.938530879
1782841568.691650391,2.179844988,2.980556747,3.952570953
1782841568.693122149,2.138280994,3.025672952,3.967750451
1782841568.697520018,2.127766673,3.042726946,3.973019198
1782841568.698841095,2.077731931,3.003484440,3.914842220
1782841568.700282574,2.101186751,3.040562302,3.929794753
1782841568.701718092,2.074971137,3.081965558,3.997576932
1782841568.703542233,2.053303780,3.136895161,4.002665498
1782841568.704966068,2.051769691,3.117778632,4.017238738
1782841568.706576824,2.020886818,3.140182870,4.007044178
1782841568.708186626,1.991067173,3.141721706,4.010959410
1782841568.710663557,2.000668902,3.127449336,4.000760652
1782841568.711564302,2.011940304,3.103790983,3.990883452
1782841568.713173151,1.997211968,3.086383752,3.976996602
1782841568.715768099,1.978469642,3.082454959,3.954676709
1782841568.716659784,1.977654113,3.043082379,3.927351644
1782841568.718117952,1.940103033,3.016915956,3.890924547
1782841568.723041773,1.928449501,2.979105435,3.852886852
1782841568.725369930,1.846856933,2.905636447,3.784714526
1782841568.726496220,1.789108215,2.817038910,3.722249887
1782841568.728233576,1.729749310,2.787654916,3.701674938
1782841568.729828835,1.670792610,2.753578870,3.680279340
1782841568.735594988,1.645792889,2.723892518,3.656734930
1782841568.736494780,1.595440694,2.629290558,3.622241764
1782841568.738297224,1.552921835,2.616305745,3.625592312
1782841568.740754128,1.523554918,2.616270326,3.634690469
1782841568.741647243,1.521826465,2.594943050,3.652537918
1782841568.743101835,1.491037016,2.602526101,3.671503195
1782841568.748093367,1.499880500,2.595216611,3.685737035
1782841568.749778032,1.478445067,2.603694974,3.728692048
1782841568.751472712,1.448492656,2.614995166,3.758408126
1782841568.753186703,1.451713318,2.618265975,3.765914346
1782841568.754772425,1.418562125,2.631431481,3.787332582
1782841568.759998560,1.423989831,2.632333652,3.804713583
1782841568.761489153,1.432064227,2.629534313,3.839627554
1782841568.763295412,1.392183209,2.638635540,3.852493358
1782841568.765807629,1.352212845,2.650618844,3.860886654
1782841568.766701937,1.354776546,2.640654840,3.870575664
1782841568.768167257,1.309768196,2.651211949,3.878415333
1782841568.773111820,1.306376400,2.645903104,3.877530300
1782841568.774819374,1.253643292,2.638974445,3.867048099
1782841568.776610851,1.204919850,2.644729220,3.879608460
1782841568.778234959,1.204875299,2.634579717,3.868968157
1782841568.779865503,1.161867390,2.635675901,3.872811476
1782841568.785596371,1.163995446,2.625075872,3.867355722
1782841568.786502123,1.145292990,2.580860862,3.835014868
1782841568.788133144,1.108754900,2.575749267,3.841660105
1782841568.790744305,1.075056667,2.566708099,3.832820797
1782841568.791666508,1.063155229,2.543328709,3.829922007
1782841568.793149233,1.033540702,2.526138147,3.818951697
1782841568.798197985,1.028092632,2.498783005,3.798162245
1782841568.799902201,0.983920122,2.415092304,3.756016474
1782841568.801627159,0.952995631,2.369434177,3.731604842
1782841568.803220510,0.945786572,2.318691453,3.692251097
1782841568.804836988,0.916305248,2.257906251,3.646764269
1782841568.808180571,0.904497318,2.197295402,3.607971763
1782841568.810644388,0.872147194,2.075163871,3.522806041
1782841568.811534405,0.828056976,1.942152651,3.451594657
1782841568.813131094,0.804192610,1.881584833,3.423705720
1782841568.815774679,0.775264492,1.819895166,3.397350908
1782841568.816671610,0.755701944,1.751048368,3.369221759
1782841568.818145990,0.737507623,1.681987095,3.331983094
1782841568.823170900,0.716772279,1.623248345,3.304979493
1782841568.824759960,0.698434170,1.506034255,3.257575285
1782841568.826450109,0.679039118,1.452353592,3.252662241
1782841568.828221798,0.660662787,1.392296167,3.234089942
1782841568.829815626,0.659687294,1.345754846,3.220330570
1782841568.835531950,0.652130646,1.299927700,3.220027989
1782841568.836420774,0.611746317,1.150941445,3.183231230
1782841568.838238001,0.610543347,1.126459510,3.174783218
1782841568.840783834,0.619710528,1.109380928,3.169574264
1782841568.841681957,0.614508106,1.103445289,3.171355158
1782841568.843149424,0.623868277,1.086408746,3.154592595
1782841568.848098993,0.622005515,1.080175691,3.159752779
1782841568.849791527,0.629298484,1.065111296,3.165228287
1782841568.851491451,0.647482492,1.066280365,3.156277239
1782841568.853217363,0.636480596,1.062069383,3.179823047
1782841568.854838610,0.631864592,1.065132171,3.184273902
1782841568.860711813,0.632041306,1.048932985,3.183624607
1782841568.861614227,0.616616804,1.018183089,3.205604827
1782841568.863254309,0.625870661,1.013270284,3.211223299
1782841568.865754604,0.629109846,1.004109983,3.212455124
1782841568.866658688,0.632853644,1.003967517,3.217946191
1782841568.868120193,0.643295117,0.991648089,3.212910388
1782841568.873111725,0.638915931,0.985922529,3.229743753
1782841568.874796152,0.646536022,0.975215843,3.236963814
1782841568.876516819,0.653655969,0.973252905,3.247114429
1782841568.878199339,0.640320796,0.962366460,3.247592858
1782841568.879788876,0.650489427,0.955936998,3.241974248
1782841568.884287357,0.637158662,0.947332713,3.241525127
1782841568.885089397,0.600251901,0.915590770,3.241256890
1782841568.886611462,0.588750247,0.912986060,3.241483147
1782841568.888231754,0.592561280,0.905506143,3.232623754
1782841568.890748739,0.598847668,0.915459967,3.183727593
1782841568.891629934,0.545610428,0.877523326,3.264334624
1782841568.893097639,0.569832333,0.864109628,3.228161977
1782841568.898108959,0.558232388,0.867942014,3.218976850
1782841568.899810314,0.560332018,0.850663128,3.197616622
1782841568.901501894,0.553296581,0.845943809,3.193317565
1782841568.903257608,0.550250932,0.845345897,3.182768284
1782841568.904851913,0.554851769,0.841925407,3.168457843
