source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841566.213260889,1.091938425,-0.244934561,-3.436088079,38.755324785,-23.938514383,20.290050486
1782841566.215484858,1.060119151,-0.256863548,-3.469884899,38.699391253,-24.621962618,19.859320791
1782841566.216438293,1.023709705,-0.263506022,-3.513295804,38.912523184,-25.138189140,19.476948017
1782841566.222911358,0.983094210,-0.272884579,-3.552289130,38.927784100,-25.735614398,19.056547436
1782841566.223879814,0.874027688,-0.308515550,-3.665493527,39.288096694,-27.425539062,17.879495389
1782841566.224776506,0.826718301,-0.329558563,-3.721780816,39.327824352,-27.991276536,17.457914966
1782841566.226595163,0.790366746,-0.349167504,-3.762959131,39.334749127,-28.598690655,17.055488519
1782841566.228115082,0.747422092,-0.365093998,-3.826354660,39.434228614,-29.239395359,16.624206330
1782841566.229790449,0.713566999,-0.383912614,-3.857008022,39.504772101,-29.878368462,16.122924254
1782841566.235555410,0.659936977,-0.401714427,-3.930283564,39.608515360,-30.560960966,15.584162544
1782841566.236442089,0.513277385,-0.443634973,-4.104211149,39.874536090,-32.866365786,13.663868179
1782841566.238252640,0.447230518,-0.470298226,-4.170068873,39.803189886,-33.646598325,12.890120145
1782841566.240621090,0.398897442,-0.473814153,-4.232554562,39.892556733,-34.524114500,12.058392717
1782841566.241543531,0.335418408,-0.492053611,-4.295321583,39.890892651,-35.409355782,11.157481647
1782841566.246642351,0.289450411,-0.484312715,-4.357339033,40.093397494,-36.374029725,10.267488059
1782841566.248202324,0.175763185,-0.492344749,-4.487264423,40.269308378,-38.190009808,8.428349322
1782841566.250202417,0.127673463,-0.490912751,-4.556815400,40.449171095,-38.970551619,7.498517326
1782841566.251566887,0.044465858,-0.482087464,-4.679273508,40.593342231,-40.527933974,5.748184946
1782841566.253130198,0.009540184,-0.485157174,-4.729690543,40.439289915,-41.274011953,4.858214260
1782841566.254848003,-0.036367545,-0.470960564,-4.793303051,40.408399504,-41.650044887,3.990320061
1782841566.260531902,-0.066963993,-0.460558039,-4.819348402,40.310594352,-42.143658436,3.179798020
1782841566.261424065,-0.152837991,-0.427977014,-4.897395846,39.746846712,-42.793379909,1.024762038
1782841566.263237000,-0.175770628,-0.459076076,-4.900890554,39.088921297,-42.935355770,0.633717725
1782841566.265596151,-0.200596007,-0.440112967,-4.957768428,39.084761370,-42.800465619,0.069159261
1782841566.266474724,-0.231373749,-0.418003979,-4.990437985,38.796435816,-42.842487180,-0.640122869
1782841566.273037672,-0.260301571,-0.396880075,-4.975851633,38.720387964,-42.716272378,-1.165191737
1782841566.273919582,-0.345607352,-0.375791690,-5.065542997,38.197866996,-42.838180366,-2.772143234
1782841566.274826765,-0.355092677,-0.366505326,-5.093923904,38.200084776,-43.148335093,-3.329612854
1782841566.276418924,-0.397573125,-0.361203006,-5.148429469,38.188674790,-43.316543995,-3.855542206
1782841566.278125048,-0.413423234,-0.351460093,-5.186120821,38.291706068,-43.841637383,-4.511279133
1782841566.279811621,-0.453479911,-0.335409282,-5.251738269,38.543975129,-44.236240740,-5.155372438
1782841566.285563707,-0.478085685,-0.315919406,-5.298945749,38.859219402,-44.912115219,-5.830104717
1782841566.286465406,-0.571307263,-0.267664832,-5.528789866,39.983839013,-47.092192524,-8.139405434
1782841566.288283110,-0.606559582,-0.248057431,-5.597485359,40.440426632,-48.047007205,-8.971212768
1782841566.290618420,-0.637689058,-0.228172187,-5.710307444,41.024475381,-49.001583817,-9.803608797
1782841566.291497469,-0.668746516,-0.213759550,-5.798184075,41.587185793,-50.047174548,-10.627114272
1782841566.293837309,-0.706685897,-0.192421265,-5.901583840,42.190128809,-51.001470390,-11.351044852
1782841566.298017502,-0.731320834,-0.171393894,-6.008762248,42.905656538,-52.052412761,-12.165055872
1782841566.298928976,-0.808363792,-0.131966568,-6.223587668,44.240612252,-54.232339494,-14.016763315
1782841566.299836397,-0.831050419,-0.109546358,-6.330615751,45.031331615,-55.368447215,-14.752643844
1782841566.301418543,-0.877302107,-0.088746702,-6.451469119,45.538249819,-56.329795623,-15.651981452
1782841566.303123236,-0.901755655,-0.078043552,-6.543992177,46.108088898,-57.284632850,-16.505950704
1782841566.304811001,-0.933010507,-0.052368936,-6.667580671,46.560694904,-58.123486437,-17.287356219
1782841566.308828354,-0.953172479,-0.025872901,-6.782188724,47.299805600,-58.980276600,-18.140296998
1782841566.309789658,-1.030807046,0.006487802,-7.009719060,48.668980628,-61.124077786,-19.816268608
1782841566.311587334,-1.068986445,0.012787411,-7.155415456,49.164944021,-62.020158580,-20.541063039
1782841566.313270569,-1.076363295,0.052645617,-7.262327202,50.024965240,-62.977721991,-21.256377751
1782841566.315622330,-1.103332571,0.070792373,-7.380784299,50.486635397,-63.728500597,-22.009839801
1782841566.316525221,-1.120908119,0.174712293,-7.427737187,51.978096669,-64.195402917,-22.042881048
1782841566.323041201,-1.190633999,0.135753469,-7.589611360,52.358016839,-65.206760149,-23.301362088
1782841566.323934793,-1.151793586,0.198502386,-7.762489521,52.548020489,-65.828650155,-24.924514772
1782841566.324840307,-1.152776044,0.233953696,-7.807771543,52.837020895,-66.147240848,-25.411871436
1782841566.326441526,-1.157456115,0.263352935,-7.860018265,53.040130186,-66.493095476,-26.154518733
1782841566.328117847,-1.140939961,0.296887351,-7.912543821,53.236954054,-66.672074443,-26.652456872
1782841566.329839945,-1.148661369,0.313955164,-7.966693555,53.217640412,-66.607730167,-27.080853511
1782841566.335590124,-1.129976278,0.346512198,-8.004709692,53.338728868,-66.677395123,-27.539463726
1782841566.336471081,-1.092684208,0.405416698,-8.099841876,53.240669158,-66.211504173,-28.425596972
1782841566.338275671,-1.087481598,0.420741267,-8.090283692,53.039634046,-66.013364333,-28.658229730
1782841566.340724707,-1.069018182,0.438741035,-8.109536763,52.944100474,-65.747623740,-28.999829576
1782841566.341898203,-1.083512918,0.447457271,-8.125411970,52.716244954,-65.438956201,-29.270870144
1782841566.343163013,-1.058889021,0.466852677,-8.109923247,52.649142287,-65.439463687,-29.416821257
1782841566.348087072,-1.075288876,0.476318730,-8.108270713,52.399136247,-65.233980972,-29.756418758
1782841566.349830866,-1.078777986,0.503507803,-8.115393956,51.906461609,-65.015828468,-30.770260098
1782841566.351566315,-1.084355263,0.529738155,-8.108034872,51.884470151,-64.931785967,-31.060738548
1782841566.353132963,-1.087192737,0.525868663,-8.122926859,51.431966141,-64.915256108,-31.597930901
1782841566.354832649,-1.109935304,0.575511438,-8.048095494,51.290976182,-64.473533219,-31.825037440
1782841566.360510111,-1.108429188,0.565621920,-8.105773190,51.121839352,-64.801923949,-32.472820521
1782841566.361640215,-1.146092491,0.573577962,-8.101784581,50.752561701,-64.926264042,-33.016553244
1782841566.363250256,-1.149988774,0.575409140,-8.116133418,50.783276006,-64.976188926,-33.212493449
1782841566.365656376,-1.196223385,0.600354177,-8.116558487,51.501225885,-64.138221708,-31.531441897
1782841566.366537333,-1.120799303,0.570517304,-8.099008624,50.802954025,-65.275668540,-33.480672277
1782841566.371379375,-1.178319881,0.661234779,-8.028014653,51.462677618,-64.874139887,-33.007748393
1782841566.372219801,-1.171030521,0.627747209,-8.065872820,51.348575510,-65.050916158,-33.384967833
1782841566.373300314,-1.196750335,0.614709884,-8.072677594,50.925104384,-64.741373403,-33.549047250
1782841566.374781609,-1.183361765,0.622745574,-8.080047619,50.812823900,-64.674494591,-33.636335700
1782841566.376500607,-1.170091674,0.628589724,-8.055923149,50.572829875,-64.525617998,-33.615397887
1782841566.378218889,-1.163250900,0.635436905,-8.041497719,50.438801094,-64.296923926,-33.663280701
1782841566.379840374,-1.150423996,0.636635633,-8.012672269,50.248994306,-64.080190314,-33.486255243
1782841566.385514498,-1.146010029,0.647665425,-7.981218184,50.193579482,-63.754935554,-33.416300759
1782841566.386416435,-1.096158087,0.653770929,-7.853399393,49.985262479,-62.666221725,-32.211094808
1782841566.388304710,-1.073347467,0.649992310,-7.815094840,49.881568640,-62.256439440,-31.692464453
1782841566.390638828,-1.061501296,0.650329547,-7.760466934,49.704720991,-61.674131746,-31.113290205
1782841566.391538143,-1.038840115,0.649257552,-7.694941481,49.698826253,-61.198111935,-30.497091564
1782841566.398035288,-1.024794771,0.647917622,-7.639620040,49.636379024,-60.751807632,-29.938739454
1782841566.398942709,-0.959856487,0.656374877,-7.467571978,49.400012377,-59.337459019,-28.567686182
1782841566.399840117,-0.953593190,0.661731209,-7.414733352,49.179896172,-58.901261386,-28.330823453
1782841566.401429892,-0.929735829,0.674804501,-7.355978151,49.065285273,-58.554453503,-28.124322437
1782841566.403329372,-0.925460731,0.681204117,-7.320367154,48.826583641,-58.138763544,-27.985042424
1782841566.404850006,-0.912429034,0.703061437,-7.266774651,48.809313333,-57.717849775,-27.816473051
1782841566.410583258,-0.905982294,0.692548433,-7.235936594,48.437125745,-57.430776855,-27.698375565
1782841566.411513567,-0.863031512,0.698498512,-7.145903113,48.164067799,-56.627569115,-27.218560390
1782841566.413118124,-0.844141183,0.704108599,-7.114587688,48.079754744,-56.463355504,-26.865282325
1782841566.415674210,-0.836280871,0.698086188,-7.093275873,48.062785710,-56.118744692,-26.513315284
1782841566.416552544,-0.817552899,0.701243427,-7.044527641,48.072761401,-55.872090340,-26.082708574
1782841566.419098616,-0.801218314,0.690518745,-7.018169278,48.052174675,-55.513493891,-25.633814317
1782841566.419887781,-0.776467168,0.685327351,-6.981916371,48.047297826,-55.295260803,-25.047391772
1782841566.423085213,-0.753927792,0.676349296,-6.948179863,48.061324664,-54.973963696,-24.461488819
1782841566.424800634,-0.726985569,0.674954515,-6.909136735,48.149835441,-54.760549104,-23.875367031
1782841566.426484823,-0.711110947,0.659613848,-6.883142190,48.137504806,-54.374813728,-23.270008655
1782841566.428137541,-0.673255371,0.659563624,-6.848352693,48.318949319,-54.194397236,-22.694858625
1782841566.429839849,-0.668275868,0.640056774,-6.830049347,48.280283171,-53.841225006,-22.118529122
1782841566.433810472,-0.624184410,0.621126160,-6.800243931,48.341920064,-53.666829692,-21.457201042
1782841566.435580492,-0.563607558,0.582351438,-6.711072519,48.512437845,-52.947066559,-19.583543073
1782841566.436505318,-0.543948368,0.572501682,-6.670094678,48.665137445,-52.730936100,-18.753061508
1782841566.438140631,-0.517158592,0.560881572,-6.611360595,48.701289617,-52.525619782,-18.089694105
1782841566.440650225,-0.497016525,0.558103526,-6.574724915,48.917175876,-52.352903163,-17.435413320
1782841566.441536665,-0.470349649,0.536278745,-6.540744764,48.889832037,-52.179911670,-16.782554138
1782841566.448117495,-0.439778483,0.525268629,-6.496951814,49.007448379,-52.046078574,-15.942928945
1782841566.449860811,-0.358940465,0.480781260,-6.301905441,49.330399534,-51.245235318,-13.337242362
1782841566.451551199,-0.330830755,0.466393882,-6.228864494,49.479637514,-50.900800718,-12.351244157
1782841566.453139544,-0.300223391,0.458571227,-6.136611432,49.435596376,-50.481407634,-11.412475826
1782841566.454837322,-0.272257563,0.431976458,-6.074309971,49.356210053,-49.948739322,-10.387220197
1782841566.460512638,-0.230881091,0.423056459,-5.954437107,49.358438237,-49.578295998,-9.351786974
1782841566.461630821,-0.090769395,0.357818705,-5.559742379,49.108328347,-47.281743698,-4.875896662
1782841566.463264465,-0.069266171,0.332570790,-5.458582391,48.924851201,-46.628707099,-3.800676195
1782841566.465350389,-0.023986137,0.327187791,-5.346534725,49.002227312,-46.036100160,-2.608333552
1782841566.466594219,-0.000162533,0.300477246,-5.245155514,48.797142540,-45.421729205,-1.582432790
1782841566.473088026,0.043441400,0.295843533,-5.140371035,48.787370609,-44.843565134,-0.575777653
1782841566.474774122,0.141832597,0.248986900,-4.844924128,48.262686358,-43.119938746,2.278447138
1782841566.476483822,0.172541322,0.231169146,-4.755491460,48.090219715,-42.464741066,3.177374673
1782841566.478148937,0.223034932,0.225057590,-4.650618690,47.907475715,-41.977414969,4.076549787
1782841566.479848146,0.255687877,0.219194689,-4.581029877,47.849545341,-41.324694133,5.035432826
1782841566.485538006,0.301970353,0.207668019,-4.483394580,47.691514080,-40.763223695,5.855438683
1782841566.486435413,0.473666446,0.191081950,-4.112255753,47.003958537,-38.196986418,9.278688417
1782841566.488265276,0.509147297,0.186500853,-4.035757016,46.669742814,-37.340811729,10.052762055
1782841566.490622282,0.562023043,0.189543941,-3.921008121,46.533269912,-36.663042233,10.913301065
1782841566.491528988,0.603990205,0.178646710,-3.846979248,46.075119798,-35.928136173,11.706608809
1782841566.496148825,0.645960993,0.187974054,-3.739856689,46.047785423,-35.159543099,12.548450674
1782841566.496944904,0.745983838,0.187402255,-3.530864670,45.424994044,-33.516500657,13.967144107
1782841566.498236179,0.785966500,0.190669416,-3.437203692,45.042903659,-32.629983810,14.742152439
1782841566.500287533,0.832805491,0.194906168,-3.335370222,44.740465239,-31.711362540,15.417933727
1782841566.501429796,0.870819879,0.196603700,-3.244210421,44.280894923,-30.870343583,16.114865097
1782841566.503133059,0.926425410,0.201135043,-3.139769381,43.953997008,-29.873834130,16.790211639
1782841566.504831791,0.959984592,0.203161790,-3.036831353,43.453929514,-28.867043003,17.546526482
1782841566.510425806,1.017903415,0.211324949,-2.939432420,43.179002221,-27.933259864,18.163038437
1782841566.511556387,1.149387019,0.214587975,-2.695042559,41.877973354,-25.122803523,20.212836952
1782841566.513247013,1.196586027,0.226271037,-2.610348875,41.571080201,-24.189437323,20.742573037
1782841566.515706301,1.226163162,0.227765383,-2.544123545,41.087803533,-23.182888720,21.293160454
1782841566.516600847,1.269054897,0.236674598,-2.452187032,40.721335536,-22.297395832,21.813312934
1782841566.523105621,1.288393146,0.230490025,-2.380554490,40.182221930,-21.385161691,22.118291745
1782841566.524788380,1.374891964,0.238035682,-2.239382860,39.035257231,-19.390048289,22.856003131
1782841566.526579380,1.400615359,0.235301692,-2.194092937,38.611864702,-18.899998767,23.160655218
1782841566.528190613,1.418201503,0.236541492,-2.157669237,38.401051472,-18.417869381,23.219483913
1782841566.529815197,1.430934334,0.235722872,-2.127063575,38.087424998,-18.020852953,23.446149725
1782841566.535634279,1.454946929,0.240880958,-2.100274165,37.899172499,-17.707902160,23.534571161
1782841566.536521673,1.505672229,0.254908009,-2.036894890,37.398836794,-16.942994276,23.565149010
1782841566.538104534,1.512233096,0.251510330,-2.027499351,37.197038983,-16.876654497,23.594975987
1782841566.540693998,1.518827191,0.260855500,-2.032388642,37.243320266,-16.760456815,23.585750091
1782841566.541582823,1.525378306,0.259895214,-2.017862993,37.097612384,-16.751172119,23.625301290
1782841566.548071384,1.536382987,0.274235392,-2.002560468,37.229891902,-16.694184016,23.635285573
1782841566.549806833,1.560032752,0.286937102,-1.958009415,37.262690332,-16.615694937,23.870413948
1782841566.551486254,1.571131730,0.288363576,-1.947723424,37.260738270,-16.527404545,23.830434382
1782841566.553137779,1.575506152,0.289027796,-1.908932047,37.097713252,-16.276244649,23.919236805
1782841566.554836988,1.592943043,0.295085935,-1.918941323,37.012896688,-16.094817168,23.939243508
1782841566.556868315,1.599692360,0.291881828,-1.912384919,36.704326005,-15.866135049,23.910905311
1782841566.560665607,1.612835121,0.297853956,-1.907719891,36.619218063,-15.609934629,23.930991821
1782841566.561574697,1.628631778,0.287866247,-1.892379788,35.913076831,-14.962357233,23.844734773
1782841566.563183784,1.637813967,0.285545850,-1.887675736,35.682719658,-14.756513564,23.717609185
1782841566.565641642,1.640347181,0.276702074,-1.868291905,35.465560303,-14.511107450,23.638824413
1782841566.566538811,1.640571370,0.274767422,-1.881935031,35.095950975,-14.283643743,23.572512823
