source_timestamp_sec,Fx,Fy,Fz
1782841292.380205631,0.514752711,0.710959212,1.296012606
1782841292.381869316,0.509542150,0.715036856,1.303582453
1782841292.383544445,0.502040619,0.717795025,1.314033488
1782841292.385251522,0.496065072,0.720963859,1.332002940
1782841292.386870384,0.483886591,0.729183488,1.341499888
1782841292.388534307,0.469273334,0.734286255,1.346860751
1782841292.390232563,0.455359271,0.744112430,1.351984900
1782841292.391839743,0.445715870,0.755414114,1.353446977
1782841292.393536806,0.437440323,0.764718935,1.357357774
1782841292.395232916,0.426744004,0.772459484,1.357312213
1782841292.396868229,0.413595901,0.783816724,1.357531458
1782841292.398574114,0.401957923,0.796651758,1.360684321
1782841292.400228500,0.391003701,0.813688189,1.367699107
1782841292.401867628,0.378892650,0.829170251,1.371722106
1782841292.403533459,0.370978141,0.843240513,1.380961993
1782841292.405201197,0.359012430,0.860637133,1.389162874
1782841292.406870604,0.351688655,0.872556323,1.399132966
1782841292.408533335,0.347922177,0.884841529,1.417532205
1782841292.410202503,0.337642606,0.897897525,1.433585731
1782841292.411877155,0.327648388,0.916806693,1.439422569
1782841292.413535833,0.319696935,0.932434887,1.451628907
1782841292.415257692,0.309741716,0.960762193,1.463092939
1782841292.416851521,0.303892092,0.979108574,1.482843692
1782841292.418536663,0.296756622,1.011577653,1.487071482
1782841292.420227766,0.299851120,1.031403888,1.509469371
1782841292.421875954,0.305786155,1.050152582,1.527411456
1782841292.423540831,0.311373620,1.071207312,1.548534761
1782841292.425231457,0.316942438,1.110082369,1.556567681
1782841292.426867723,0.317235527,1.143799704,1.559839168
1782841292.428588867,0.339069557,1.158567931,1.577189223
1782841292.430200100,0.341637618,1.194529564,1.577572012
1782841292.431867123,0.366216198,1.209298554,1.602682951
1782841292.433534145,0.386355429,1.224218141,1.622062401
1782841292.435255527,0.407919001,1.238195431,1.644115261
1782841292.436822891,0.413539713,1.281512630,1.648618470
1782841292.438536406,0.431085725,1.290377097,1.666713233
1782841292.440231562,0.439192515,1.343217991,1.670698713
1782841292.441828966,0.447019654,1.386615414,1.666886140
1782841292.443533897,0.461152368,1.402254623,1.686767527
1782841292.445251942,0.476674484,1.420530213,1.707083768
1782841292.446866035,0.485528407,1.437714435,1.728876167
1782841292.448531628,0.493283923,1.450175456,1.746691528
1782841292.450227022,0.486768212,1.502374609,1.741487088
1782841292.451874733,0.474526354,1.552149215,1.731142081
1782841292.453540087,0.483058601,1.561664769,1.742799716
1782841292.455202818,0.463631635,1.603678599,1.722085050
1782841292.456876278,0.465177753,1.609339175,1.729460737
1782841292.458545923,0.465313975,1.613387919,1.730516984
1782841292.460262299,0.464900029,1.614383074,1.730499681
1782841292.461853981,0.443229642,1.645409659,1.699422881
1782841292.463536024,0.441395257,1.642288816,1.696317834
1782841292.465245485,0.419724483,1.660991912,1.666122938
1782841292.466847658,0.395882720,1.675455804,1.628651394
1782841292.468543768,0.392770545,1.658965894,1.615746243
1782841292.470200539,0.387488002,1.648303778,1.594173318
1782841292.471866846,0.382070048,1.631607239,1.571249639
1782841292.473535299,0.380573897,1.617741262,1.552653580
1782841292.475218058,0.356979607,1.619125355,1.511160776
1782841292.476868629,0.340922143,1.619111664,1.473521429
1782841292.478534937,0.333637000,1.602652417,1.452282580
1782841292.480240583,0.320477893,1.604010443,1.423958007
1782841292.481872559,0.315356424,1.580015823,1.405026461
1782841292.483532906,0.310117975,1.568487622,1.397571910
1782841292.485264540,0.307329307,1.549476535,1.378207467
1782841292.486839056,0.295164605,1.526285649,1.375386815
1782841292.488564730,0.288755789,1.519832043,1.357775309
1782841292.490230799,0.273175309,1.511662815,1.348057575
1782841292.491824389,0.267862470,1.489997433,1.347845743
1782841292.493550301,0.263764613,1.479279097,1.335987624
1782841292.495256186,0.264555407,1.465009697,1.333641997
1782841292.496882200,0.261527388,1.452835606,1.327822876
1782841292.498556852,0.267761621,1.447464109,1.329978264
1782841292.500236750,0.268053206,1.439712710,1.328423695
1782841292.501875877,0.280869185,1.434325152,1.331998645
1782841292.503536701,0.292908148,1.433169076,1.326981631
1782841292.505211353,0.306927193,1.424634160,1.334864042
1782841292.506872177,0.319495891,1.427402214,1.330392393
1782841292.508532763,0.332128389,1.430304531,1.329226766
1782841292.510209322,0.350431932,1.430596792,1.325163606
1782841292.511886835,0.358932497,1.426342222,1.345037232
1782841292.513536930,0.370056549,1.431456743,1.359138315
1782841292.515258789,0.380642669,1.419916436,1.384101372
1782841292.516870260,0.397572958,1.406641673,1.411576524
1782841292.518537521,0.416352964,1.411469812,1.427102166
1782841292.520251751,0.420177019,1.414425052,1.423121307
1782841292.521868944,0.412269437,1.413022408,1.458441046
1782841292.523535013,0.409173073,1.422174166,1.478715660
1782841292.525227547,0.433659627,1.405146080,1.511538425
1782841292.526869535,0.444968522,1.378810937,1.538236398
1782841292.528533459,0.448753496,1.377776619,1.548306387
1782841292.530200243,0.466503852,1.349549417,1.573377765
1782841292.531883717,0.468259723,1.348605903,1.573473027
1782841292.533543825,0.471636025,1.342042022,1.572641303
1782841292.535204172,0.479485702,1.345325835,1.573706131
1782841292.536894321,0.495903408,1.307197719,1.588991586
1782841292.538537979,0.499413636,1.305952717,1.587332334
1782841292.540248156,0.519678564,1.268339500,1.607359193
1782841292.541901350,0.536477883,1.234556706,1.628962284
1782841292.543540478,0.543861803,1.236245333,1.628142631
1782841292.545243263,0.544853168,1.233931920,1.627593590
1782841292.546873569,0.549018627,1.227643087,1.618472373
1782841292.548578262,0.557723571,1.231990742,1.621393224
1782841292.550251961,0.572546217,1.196787363,1.643500149
1782841292.551868439,0.589373835,1.164153393,1.660832107
1782841292.553533792,0.593089566,1.164790067,1.664736623
1782841292.555203199,0.603779488,1.132141462,1.687407175
1782841292.556867838,0.606760648,1.136702279,1.679290887
1782841292.558532476,0.608271876,1.135593488,1.690881448
1782841292.560252190,0.607508021,1.146879505,1.689777267
1782841292.561901808,0.620272919,1.116183202,1.712477127
1782841292.563534498,0.611015974,1.121252265,1.707515292
1782841292.565211773,0.617902134,1.096217540,1.710335914
1782841292.566832781,0.623838057,1.072202252,1.729720558
1782841292.568534136,0.617390276,1.078684429,1.722109808
1782841292.570252419,0.613007035,1.080379685,1.711937582
1782841292.571871281,0.604829437,1.088425241,1.706272390
1782841292.573555946,0.593408811,1.090614374,1.692296751
1782841292.575257540,0.596114550,1.066825623,1.695574346
1782841292.576873779,0.596234312,1.042900751,1.700786695
1782841292.578545332,0.591644615,1.039680759,1.691608182
1782841292.580204725,0.590578926,1.007560071,1.688174041
1782841292.581871986,0.584613972,1.001597073,1.684567707
1782841292.583534479,0.581922201,0.992934302,1.680952414
1782841292.585228920,0.575839814,0.979450021,1.674113601
1782841292.586883545,0.583718835,0.947794464,1.683686600
1782841292.588551760,0.582760224,0.926680006,1.678515136
1782841292.590228558,0.588931536,0.892660476,1.685231299
1782841292.591865778,0.596489168,0.851212075,1.688656161
1782841292.593533516,0.605056966,0.825198702,1.683821283
1782841292.595259905,0.611366511,0.800505519,1.683475648
1782841292.596869707,0.619510174,0.770138139,1.681904060
1782841292.598540783,0.636169103,0.742579608,1.679693885
1782841292.600243092,0.645673714,0.699441950,1.680188072
1782841292.601869345,0.656552094,0.655282748,1.689335160
1782841292.603533983,0.670334367,0.628154664,1.685995293
1782841292.605201006,0.679768687,0.589093034,1.687345812
1782841292.606865406,0.691877376,0.561549948,1.684487198
1782841292.608534098,0.695873350,0.535516161,1.685072516
1782841292.610226870,0.708250470,0.514324758,1.687142732
1782841292.611903191,0.706032651,0.483458980,1.685595346
1782841292.613542080,0.711926108,0.460787906,1.686354570
1782841292.615258932,0.718626659,0.435901573,1.685910226
1782841292.616867304,0.724211929,0.413099098,1.682552127
1782841292.618547916,0.729588832,0.393964479,1.682354620
1782841292.620206833,0.746453301,0.379000786,1.676491451
1782841292.621876001,0.755602690,0.365732855,1.672821805
1782841292.623538733,0.777289801,0.344703892,1.675861849
1782841292.625254869,0.794208247,0.333569200,1.671929541
1782841292.626877546,0.804830205,0.318346878,1.665495885
1782841292.628550768,0.828454797,0.306193303,1.666399459
1782841292.630201817,0.844209102,0.295716145,1.671275781
1782841292.631867170,0.857068355,0.288522701,1.669632140
1782841292.633532524,0.867486925,0.280334975,1.675940649
1782841292.635247707,0.873228525,0.276547271,1.683510602
1782841292.636868238,0.882132202,0.272714690,1.696353145
1782841292.638532877,0.894907258,0.281209704,1.705780620
1782841292.640234947,0.903798640,0.288869095,1.709279490
1782841292.641905785,0.906585204,0.295196417,1.714388651
1782841292.643532991,0.911527616,0.306876071,1.723213278
1782841292.645249605,0.909248572,0.310021590,1.722082837
1782841292.646866560,0.909333383,0.312516700,1.731122992
1782841292.648531199,0.908053411,0.316511753,1.730825385
1782841292.650255203,0.998878446,0.308553785,1.732223838
1782841292.651878834,1.025946649,0.317386811,1.768432245
1782841292.653550625,1.029668865,0.321725377,1.766462492
1782841292.655212402,1.034091284,0.322067310,1.751430397
1782841292.656881332,1.032891398,0.330337493,1.758627038
1782841292.658543825,1.024826707,0.338719234,1.751286795
1782841292.660234213,1.015942191,0.343508461,1.748590871
1782841292.661846161,0.999608160,0.361321257,1.749604003
1782841292.663602591,0.987904297,0.376848365,1.750323219
1782841292.665247202,0.961949394,0.400895805,1.745869158
1782841292.666814566,0.940830068,0.417853598,1.739409346
1782841292.668535709,0.915943089,0.442064040,1.733074664
1782841292.670199871,0.886322330,0.458158851,1.727855374
1782841292.671866179,0.856862620,0.470318423,1.722161845
1782841292.673530817,0.826832279,0.491662111,1.722528687
1782841292.675249338,0.789240516,0.510160564,1.716379895
1782841292.676867962,0.747470246,0.530003109,1.712968829
1782841292.678533554,0.710053837,0.548338987,1.712482423
1782841292.680203199,0.672454107,0.577840478,1.716151155
1782841292.681871414,0.632201226,0.601863148,1.724370344
1782841292.683597326,0.601931088,0.619020005,1.732477894
1782841292.685252666,0.576310410,0.642350816,1.745516790
1782841292.686839581,0.544889461,0.661208808,1.762356039
1782841292.688533545,0.521290318,0.699187965,1.779131965
1782841292.690251112,0.501063080,0.726742422,1.788234509
1782841292.691854954,0.493633201,0.743306455,1.810834142
1782841292.693536520,0.490349233,0.781748496,1.822752410
1782841292.695250750,0.490022348,0.803741963,1.838839397
1782841292.696869612,0.496574293,0.826269066,1.855366074
1782841292.698538065,0.500032275,0.847369737,1.872377150
1782841292.700228214,0.491970857,0.880246110,1.882979987
1782841292.701869965,0.490916027,0.918384224,1.891752766
1782841292.703538895,0.499435414,0.932135708,1.897665284
1782841292.705211401,0.499433370,0.970637802,1.904568597
1782841292.706870079,0.510521903,0.981768687,1.908326475
1782841292.708539724,0.523165875,0.990332013,1.924005411
1782841292.710230350,0.531365494,0.996995516,1.938374363
1782841292.711906672,0.551179192,1.005175414,1.953204500
1782841292.713545561,0.565264661,1.043941025,1.952623790
1782841292.715209484,0.571042477,1.080128346,1.954045950
1782841292.716850519,0.580407119,1.079361419,1.968901552
1782841292.718551636,0.584110090,1.123626219,1.974169731
1782841292.720226526,0.601017205,1.132531795,1.992580556
1782841292.721874475,0.608927803,1.144263471,2.019457708
1782841292.723538876,0.610531179,1.148916058,2.039572851
1782841292.725205660,0.600766280,1.189174669,2.053606758
1782841292.726868629,0.579784236,1.234684248,2.069286092
1782841292.728537798,0.576020309,1.235654387,2.091892078
1782841292.730201721,0.553136486,1.281572849,2.104883289
1782841292.731875181,0.551053420,1.288144851,2.132921191
1782841292.733563185,0.548588757,1.298594570,2.154274632
1782841292.735267401,0.539659387,1.302161252,2.168442860
1782841292.736906528,0.519854897,1.336042018,2.164026285
1782841292.738595486,0.515983755,1.338322889,2.170787435
1782841292.740211725,0.497030512,1.367604242,2.152379074
1782841292.741839170,0.486934368,1.362506606,2.157741823
1782841292.743540287,0.477627839,1.390717724,2.131266187
1782841292.745233536,0.479382494,1.384002624,2.121783748
1782841292.746878386,0.478040488,1.375999368,2.113853541
1782841292.748563766,0.477005341,1.363444580,2.098434979
1782841292.750207663,0.460341882,1.383282610,2.072558642
1782841292.751872063,0.447265324,1.391888836,2.046951333
1782841292.753539562,0.450136305,1.386420765,2.039333918
1782841292.755203009,0.428302925,1.387711034,2.007989011
1782841292.756868601,0.433130680,1.376581913,2.012699487
1782841292.758584976,0.439199621,1.361110919,1.989295725
1782841292.760257959,0.450281167,1.348442404,1.994774462
1782841292.761905193,0.445484096,1.343413645,1.974999351
1782841292.763604879,0.452313029,1.325448567,1.972646909
1782841292.765236378,0.447902073,1.316070735,1.967308683
1782841292.766852379,0.449869380,1.314655633,1.962483501
1782841292.768534660,0.453897600,1.305487168,1.959090056
1782841292.770204306,0.465807514,1.299171934,1.956609264
1782841292.771882772,0.470336046,1.292054357,1.954207573
1782841292.773549557,0.476237003,1.290649416,1.956099841
1782841292.775249004,0.481859620,1.281720192,1.954404183
1782841292.776871204,0.491906281,1.270012710,1.957520663
1782841292.778539181,0.501943220,1.267517952,1.956463950
1782841292.780224323,0.513564374,1.255540793,1.963626786
1782841292.781877756,0.518204433,1.257636606,1.976927066
1782841292.783539772,0.523587124,1.260200393,1.977830819
1782841292.785273075,0.527460593,1.265231380,1.988717275
1782841292.786879301,0.540581564,1.253726307,2.010600999
1782841292.788541555,0.547295657,1.261701984,2.018979940
1782841292.790265799,0.559406425,1.245433193,2.042221962
1782841292.791856289,0.569337817,1.258205169,2.054020529
1782841292.793538809,0.580164249,1.232809360,2.078486168
1782841292.795204639,0.583699334,1.244624684,2.090627101
1782841292.796907902,0.583536541,1.250322443,2.093091017
1782841292.798535109,0.593146179,1.252034911,2.094489285
1782841292.800234079,0.613272300,1.231446916,2.117730154
1782841292.801867723,0.621647245,1.208045577,2.139169326
1782841292.803537846,0.620663910,1.215806492,2.139219237
1782841292.805202961,0.633116366,1.186069712,2.167419193
1782841292.806867123,0.633726569,1.193492422,2.164903226
1782841292.808533430,0.633465203,1.201881751,2.163652520
1782841292.810199261,0.632205709,1.217008456,2.166921192
