source_timestamp_sec,Fx,Fy,Fz
1782841287.927005529,0.535083445,-3.795438404,2.602684354
1782841287.929948568,0.456483988,-3.813864003,2.523803368
1782841287.931814671,0.438645616,-3.785681243,2.476837825
1782841287.933222294,0.390084468,-3.792744451,2.435930384
1782841287.938913107,0.379264375,-3.789821526,2.411889904
1782841287.940043926,0.381039592,-3.726050604,2.378617948
1782841287.941648245,0.317596038,-3.743999715,2.344896549
1782841287.944138527,0.273689050,-3.734912045,2.329078766
1782841287.945041180,0.261590141,-3.738243582,2.321692851
1782841287.951467276,0.233348629,-3.743070687,2.298629018
1782841287.952378988,0.179317389,-3.767903443,2.287865004
1782841287.954952240,0.117139493,-3.770215326,2.258397654
1782841287.956603765,0.066157379,-3.771390031,2.243260158
1782841287.958328009,0.039520258,-3.758215265,2.240319068
1782841287.964010715,-0.001060155,-3.755750869,2.221345904
1782841287.964938641,-0.088469790,-3.742325145,2.211019424
1782841287.966543913,-0.126746187,-3.726777322,2.212521716
1782841287.969089270,-0.173679458,-3.719329793,2.205053905
1782841287.969977617,-0.203480317,-3.706512072,2.208753636
1782841287.972102165,-0.247979043,-3.674779082,2.201358553
1782841287.976571083,-0.295013391,-3.662071034,2.197888680
1782841287.978295326,-0.444208798,-3.602913621,2.171506194
1782841287.979991913,-0.466651884,-3.569149240,2.191323925
1782841287.981608629,-0.511555459,-3.558025041,2.171430255
1782841287.983225584,-0.530822297,-3.526180910,2.191122964
1782841287.987100124,-0.580884875,-3.523935467,2.170533447
1782841287.989073992,-0.662418540,-3.480570037,2.140549513
1782841287.989976168,-0.705666102,-3.477801360,2.121691459
1782841287.991613626,-0.727326479,-3.465084712,2.125033002
1782841287.994068623,-0.752731813,-3.431215799,2.122316096
1782841287.994963884,-0.785924319,-3.420203515,2.107992875
1782841288.001543999,-0.803516633,-3.415551105,2.097080302
1782841288.003310919,-0.883045026,-3.330531145,2.008331620
1782841288.005059719,-0.881028793,-3.306640824,2.002120902
1782841288.006603479,-0.899175689,-3.298977949,1.975678607
1782841288.008302450,-0.892291806,-3.282964656,1.946778659
1782841288.013977528,-0.893485569,-3.260553651,1.929286010
1782841288.014912605,-0.924812180,-3.228981571,1.870924672
1782841288.016736269,-0.898713112,-3.191230464,1.860366309
1782841288.019112587,-0.883932632,-3.217455000,1.896659630
1782841288.020063877,-0.870107717,-3.187884504,1.869359405
1782841288.021609068,-0.852562102,-3.185509600,1.912471997
1782841288.026546717,-0.878379759,-3.216572378,1.913527569
1782841288.028237104,-0.829312312,-3.217744913,2.001296961
1782841288.029967785,-0.800171921,-3.233846856,2.036625552
1782841288.031570911,-0.795333656,-3.230108314,2.059742525
1782841288.033300400,-0.766220811,-3.249421222,2.101731067
1782841288.038899183,-0.770771010,-3.279817455,2.126053721
1782841288.040062428,-0.756229411,-3.334607512,2.223087417
1782841288.041651726,-0.742641200,-3.367052616,2.250781783
1782841288.044042587,-0.699059604,-3.383827881,2.297680542
1782841288.044925928,-0.703881073,-3.421156490,2.328922121
1782841288.049968719,-0.679104831,-3.436302474,2.372587775
1782841288.051552057,-0.672244519,-3.549463049,2.449631119
1782841288.053262472,-0.645941880,-3.575691756,2.490529155
1782841288.054967403,-0.625154934,-3.603451416,2.529123406
1782841288.056567669,-0.622878317,-3.665117410,2.556298459
1782841288.058267117,-0.592723160,-3.672673023,2.609195446
1782841288.063854218,-0.602007752,-3.731283145,2.616489394
1782841288.064974785,-0.581629086,-3.792976455,2.708950508
1782841288.066570997,-0.541759740,-3.808823993,2.742682573
1782841288.069052458,-0.512527077,-3.814576337,2.774091340
1782841288.069933891,-0.493785516,-3.828178850,2.798262009
1782841288.076564789,-0.471622932,-3.826738829,2.817538478
1782841288.078275919,-0.417775194,-3.808425639,2.858033970
1782841288.079966068,-0.392323828,-3.772197519,2.866826145
1782841288.081593513,-0.385151448,-3.767261701,2.843708734
1782841288.083201408,-0.378009139,-3.735992698,2.829409640
1782841288.089019775,-0.376091384,-3.715689353,2.809884393
1782841288.089923143,-0.369460663,-3.625232933,2.766245674
1782841288.091732979,-0.364275300,-3.606268933,2.745664448
1782841288.094080687,-0.349962327,-3.557513781,2.716660201
1782841288.094978333,-0.355523989,-3.533164720,2.698501636
1782841288.101417065,-0.370153436,-3.497092895,2.665982864
1782841288.102308512,-0.393657895,-3.324094930,2.544213519
1782841288.104947329,-0.367784599,-3.250961876,2.529636833
1782841288.106612921,-0.381894684,-3.209952680,2.513874786
1782841288.108286858,-0.370297949,-3.146518404,2.498176620
1782841288.111460209,-0.372804313,-3.105896373,2.509669338
1782841288.112300873,-0.351144277,-2.966859461,2.527081478
1782841288.113914251,-0.344415435,-2.922411911,2.531930018
1782841288.116670847,-0.292280371,-2.867894126,2.568966464
1782841288.119102716,-0.277629497,-2.834773323,2.570109781
1782841288.119990587,-0.246272366,-2.799299227,2.591190149
1782841288.126553059,-0.210695427,-2.792586235,2.583421399
1782841288.128248215,-0.089480398,-2.886688746,2.570893055
1782841288.129955530,-0.062661277,-2.923535609,2.568856229
1782841288.131580353,-0.026302895,-2.975600531,2.575302225
1782841288.133282423,-0.009844923,-3.033033431,2.551096592
1782841288.139046907,0.035799794,-3.048734476,2.556387948
1782841288.139942408,0.129850463,-3.194018179,2.525436306
1782841288.141745090,0.157392117,-3.220452113,2.516940812
1782841288.144099712,0.169268651,-3.248817782,2.496806274
1782841288.145013094,0.177278266,-3.277278046,2.492343206
1782841288.151503801,0.183787494,-3.302301404,2.477805107
1782841288.153794050,0.200384854,-3.362584998,2.490396861
1782841288.154906034,0.230271347,-3.341444683,2.519862746
1782841288.156591892,0.232802252,-3.335163622,2.517650794
1782841288.158280134,0.245542913,-3.328194741,2.509078974
1782841288.163985729,0.242169589,-3.319621890,2.508991777
1782841288.164863348,0.288988167,-3.279642943,2.530810058
1782841288.166682720,0.341879749,-3.265648834,2.541444112
1782841288.169122696,0.306855654,-3.284343335,2.510218356
1782841288.170008183,0.340040623,-3.277474697,2.537560489
1782841288.174211979,0.338261001,-3.308717708,2.507277686
1782841288.175015211,0.357424421,-3.340032291,2.514146503
1782841288.176564693,0.375953709,-3.332641628,2.510422654
1782841288.178214073,0.374164286,-3.370802021,2.474159192
1782841288.179930210,0.359109283,-3.395000261,2.423633853
1782841288.181610346,0.370145588,-3.397308583,2.415367444
1782841288.183238745,0.361179658,-3.425291523,2.366030661
1782841288.189063311,0.376231663,-3.412277655,2.362937414
1782841288.189975023,0.440688230,-3.324957971,2.336759173
1782841288.191623211,0.454123605,-3.281095676,2.297438773
1782841288.194136858,0.450018920,-3.281543566,2.256347825
1782841288.195030451,0.473518253,-3.221305089,2.233829976
1782841288.201472998,0.468149126,-3.208912631,2.192203196
1782841288.202383280,0.503725587,-3.097892447,2.136869516
1782841288.205025673,0.455240689,-3.096669845,2.080570514
1782841288.206834793,0.485865290,-3.038173789,2.083982988
1782841288.208337307,0.467093110,-3.032512206,2.075824227
1782841288.214022875,0.486977058,-2.986880142,2.095770967
1782841288.215035915,0.613763265,-2.849374455,2.185742474
1782841288.216706514,0.599272846,-2.842093200,2.210078471
1782841288.219130039,0.603486352,-2.811584973,2.235724773
1782841288.220044613,0.618481345,-2.792722870,2.269852790
1782841288.221609354,0.640730946,-2.794287286,2.298357681
1782841288.226530313,0.668315158,-2.789949993,2.335937960
1782841288.228242874,0.676849159,-2.832882411,2.383376802
1782841288.230006218,0.686694793,-2.914844256,2.423459859
1782841288.231617212,0.689309380,-2.960606876,2.440649042
1782841288.233202457,0.695030956,-3.010244295,2.453525604
1782841288.235771894,0.686811074,-3.069575069,2.455561699
1782841288.236553431,0.702473573,-3.108093231,2.476042345
1782841288.238983393,0.688841229,-3.175871642,2.475366300
1782841288.239896059,0.704876620,-3.212438750,2.489140067
1782841288.241715431,0.667267202,-3.280284017,2.477660287
1782841288.244048357,0.653730804,-3.321191898,2.467952774
1782841288.244935513,0.650139292,-3.379794128,2.482355534
1782841288.251522064,0.631197172,-3.407356948,2.474500833
1782841288.253215551,0.576479453,-3.521936378,2.461763772
1782841288.254902840,0.569994814,-3.520167721,2.465562754
1782841288.256624222,0.543989210,-3.552738253,2.455846358
1782841288.258234024,0.528036355,-3.543245476,2.438537546
1782841288.264023542,0.510080846,-3.551659896,2.426647742
1782841288.264915228,0.460885592,-3.517749986,2.326582167
1782841288.266737461,0.424333773,-3.503079742,2.298875980
1782841288.269080639,0.401413091,-3.495074257,2.262195036
1782841288.269972086,0.387531796,-3.466885558,2.241504394
1782841288.276583195,0.349008723,-3.455685301,2.201928908
1782841288.278278589,0.241838996,-3.360615111,2.129149613
1782841288.279969692,0.217200379,-3.339548844,2.126024016
1782841288.281609297,0.218545781,-3.315518003,2.137821161
1782841288.283224344,0.193857352,-3.284669492,2.155790919
1782841288.289017200,0.203973580,-3.255009617,2.183991928
1782841288.289910316,0.183940281,-3.179361274,2.230696525
1782841288.291722775,0.184395937,-3.128142866,2.259622320
1782841288.294090986,0.205310964,-3.072981672,2.277168528
1782841288.294982433,0.200181514,-3.049660418,2.295977980
1782841288.297113419,0.205633613,-3.030439114,2.317157061
1782841288.301531792,0.183645492,-3.007607601,2.320410194
1782841288.303267956,0.153710745,-2.993925785,2.369430803
1782841288.305000305,0.139641706,-2.986964224,2.381832925
1782841288.306630611,0.116409733,-3.010090323,2.387874663
1782841288.308223486,0.091209942,-3.021509904,2.409791422
1782841288.311722040,0.077947204,-3.041341023,2.407608907
1782841288.313987494,0.014279736,-3.086293876,2.395404281
1782841288.314882517,-0.010307944,-3.109760979,2.375517883
1782841288.316698551,-0.035172475,-3.103481878,2.390300379
1782841288.319051743,-0.026283642,-3.097264578,2.399446568
1782841288.319959164,-0.054127778,-3.088284589,2.376722721
1782841288.326608896,-0.063577895,-3.111889304,2.398542423
1782841288.328365088,-0.141565623,-3.162027081,2.391887768
1782841288.330073118,-0.152477530,-3.171699186,2.400607913
1782841288.331613302,-0.170404944,-3.181713611,2.410506393
1782841288.333218098,-0.163239175,-3.164323979,2.416650414
1782841288.339005470,-0.182944735,-3.182944292,2.410432033
1782841288.339886665,-0.227598293,-3.174472891,2.381512876
1782841288.341733217,-0.224871131,-3.149448673,2.386416514
1782841288.344062805,-0.213587390,-3.147270998,2.389010439
1782841288.344948769,-0.216149109,-3.123475945,2.385573789
1782841288.351570129,-0.207265366,-3.107711470,2.390226501
1782841288.353274107,-0.220230053,-3.072151509,2.416895924
1782841288.354994535,-0.220990079,-3.064618443,2.426477050
1782841288.356649876,-0.221135596,-3.049621854,2.450013213
1782841288.358308077,-0.219987386,-3.042635767,2.472017290
1782841288.363927603,-0.205819923,-3.026977579,2.481654630
1782841288.365062714,-0.223714927,-3.042619308,2.528817086
1782841288.366649389,-0.213139667,-3.041172680,2.563326117
1782841288.369071484,-0.186209801,-3.046100306,2.603013187
1782841288.369966507,-0.195912026,-3.061838853,2.616580090
1782841288.373002052,-0.167336411,-3.066665479,2.661591822
1782841288.373780489,-0.154597767,-3.088446198,2.708577010
1782841288.376594305,-0.147884658,-3.104402520,2.729828887
1782841288.378204346,-0.120864468,-3.096777670,2.769761796
1782841288.379893064,-0.114345319,-3.107007191,2.791730674
1782841288.381620884,-0.087936169,-3.114919696,2.821218637
1782841288.383211851,-0.075851078,-3.118740423,2.836165959
1782841288.388279676,-0.055304037,-3.116808805,2.855325057
1782841288.389985800,-0.045847250,-3.160303192,2.895094454
1782841288.391562700,-0.033374938,-3.150630972,2.902134593
1782841288.394088984,-0.028058546,-3.170224078,2.922609176
1782841288.394991398,-0.033010884,-3.184424162,2.922018680
1782841288.401513577,-0.032627613,-3.196704057,2.956080148
1782841288.403230190,-0.040337490,-3.236405818,3.009102873
1782841288.404996872,-0.050799972,-3.266321072,3.023092743
1782841288.406650305,-0.021307152,-3.251400049,3.047524033
1782841288.408272982,-0.039022046,-3.302762361,3.072766713
1782841288.414004326,-0.006955914,-3.269212439,3.094335395
1782841288.414893866,0.004997129,-3.272619760,3.106112258
1782841288.416713715,0.024755747,-3.268763877,3.118030716
1782841288.419099808,0.037443199,-3.260814610,3.133723581
1782841288.419992208,0.029538625,-3.258867779,3.135258414
1782841288.426510811,0.036282324,-3.250126565,3.145983176
1782841288.428231478,0.047245983,-3.154141973,3.111568642
1782841288.429920435,0.050162696,-3.138115559,3.102800302
1782841288.431592226,0.064343554,-3.100796560,3.101035348
1782841288.433212519,0.063712328,-3.094862220,3.082323595
1782841288.439047575,0.067149095,-3.062507969,3.088906507
1782841288.440006018,0.053244788,-3.054001991,3.051039266
1782841288.441646099,0.071052811,-3.016746198,3.048352398
1782841288.444092035,0.063649558,-3.012289903,3.035996245
1782841288.444995403,0.054333937,-3.031835190,3.043271490
1782841288.449109077,0.070832289,-3.020949404,3.022479210
1782841288.449923754,0.072668586,-3.015734589,2.999118592
1782841288.451560736,0.072338719,-2.998582938,2.984909532
1782841288.453252554,0.077120775,-3.026526411,2.993661468
1782841288.454992771,0.080743719,-3.070421600,3.004482536
1782841288.456654787,0.105909468,-3.063904760,3.030023092
1782841288.458262205,0.112126425,-3.129638814,3.046818486
1782841288.464022875,0.124876064,-3.147892345,3.073943379
1782841288.464911938,0.165482426,-3.291493956,3.104952906
1782841288.466731548,0.206624398,-3.311837859,3.102316245
1782841288.469116449,0.176459088,-3.387584789,3.117170097
1782841288.470023394,0.200819994,-3.405954028,3.116772834
1782841288.476555109,0.203250145,-3.462306798,3.108628213
1782841288.478266239,0.286778582,-3.486574285,3.065663516
1782841288.479992151,0.261086340,-3.516538484,3.056288985
1782841288.481642723,0.270041937,-3.511739227,3.074935271
1782841288.483266354,0.250993285,-3.546003129,3.053224113
1782841288.489021063,0.267166701,-3.538404909,3.068265053
1782841288.489919186,0.286128896,-3.568578440,3.071426554
1782841288.491527796,0.261621703,-3.606013875,3.036301704
1782841288.494102240,0.233992680,-3.642013016,3.003134377
1782841288.495009184,0.239295001,-3.656824696,2.978661070
1782841288.501540661,0.222465075,-3.669492911,2.919949048
1782841288.503222704,0.262559523,-3.570526921,2.757934948
1782841288.504925728,0.248231557,-3.544532885,2.694053655
1782841288.506641150,0.243941511,-3.495007296,2.655617797
1782841288.508233547,0.226309431,-3.459923012,2.603101483
1782841288.510694265,0.227751979,-3.399773012,2.561018419
1782841288.511565447,0.242843832,-3.321777174,2.526366239
1782841288.513984919,0.233950498,-3.270773676,2.490187494
1782841288.514886618,0.236026866,-3.210449938,2.467209887
1782841288.516705751,0.211227629,-3.200462826,2.429293469
1782841288.519089460,0.175113112,-3.159875176,2.384880220
1782841288.519998789,0.173278152,-3.117935215,2.388772982
1782841288.526052475,0.155985676,-3.108621822,2.366265673
1782841288.526834011,0.231755463,-2.953546741,2.443279243
1782841288.528207779,0.263365046,-2.921622958,2.464140094
1782841288.530019999,0.251743311,-2.923802387,2.453943185
1782841288.531614304,0.262327947,-2.915908936,2.476264521
1782841288.533226252,0.278175681,-2.916660133,2.505683478
1782841288.538983822,0.295879596,-2.912473944,2.536793713
1782841288.539880753,0.330203503,-2.941720349,2.605897157
1782841288.541701078,0.344829541,-2.969987163,2.614887054
1782841288.544186831,0.328235982,-2.996089861,2.615833136
