source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841300.169864416,3.023645686,2.240775490,-4.493835106,99.368658111,-63.346287917,27.396190710
1782841300.174818516,3.038610120,2.248549389,-4.562706829,99.397777431,-63.771037612,26.611269244
1782841300.175639391,3.100292543,2.311677146,-4.571367721,99.006148460,-63.314146064,25.784000442
1782841300.176923752,3.135658405,2.336861798,-4.572497720,98.602597026,-62.765759697,25.729008531
1782841300.178311348,3.201050377,2.360457453,-4.550273662,98.393965551,-62.177982194,25.895963917
1782841300.179898024,3.235344100,2.384111860,-4.541612860,98.318400484,-61.467651311,26.211583506
1782841300.181955814,3.276586584,2.405836664,-4.512449876,98.205440388,-60.930519240,26.418455204
1782841300.183322668,3.308438173,2.435585678,-4.476196504,98.314434785,-60.458691636,26.861206985
1782841300.189361811,3.334660012,2.454805460,-4.424289142,98.324192113,-60.125711551,26.989059542
1782841300.190254927,3.358537375,2.486474591,-4.225541007,98.930542370,-58.935945647,28.978798700
1782841300.191620111,3.345781032,2.474226440,-4.170442053,99.068587408,-58.720849290,29.703033216
1782841300.193202257,3.363534187,2.467614385,-4.086961387,99.311285653,-58.550767353,30.503482153
1782841300.194917917,3.350302135,2.448195056,-4.039641776,99.441997384,-58.308519548,31.374197351
1782841300.201904058,3.369756930,2.443268555,-3.968318270,99.871948547,-58.140122821,32.311110008
1782841300.203265429,3.404783754,2.391750755,-3.727036477,101.531504858,-57.544747200,36.392075725
1782841300.204869747,3.406479563,2.381406187,-3.695518102,102.064298078,-57.448875081,37.339036695
1782841300.206960440,3.424143541,2.387193364,-3.645780019,102.577974145,-57.538625566,38.100550194
1782841300.208355904,3.426844081,2.380620243,-3.620769160,103.032640129,-57.645005450,38.685245165
1782841300.214379787,3.438804751,2.386386273,-3.587649393,103.499207090,-57.880270746,39.113767108
1782841300.215303421,3.426291315,2.401470941,-3.564513728,104.805849202,-58.890713021,39.598589872
1782841300.216663837,3.413299595,2.415470115,-3.543598187,105.195255625,-59.285788577,39.569090924
1782841300.218249559,3.406922371,2.420303064,-3.561469461,105.628672793,-59.729132951,39.429968733
1782841300.219858885,3.383345994,2.424808874,-3.565562684,105.865900278,-60.118032278,39.234244408
1782841300.226822376,3.379455475,2.423088084,-3.566335884,106.094028954,-60.544407076,39.026491426
1782841300.228445530,3.300967923,2.410390704,-3.616877590,106.098357982,-61.616904276,38.048669579
1782841300.229908466,3.282036289,2.402867443,-3.627165647,105.891231929,-61.634095264,37.775461652
1782841300.232000589,3.269295206,2.399606779,-3.627538318,105.747618036,-61.729231901,37.649220203
1782841300.233369827,3.260866315,2.391234651,-3.627529254,105.655985703,-61.801648882,37.531394093
1782841300.236545801,3.247710618,2.388403278,-3.625649415,105.580040188,-61.885976511,37.552065749
1782841300.239413023,3.247454975,2.388304436,-3.617814612,105.742725805,-61.982533430,37.639240646
1782841300.240339756,3.222671724,2.381407947,-3.603279962,105.965020486,-62.274821122,37.893633700
1782841300.241722107,3.194170104,2.369378875,-3.596735483,105.956929201,-62.177253626,37.923271684
1782841300.243353844,3.181041110,2.356029609,-3.572526503,105.800233216,-62.336265538,37.962385303
1782841300.244874239,3.154890518,2.345009565,-3.555891304,105.757169419,-62.342908190,37.952864363
1782841300.251368046,3.113613637,2.319635355,-3.530453306,105.416191890,-62.300276177,37.905016136
1782841300.252163887,2.996865314,2.250429310,-3.449998747,104.096068153,-61.879716161,37.626452560
1782841300.253317356,2.951466796,2.217576710,-3.420718277,103.405064659,-61.698408109,37.521278189
1782841300.254893303,2.923252660,2.185495718,-3.383643056,102.787426785,-61.399995156,37.532261353
1782841300.257043362,2.877540801,2.150978628,-3.345297320,102.042694773,-60.914437195,37.564574028
1782841300.258221626,2.851502671,2.120727133,-3.276818085,101.282771900,-60.425013632,37.654815540
1782841300.264334440,2.812088786,2.082962702,-3.241148260,100.502637991,-59.838589424,37.774892670
1782841300.265222549,2.752760000,2.000155066,-3.104576949,98.478286883,-58.245027392,38.231125499
1782841300.266588449,2.730622482,1.968293293,-3.083211276,97.833968016,-57.492445298,38.399158687
1782841300.268295527,2.704351954,1.938933413,-3.037883337,96.968670735,-56.755998471,38.549456840
1782841300.270083666,2.700234803,1.909585241,-2.996299719,96.151231291,-55.997930040,38.580079346
1782841300.276936054,2.674399386,1.875052592,-2.980841479,95.108461655,-55.092587970,38.534754136
1782841300.278296709,2.648003385,1.763568383,-2.975510850,91.602866985,-51.941363901,38.053463932
1782841300.279876709,2.627056150,1.720631149,-2.986638770,90.416750943,-51.204918985,37.772256787
1782841300.281989813,2.617026555,1.694439626,-3.021518864,89.503803229,-50.516611593,37.451793215
1782841300.283195019,2.596282930,1.661414697,-3.022438834,88.394052639,-49.870838585,37.122235383
1782841300.289426088,2.579328872,1.634290753,-3.040508200,87.540138403,-49.083654109,36.958612599
1782841300.290355444,2.509846557,1.507727825,-3.138151570,84.607740438,-47.372860718,35.964927599
1782841300.291726351,2.510412920,1.469885682,-3.174730688,83.729135468,-46.978031701,35.730317603
1782841300.293315172,2.480441701,1.426384299,-3.224631785,82.842864400,-46.464587280,35.448063323
1782841300.294870138,2.463281536,1.375260944,-3.256469582,82.030330096,-46.118965563,35.280997345
1782841300.297496796,2.439551504,1.330370345,-3.300565702,81.354036953,-45.774017795,35.094819086
1782841300.298282385,2.404906064,1.276009230,-3.332656812,80.560237181,-45.592880321,34.918570516
1782841300.301835299,2.372616650,1.235851763,-3.381841034,79.886374933,-45.310429045,34.664962416
1782841300.303231239,2.297425272,1.135067851,-3.440690079,78.283328514,-45.116665860,34.098000974
1782841300.305039883,2.241509914,1.076764493,-3.470077944,77.538798274,-44.995668552,33.706180807
1782841300.306920767,2.200508065,1.025382032,-3.489278118,76.846096834,-45.054126864,33.471039071
1782841300.308334351,2.133681691,0.968184871,-3.526770212,75.981521562,-45.038833942,33.071279398
1782841300.312850952,2.097344385,0.918971610,-3.545278389,75.361591378,-45.125379160,32.727567833
1782841300.313916445,1.989737735,0.804964456,-3.599292483,73.759151985,-45.162158407,32.013579180
1782841300.315143585,1.929285244,0.736462623,-3.619546008,72.779935578,-45.178034522,31.700764875
1782841300.316789389,1.879732921,0.682605642,-3.644285920,72.005930771,-44.980687031,31.397680557
1782841300.318341970,1.817040505,0.602755839,-3.674889602,70.873064768,-44.918275144,31.084591380
1782841300.320039034,1.774056983,0.552753147,-3.682086842,70.108076534,-44.801382042,30.810812690
1782841300.326947451,1.706991291,0.478389415,-3.710840140,68.940404281,-44.556921032,30.518633455
1782841300.328417063,1.499519633,0.249144914,-3.756054977,65.221170849,-43.451453130,29.632743981
1782841300.330033064,1.464953698,0.202601555,-3.763707257,64.406019317,-43.213353326,29.486908281
1782841300.332008839,1.427820557,0.152457594,-3.788532160,63.746883283,-42.918803160,29.428228423
1782841300.333404779,1.412258381,0.110452426,-3.802650323,63.204782968,-42.794774356,29.486187064
1782841300.339372396,1.381773565,0.071901830,-3.844214582,62.704104469,-42.474006341,29.368865049
1782841300.340259552,1.372527434,-0.000148424,-3.949431937,61.551916100,-41.677811489,29.378280185
1782841300.341624022,1.383190424,-0.012928006,-3.997144642,61.337229992,-41.284598862,29.397390852
1782841300.343371868,1.387567380,-0.032797795,-4.044932488,60.967660035,-41.099272436,29.318839891
1782841300.344955683,1.409701970,-0.034467353,-4.074671206,60.729444286,-40.815787754,29.191394435
1782841300.351946115,1.414730164,-0.044741207,-4.109674862,60.356168177,-40.642270682,28.917599011
1782841300.353420734,1.429187310,-0.037338165,-4.225699084,59.463878769,-40.083048239,27.560034288
1782841300.355012417,1.417348075,-0.028374638,-4.233392771,59.183813575,-40.133978760,27.132044879
1782841300.356985092,1.425094244,-0.010686848,-4.251692260,59.208223930,-40.465840810,26.692191111
1782841300.358359814,1.406434303,-0.013617097,-4.278770783,59.046273693,-40.639590460,26.291864232
1782841300.364404917,1.412116194,-0.002611487,-4.289463061,59.072184909,-40.935023995,25.811788011
1782841300.365351915,1.389764789,0.006938292,-4.336216211,58.721929144,-41.797570153,24.374095398
1782841300.366518736,1.384231564,0.016888365,-4.352756239,58.667323396,-42.115193152,23.993506106
1782841300.368359089,1.371869211,0.015402651,-4.379235693,58.693292861,-42.302228879,23.670198043
1782841300.369886398,1.370711438,0.020452229,-4.390981942,58.539259209,-42.556710416,23.299057944
1782841300.374530554,1.367288724,0.034262945,-4.416878844,58.676401823,-42.821266258,22.917624528
1782841300.375374317,1.360237632,0.039250061,-4.445046682,58.555746271,-43.318157922,22.271884130
1782841300.376865149,1.345833015,0.034014047,-4.481891050,58.421578787,-43.427662139,21.890490985
1782841300.378300905,1.361653599,0.039784079,-4.488074099,58.435183063,-43.669980665,21.693833791
1782841300.379894495,1.353137896,0.041851366,-4.520150804,58.450919310,-43.748980336,21.557512744
1782841300.381993294,1.357480135,0.041700392,-4.536904313,58.533875213,-43.856740230,21.527377100
1782841300.383359194,1.363763619,0.040646057,-4.578400995,58.666357691,-43.910522699,21.536216176
1782841300.389418602,1.376497049,0.033296565,-4.612487780,58.688078478,-44.077273599,21.593541546
1782841300.390332699,1.430270664,0.043724821,-4.723453597,59.199775468,-44.236021206,21.667754418
1782841300.391731262,1.443185578,0.033724041,-4.759944969,59.194065905,-44.314142037,21.656134457
1782841300.393369198,1.482385954,0.044465617,-4.789880954,59.514775835,-44.435108927,21.633487762
1782841300.394915104,1.493271668,0.035645653,-4.853642284,59.463669539,-44.517012615,21.524620053
1782841300.401844740,1.521855308,0.047209289,-4.884124443,59.623820598,-44.721125322,21.405759111
1782841300.403231621,1.634181569,0.073283535,-5.064242600,60.324197192,-45.746908755,20.721649870
1782841300.405038834,1.647787370,0.090518304,-5.119046380,60.705220635,-45.868252897,20.436368574
1782841300.407021761,1.683223957,0.100530510,-5.154225377,60.733328573,-46.203794644,20.209799281
1782841300.408382416,1.712105613,0.116765681,-5.196576036,60.953871691,-46.474752080,19.963636990
1782841300.414347410,1.734706144,0.128716357,-5.234119580,61.080148640,-46.765459982,19.629500898
1782841300.415257215,1.832810826,0.183790892,-5.348944462,61.480186910,-47.631034927,18.755346923
1782841300.416619778,1.855729342,0.187693581,-5.386255965,61.532683918,-47.875237670,18.302675924
1782841300.418229342,1.896131340,0.207526512,-5.403644949,61.572457459,-48.158714002,17.909879118
1782841300.419964314,1.919294549,0.221811427,-5.451329278,61.497426430,-48.387341602,17.381134611
1782841300.426913261,1.951090264,0.238768486,-5.464058937,61.477898720,-48.676400699,16.949586815
1782841300.428279161,2.026862070,0.281120446,-5.518725986,60.982166458,-50.023091730,14.843236668
1782841300.429855347,2.028571591,0.291950843,-5.527546544,60.774019642,-50.286559085,14.247167775
1782841300.432016373,2.034826099,0.305381516,-5.519159068,60.471796150,-50.544830715,13.631965784
1782841300.433370590,2.051689389,0.331025122,-5.510490093,60.355021031,-50.719052523,13.134320553
1782841300.435294390,2.066233105,0.337731420,-5.509916924,59.994718825,-50.806837279,12.665390096
1782841300.439455032,2.134120683,0.376084473,-5.541915123,60.268772408,-50.984711933,12.586184129
1782841300.440414429,2.180706490,0.392238949,-5.466475262,59.613953567,-50.423813782,12.569231164
1782841300.441607475,2.216715801,0.414856586,-5.472475186,59.652142414,-49.846219229,13.011684293
1782841300.443208694,2.292895302,0.439698768,-5.473952428,59.632468083,-49.380353074,13.167248285
1782841300.444917917,2.359318233,0.470911809,-5.451822501,59.807977720,-48.675288098,13.725365809
1782841300.450531244,2.436727528,0.521529928,-5.426781743,60.104625438,-48.051634417,14.284642357
1782841300.451988459,2.662926889,0.677617776,-5.292622320,61.615759287,-45.751698555,16.616330129
1782841300.453377247,2.717361474,0.720945929,-5.255826205,62.242917429,-45.071407886,17.556692376
1782841300.454986095,2.773923484,0.770160845,-5.198301809,63.112441064,-44.608129376,18.535116235
1782841300.457006931,2.808882768,0.818778600,-5.158702018,63.938403174,-44.120703576,19.397591851
1782841300.458381176,2.847955810,0.863885505,-5.100088031,65.111973376,-44.091701877,20.335267638
1782841300.464415550,2.863052754,0.896783625,-5.071746423,66.209600833,-44.114729611,21.185361196
1782841300.465315342,2.933976680,1.037471069,-4.975296007,69.956357795,-45.096568074,23.186731705
1782841300.466783285,2.932943001,1.075770812,-4.958376283,71.029701425,-45.406420186,23.538153064
1782841300.468268633,2.934636321,1.120218662,-4.924371667,71.909227077,-45.724520071,23.753919501
1782841300.469944715,2.940869646,1.151788249,-4.897688637,72.642310056,-45.997261862,23.890069023
1782841300.476905584,2.941178099,1.184168190,-4.864219589,73.079444456,-46.283548088,23.842132312
1782841300.478303671,2.921289442,1.308382179,-4.741513158,74.583203309,-46.892950603,23.397434424
1782841300.479934692,2.914808343,1.408543325,-4.589764311,74.938420140,-47.209307959,22.975717848
1782841300.481846333,2.931293146,1.429851839,-4.733088952,75.212720653,-47.625595074,21.514098962
1782841300.483358622,2.880680715,1.481842816,-4.695315172,75.132061231,-47.383186474,21.024119324
1782841300.489361525,2.887272793,1.541679650,-4.644469054,75.805424180,-47.697506600,21.125140988
1782841300.490270376,2.854332923,1.625730270,-4.670803248,77.915142949,-49.217650236,21.036798188
1782841300.491645336,2.856078476,1.651724323,-4.683168804,78.752033954,-49.692108011,21.123148204
1782841300.493237019,2.840346905,1.680495685,-4.687227418,79.367741174,-50.052878039,21.251815074
1782841300.494943857,2.840303701,1.695260971,-4.735369308,79.752229220,-50.337200880,21.163487410
1782841300.497516394,2.829193989,1.706107504,-4.736679017,80.290396411,-50.400128190,21.191486403
1782841300.498345852,2.829288617,1.723755690,-4.713891599,80.524538257,-50.473374533,21.201905633
1782841300.501953840,2.822780508,1.709627743,-4.721633299,80.424743818,-50.312338770,21.161799507
1782841300.503192186,2.824212249,1.725219258,-4.712761534,80.542649605,-50.041870232,21.467416090
1782841300.505012512,2.815818268,1.735230606,-4.730378402,80.525671948,-49.974131595,21.332240883
1782841300.507025003,2.854339721,1.739450819,-4.736982077,80.658426034,-49.960705657,21.604377775
1782841300.508411646,2.868008321,1.740361068,-4.749709059,80.956352027,-49.764513496,22.141799842
1782841300.513318300,2.899984487,1.758264929,-4.728665913,81.366862911,-49.792726269,22.453329077
1782841300.515067816,2.958646990,1.817392919,-4.740071178,82.839132573,-50.068213913,23.282474283
1782841300.516656160,3.019765477,1.894774231,-4.725434847,84.618996873,-50.668314395,24.052707682
1782841300.518253326,3.043487728,1.944755603,-4.729997571,85.581884835,-50.881509481,24.139944795
1782841300.519970417,3.055003998,1.986077444,-4.747606648,86.123563446,-51.160772378,23.905804763
1782841300.526917219,3.077075784,2.031590791,-4.749758980,86.868244927,-51.478961873,23.817254623
1782841300.528325319,3.169892683,2.189331021,-4.932634305,89.158028508,-53.114679114,22.336865997
1782841300.529977083,3.192524057,2.242175884,-4.998919093,89.804342717,-53.476118096,21.956179090
