source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841288.403230190,-1.076864968,-0.550368381,-4.897978754,33.520781133,44.158202700,-14.081731532
1782841288.404996872,-1.087173921,-0.522446612,-4.938437779,34.114815611,44.331530282,-14.582906489
1782841288.406650305,-1.041128578,-0.582214242,-4.944100793,34.738226101,44.797077993,-14.616000170
1782841288.408272982,-1.023398653,-0.591579939,-4.971246697,35.545971939,44.740885796,-15.202451090
1782841288.414004326,-1.009617281,-0.608119883,-4.982660125,36.082668340,44.886315253,-15.301248318
1782841288.414893866,-0.955297291,-0.613636062,-5.002086167,37.060319732,44.689951212,-15.598897657
1782841288.416713715,-0.929855372,-0.602196464,-4.994245979,37.198202590,44.545160599,-15.672150072
1782841288.419099808,-0.904715393,-0.589082272,-4.985643911,37.227827159,44.407703835,-15.657811705
1782841288.419992208,-0.881512079,-0.584949679,-4.979416666,37.253483782,44.249664402,-15.488790814
1782841288.426510811,-0.855738424,-0.572388700,-4.966888361,37.383809880,43.996370974,-15.499447655
1782841288.428231478,-0.784071398,-0.466308133,-4.905466314,37.038690664,42.636617383,-14.858033030
1782841288.429920435,-0.771159575,-0.452427114,-4.897531574,37.264083562,42.336697443,-14.905633423
1782841288.431592226,-0.758883506,-0.442038565,-4.894837685,37.630591558,42.081998260,-14.938530917
1782841288.433212519,-0.742372856,-0.430383212,-4.894730395,38.075990921,41.719099242,-14.966635462
1782841288.439047575,-0.732525028,-0.412176906,-4.896098269,38.431175753,41.321822987,-15.117869425
1782841288.440006018,-0.679175603,-0.359714988,-4.876388888,39.163845595,39.884796235,-14.999325392
1782841288.441646099,-0.667674317,-0.339641439,-4.864097638,39.369940683,39.341884780,-14.907760177
1782841288.444092035,-0.653904537,-0.324315210,-4.857442918,39.503375768,38.916148392,-14.547535298
1782841288.444995403,-0.637985375,-0.289374362,-4.851299995,39.760330366,38.083324139,-14.831927249
1782841288.449109077,-0.632915671,-0.260790541,-4.839496421,39.703991628,37.514763177,-14.415652006
1782841288.449923754,-0.614525034,-0.193722554,-4.825831154,39.733554027,36.244197744,-13.991267313
1782841288.451560736,-0.610020389,-0.171938676,-4.833432072,40.244655061,35.725902974,-13.935154900
1782841288.453252554,-0.618155387,-0.163134573,-4.876197848,41.196780067,35.359882095,-13.930139987
1782841288.454992771,-0.621178100,-0.170595726,-4.925350141,42.361681925,35.165895374,-13.986634938
1782841288.456654787,-0.628750208,-0.187105083,-4.997312164,43.533640330,34.974772740,-14.235066692
1782841288.458262205,-0.635709860,-0.189923738,-5.041263332,44.694044122,34.711053103,-14.487230147
1782841288.464022875,-0.629165929,-0.204327267,-5.076508430,45.546248028,34.494704246,-14.381681243
1782841288.464911938,-0.624898222,-0.174828452,-5.143681054,46.295779199,33.442228439,-13.845085492
1782841288.466731548,-0.616290172,-0.145523810,-5.154441792,46.143176394,33.113093589,-13.460992120
1782841288.469116449,-0.603593933,-0.110190710,-5.156527247,45.805411898,32.763571732,-13.431250883
1782841288.470023394,-0.597202160,-0.084528949,-5.163842765,45.385327157,32.560823403,-12.993315216
1782841288.476555109,-0.591936885,-0.057227635,-5.169962249,45.084849746,32.365335123,-12.740221313
1782841288.478266239,-0.612060796,0.041338407,-5.244496386,44.941546409,31.266404504,-12.138689523
1782841288.479992151,-0.618549751,0.037432413,-5.271987065,45.345061177,31.005655578,-12.176989342
1782841288.481642723,-0.625959799,0.041586294,-5.293412905,45.914504679,30.803244867,-12.360155407
1782841288.483266354,-0.638412474,0.033591323,-5.316328980,46.440017035,30.699885966,-12.334806710
1782841288.489021063,-0.649785545,0.031517184,-5.351494771,46.967788933,30.638430042,-12.352845684
1782841288.489919186,-0.661135464,0.019430024,-5.444676222,48.327822219,30.636573173,-12.235587902
1782841288.491527796,-0.658257999,0.022118726,-5.463819936,48.392342594,30.682835599,-12.006337698
1782841288.494102240,-0.653836672,0.029121090,-5.463091607,48.187449889,30.763100145,-11.712627385
1782841288.495009184,-0.647017911,0.044119622,-5.466921450,47.858703275,30.868610880,-11.277016231
1782841288.501540661,-0.639318442,0.056161193,-5.469849783,47.330917387,31.084647453,-10.791946335
1782841288.503222704,-0.593482497,0.082481141,-5.386616026,44.803788107,32.399797917,-8.229602254
1782841288.504925728,-0.584132239,0.077859634,-5.351909164,44.216525356,32.805304287,-7.576548697
1782841288.506641150,-0.576003504,0.072628994,-5.317021027,43.624611643,33.169931712,-6.948458029
1782841288.508233547,-0.565609855,0.063281664,-5.284424018,43.212272165,33.666962763,-6.386955024
1782841288.510694265,-0.549998444,0.046720108,-5.249386770,42.827147742,34.112836487,-5.844592095
1782841288.511565447,-0.536965926,0.027843363,-5.214508584,42.525942823,34.596371834,-5.282931724
1782841288.513984919,-0.522979254,0.007040296,-5.181922172,42.206185854,35.103135442,-4.764888876
1782841288.514886618,-0.508979589,-0.013780664,-5.151741740,41.865075916,35.566197504,-4.261948421
1782841288.516705751,-0.501936305,-0.033007106,-5.116262167,41.573235708,36.111797211,-3.783622091
1782841288.519089460,-0.487762949,-0.059170411,-5.099705322,41.355082499,36.588729208,-3.339529431
1782841288.519998789,-0.481059033,-0.082201935,-5.086195889,41.251253313,37.087722726,-2.988976372
1782841288.526052475,-0.478686634,-0.109204738,-5.078587558,41.283290382,37.591080622,-2.707594523
1782841288.526834011,-0.515752227,-0.197248242,-5.139266913,41.985326864,38.915892118,-2.333738442
1782841288.528207779,-0.540931912,-0.221930055,-5.177216803,42.402350038,39.244167922,-2.352313378
1782841288.530019999,-0.566967461,-0.246067941,-5.218754497,42.730964648,39.519661059,-2.391207817
1782841288.531614304,-0.604286013,-0.263371437,-5.255912646,43.082725621,39.842039975,-2.480018217
1782841288.533226252,-0.627968083,-0.283845263,-5.298176048,43.341845629,40.053810352,-2.591975547
1782841288.538983822,-0.658523738,-0.302743835,-5.335318465,43.657304536,40.310609025,-2.699656442
1782841288.539880753,-0.736828838,-0.341489387,-5.443804115,44.189135941,41.007858275,-3.049542258
1782841288.541701078,-0.753702404,-0.351746778,-5.475018466,44.308190574,41.193013267,-3.096434655
1782841288.544186831,-0.777081176,-0.354011081,-5.515797773,44.376507312,41.464179414,-3.187655731
1782841288.545139074,-0.796098247,-0.360268085,-5.559053785,44.415005962,41.761315310,-3.307331720
1782841288.546551228,-0.818329341,-0.368441088,-5.591438614,44.482935128,42.098956809,-3.353914413
1782841288.551532030,-0.831408290,-0.371832102,-5.625064514,44.540208115,42.365687708,-3.408927063
1782841288.553229570,-0.867309174,-0.369492062,-5.697866969,44.197517602,42.990430888,-3.374346168
1782841288.554911613,-0.874960537,-0.365617346,-5.717019560,43.934818346,43.155454761,-3.302194164
1782841288.556628704,-0.888371224,-0.356972504,-5.735780744,43.712789760,43.308340463,-3.265035999
1782841288.558264017,-0.896011750,-0.350610487,-5.743614679,43.491986840,43.447050174,-3.182795189
1782841288.564099073,-0.908327842,-0.349259264,-5.752388185,43.224700093,43.574435877,-3.150563539
1782841288.565109253,-0.926226159,-0.342863589,-5.767513681,42.729132483,43.941533044,-3.083494647
1782841288.566560745,-0.934124999,-0.347117686,-5.769655184,42.645126488,44.081081600,-3.137712291
1782841288.568238974,-0.938321979,-0.349790129,-5.759492645,42.549714568,44.175794051,-3.147297751
1782841288.569928408,-0.944269413,-0.357883600,-5.746783860,42.279909277,44.242513700,-3.162725918
1782841288.573082685,-0.947046938,-0.360099356,-5.718047630,41.912351418,44.294125050,-3.108793055
1782841288.573882818,-0.941319449,-0.359696935,-5.685698714,41.429398783,44.283318523,-3.034195906
1782841288.576419353,-0.940758892,-0.357448264,-5.639647412,40.906083878,44.299175754,-2.916014984
1782841288.577328682,-0.928820772,-0.355697181,-5.535396907,39.718661120,44.280004505,-2.634083280
1782841288.579916716,-0.916005416,-0.353151990,-5.473505729,39.024184766,44.248937654,-2.450309416
1782841288.581605673,-0.903178743,-0.351927916,-5.409258884,38.342451471,44.163800811,-2.242635706
1782841288.583243847,-0.890209957,-0.352051830,-5.343851803,37.624885526,44.142704801,-2.024701200
1782841288.588318586,-0.873700411,-0.345296015,-5.267356905,36.984293964,44.061354412,-1.757111657
1782841288.589874029,-0.817824395,-0.343262048,-5.060116992,35.124493011,44.068768631,-1.103391339
1782841288.591726542,-0.798047143,-0.347902621,-4.986572191,34.526738388,44.063173223,-1.010330418
1782841288.594106913,-0.780757873,-0.348566893,-4.907511947,33.972065821,44.052903687,-0.975753412
1782841288.595027924,-0.761872550,-0.355490151,-4.834396989,33.443300208,44.133781222,-1.023292863
1782841288.601467371,-0.737982628,-0.364192746,-4.748105140,32.883117264,44.079312773,-0.973362793
1782841288.602380037,-0.679233087,-0.401547795,-4.410501473,30.347894234,43.403891413,-1.836930916
1782841288.604978323,-0.665950470,-0.425383844,-4.348611527,30.074822651,43.362906385,-2.335327892
1782841288.606568575,-0.662478520,-0.445843990,-4.302324670,29.925152021,43.331779028,-2.928256692
1782841288.608232498,-0.668310432,-0.477618083,-4.267051833,29.964296619,43.341444665,-3.591461744
1782841288.614022493,-0.685532030,-0.497238464,-4.238564360,30.073412729,43.303650518,-4.315264431
1782841288.614917755,-0.776815746,-0.557184761,-4.224496047,30.664514181,43.330158466,-6.480771594
1782841288.616748810,-0.804667132,-0.579026909,-4.229033244,30.894942434,43.363093460,-7.153605021
1782841288.618432045,-0.828469522,-0.592629857,-4.237044378,31.172234629,43.447836473,-7.669112321
1782841288.619960070,-0.856633890,-0.612676464,-4.243742221,31.352577533,43.527209248,-8.195627103
1782841288.626569033,-0.869260782,-0.625225259,-4.241172151,31.484948417,43.543245050,-8.607123541
1782841288.628294468,-0.909224546,-0.639644916,-4.217423576,30.902091340,43.231621645,-9.265524901
1782841288.629974842,-0.914347865,-0.628621535,-4.210969635,30.628854246,43.011010462,-9.224243125
1782841288.631587505,-0.925736106,-0.617537832,-4.203430188,30.277631783,42.858375172,-9.139816177
1782841288.633299112,-0.925467825,-0.604396525,-4.195288607,29.921839741,42.612908812,-8.971104451
1782841288.639067888,-0.929878828,-0.584470213,-4.193061125,29.627298581,42.402393321,-8.836868363
1782841288.639952660,-0.945309532,-0.545192025,-4.204787704,28.869162290,42.147084294,-8.388937794
1782841288.641576052,-0.944249875,-0.532635576,-4.211048716,28.728905663,42.102807308,-8.354858857
1782841288.644106150,-0.950216862,-0.523567077,-4.218545276,28.628988292,42.120603600,-8.321743966
1782841288.644994974,-0.955254860,-0.517869154,-4.216953470,28.513852315,42.062425696,-8.337647770
1782841288.647962809,-0.961304419,-0.507632185,-4.214077030,28.418982229,42.015107121,-8.343625074
1782841288.648784399,-0.955681141,-0.504512196,-4.204330594,28.228235997,41.942400003,-8.284516122
1782841288.651508808,-0.953438464,-0.495497151,-4.190378349,28.050382605,41.904123658,-8.269108752
1782841288.653259516,-0.935762875,-0.484375239,-4.162691908,27.704702201,41.634584575,-8.247523261
1782841288.654980659,-0.925106243,-0.482191415,-4.129726188,27.589685093,41.453905643,-8.284853570
1782841288.656650543,-0.916186591,-0.484294989,-4.098802995,27.510440897,41.263143846,-8.405588755
1782841288.658250093,-0.907634001,-0.487636736,-4.058960369,27.506390901,41.039297823,-8.545795895
1782841288.662846804,-0.895683160,-0.493157164,-4.015212083,27.453928457,40.758154905,-8.715084997
1782841288.663700819,-0.870863811,-0.503474128,-3.937542582,27.360615637,40.074471805,-9.088941133
1782841288.664974689,-0.859630895,-0.508547468,-3.887686973,27.253897046,39.732735386,-9.219790661
1782841288.666600466,-0.848354301,-0.512289585,-3.845293598,27.127752653,39.368387888,-9.360799395
1782841288.669100285,-0.840691412,-0.515050620,-3.810468539,27.070637245,39.014049657,-9.492820292
1782841288.669997692,-0.832060763,-0.519796079,-3.770478920,27.015105394,38.693315887,-9.653467568
1782841288.676559448,-0.817936464,-0.527897591,-3.734466069,26.969185512,38.313603454,-9.804137223
1782841288.678305149,-0.800433332,-0.569470039,-3.621473006,27.306945827,36.983940425,-10.832154721
1782841288.680018187,-0.800333312,-0.584748756,-3.603403425,27.459061265,36.604177289,-11.127425223
1782841288.681647062,-0.813055212,-0.597267109,-3.581522841,27.504904304,36.269065335,-11.385694635
1782841288.683242083,-0.813624413,-0.612020834,-3.568590042,27.562353584,35.855402641,-11.657339483
1782841288.688998699,-0.822756770,-0.621466960,-3.545771845,27.628419257,35.513992701,-11.866091408
1782841288.689901114,-0.842654882,-0.648701046,-3.532684949,27.827930612,34.590008386,-12.526048196
1782841288.691725254,-0.853158380,-0.653164115,-3.530054307,27.983208371,34.389184552,-12.724466414
1782841288.694106102,-0.862614683,-0.662040911,-3.542485799,28.078629136,34.245180519,-12.947353698
1782841288.695032835,-0.868588280,-0.666449608,-3.558941369,28.217243593,34.104419893,-13.130478810
1782841288.701503277,-0.881268407,-0.671912280,-3.574130087,28.347851112,34.045207728,-13.304453258
1782841288.703229427,-0.912975184,-0.672375521,-3.642238527,28.672247821,33.837434558,-13.815832118
1782841288.704924107,-0.920161679,-0.665327591,-3.660497256,28.755852885,33.788324988,-13.881147132
1782841288.706644773,-0.926149814,-0.662798703,-3.686537208,28.792610645,33.768845286,-13.927058888
1782841288.708252907,-0.933463193,-0.662077665,-3.711268507,28.853288072,33.833588911,-13.987091328
1782841288.713999033,-0.935201851,-0.658253626,-3.737346539,28.955882060,33.908619141,-14.040938506
1782841288.714910746,-0.944374396,-0.645660188,-3.820394848,29.382492692,34.262609638,-14.236142780
1782841288.716736794,-0.939684442,-0.644416066,-3.848246806,29.591887802,34.387847863,-14.239684441
1782841288.719152689,-0.939924133,-0.644184220,-3.879135790,29.792832854,34.545303199,-14.351144601
1782841288.720031261,-0.937504631,-0.639130712,-3.901169512,29.945514373,34.667051223,-14.457049860
1782841288.724157810,-0.926444293,-0.630162285,-3.911555790,30.089516636,34.712842587,-14.420206349
1782841288.725001812,-0.905317352,-0.603557267,-3.932629718,30.206520294,34.864170077,-14.268116785
1782841288.726574183,-0.883187814,-0.586710689,-3.932900128,30.094191452,34.917929743,-14.033954862
1782841288.728212118,-0.865501413,-0.564626796,-3.925382133,30.011163129,34.950385368,-13.810000088
1782841288.729918718,-0.842753275,-0.544129865,-3.924774947,29.844453059,34.956774022,-13.502988785
1782841288.731631517,-0.817591925,-0.521347675,-3.913765398,29.620542963,34.981630220,-13.243609541
1782841288.733229399,-0.790723787,-0.491752943,-3.891908889,29.410147091,34.970462387,-12.890999894
1782841288.738956690,-0.763603939,-0.463562967,-3.869048405,29.163364652,34.924991488,-12.499782847
1782841288.740106344,-0.698761841,-0.369012280,-3.772243767,28.172881360,34.679522161,-11.319357316
1782841288.741691113,-0.652269710,-0.333687495,-3.715310054,27.394942569,34.453686247,-10.341006886
1782841288.744124651,-0.599809602,-0.308544670,-3.669256570,27.692324818,34.039417538,-10.696372386
1782841288.745014429,-0.587444228,-0.292590802,-3.610919459,27.410181300,33.740915180,-10.319311290
1782841288.751561165,-0.564377903,-0.263095006,-3.570923183,27.373420916,33.381780844,-9.633778852
1782841288.753275871,-0.445321141,-0.180987504,-3.348792974,26.830430145,31.737958710,-8.859621659
1782841288.755097866,-0.414822987,-0.163587066,-3.294910889,26.953243501,31.208510257,-8.621844144
1782841288.756653786,-0.398567805,-0.151682577,-3.246035292,26.954130984,30.557567249,-8.359280888
1782841288.758282661,-0.375535126,-0.137538629,-3.186036731,27.004404765,29.825933423,-8.071214095
1782841288.764004707,-0.357484712,-0.128191328,-3.128454042,27.115353915,29.102839439,-7.803741019
1782841288.764916182,-0.318558909,-0.129269103,-2.987962577,28.134999569,26.649607278,-7.339444602
1782841288.766532183,-0.322489719,-0.124931935,-2.960448066,28.700427584,25.823484522,-7.272567008
1782841288.769102097,-0.321654568,-0.133778202,-2.959919776,29.634017427,25.215908843,-7.199112319
1782841288.769983053,-0.329690693,-0.147495274,-2.979300523,30.713364932,24.755523805,-7.170641603
1782841288.776640654,-0.330545789,-0.168419879,-3.014374296,32.018290895,24.378239461,-7.301307307
1782841288.778236628,-0.358657270,-0.221476655,-3.124145906,36.057240799,22.807590926,-7.273308345
