source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841292.315259218,0.187048950,0.160616955,-2.370945357,-13.854899801,25.137888558,0.073898368
1782841292.316868067,0.177675737,0.162930280,-2.327806960,-13.637611601,24.365154721,-0.341131813
1782841292.318536758,0.168060732,0.153347147,-2.299249803,-13.540152404,23.628012143,-0.690505468
1782841292.320200205,0.153917813,0.145380395,-2.255139737,-13.292561665,22.759574746,-1.092072539
1782841292.321872234,0.135542582,0.136838257,-2.217042553,-13.062759601,22.002424538,-1.469435372
1782841292.323546886,0.125541924,0.132744416,-2.183833328,-12.805185015,21.272053183,-1.818066787
1782841292.325236797,0.114540127,0.126337135,-2.165082601,-12.562477996,20.641029214,-2.127707573
1782841292.326882124,0.104380789,0.120829328,-2.129760589,-12.334097852,20.023783298,-2.402076015
1782841292.328596115,0.091028195,0.119859571,-2.098196436,-12.091465733,19.426760294,-2.637501601
1782841292.330213070,0.085218017,0.109753558,-2.069931979,-11.864706486,18.852291444,-2.930789312
1782841292.331881046,0.071704704,0.103761245,-2.047327766,-11.700021084,18.306177876,-3.269434341
1782841292.333548784,0.054984231,0.107277891,-2.025391353,-11.483408286,17.722839311,-3.479351599
1782841292.335267067,0.044266347,0.106917224,-1.992346300,-11.309885369,17.152479316,-3.513497548
1782841292.336853981,0.040343718,0.106105959,-1.958315217,-11.252417551,16.644625620,-3.713491469
1782841292.338545084,0.035605572,0.106724674,-1.931996998,-11.139875894,16.200437802,-3.804096594
1782841292.340262413,0.038119848,0.108264356,-1.892110088,-11.028137648,15.800398945,-3.972342133
1782841292.341911077,0.035602868,0.114533899,-1.856957783,-10.860704141,15.323427338,-4.166645517
1782841292.343535900,0.041086224,0.115201945,-1.821568880,-10.793945541,14.889655114,-4.386409355
1782841292.345264912,0.042709332,0.117550935,-1.786978228,-10.643772784,14.468384195,-4.459585179
1782841292.346907616,0.045113620,0.123374423,-1.755228155,-10.539629933,14.158740348,-4.654645968
1782841292.348533392,0.052884609,0.122340395,-1.723636516,-10.443634995,13.803911913,-4.827436983
1782841292.350224257,0.054349627,0.130033116,-1.690209194,-10.294194471,13.426792200,-4.895196020
1782841292.351872683,0.060434425,0.127824601,-1.664793919,-10.325534204,13.121096683,-4.997355559
1782841292.353536844,0.073115872,0.134791007,-1.645410215,-10.246977427,12.838143045,-5.093012030
1782841292.355232000,0.078988355,0.144788857,-1.612207960,-10.230139876,12.596892964,-5.067813242
1782841292.356869698,0.086070797,0.150280416,-1.581151186,-10.214403877,12.363258214,-5.094697949
1782841292.358533621,0.092278904,0.155097313,-1.564481089,-10.182930364,12.123790180,-5.114859961
1782841292.360241175,0.090712063,0.149366960,-1.549077441,-10.103629791,11.880641273,-5.144708105
1782841292.361866713,0.089436383,0.139919168,-1.534756137,-9.994112509,11.666330048,-5.203047099
1782841292.363534212,0.085376528,0.132404434,-1.533617596,-9.819935957,11.485258125,-5.258938544
1782841292.365228415,0.083480350,0.121542867,-1.532685295,-9.646248738,11.325493105,-5.273198950
1782841292.366829634,0.079110757,0.113804009,-1.527052910,-9.520489151,11.243017408,-5.250326508
1782841292.368543625,0.072604131,0.104706570,-1.526168240,-9.416549779,11.158148829,-5.231578707
1782841292.370262861,0.068202209,0.100964453,-1.527751240,-9.279712775,11.099777130,-5.193145868
1782841292.371868849,0.064461986,0.089530101,-1.530598221,-9.256726201,11.067536544,-5.123240620
1782841292.373544216,0.061729914,0.082618856,-1.534830191,-9.212438890,11.025815360,-5.014963525
1782841292.375263214,0.060007244,0.076534502,-1.542442146,-9.176620276,11.024517809,-4.939242326
1782841292.376873016,0.058424530,0.069473162,-1.544129614,-9.113714646,11.064695882,-4.855072542
1782841292.378550529,0.065404221,0.064075367,-1.556451043,-9.013556132,11.122601676,-4.793368644
1782841292.380205631,0.069244037,0.054567579,-1.562789068,-8.932528812,11.241725611,-4.728285709
1782841292.381869316,0.075000861,0.049306484,-1.569134112,-8.858816884,11.407624348,-4.648899258
1782841292.383544445,0.081006775,0.040317398,-1.576632772,-8.761523150,11.591016166,-4.583895519
1782841292.385251522,0.085601812,0.028697051,-1.591210257,-8.560968728,11.806289413,-4.555387378
1782841292.386870384,0.094354257,0.017332615,-1.598835074,-8.351711194,12.007552795,-4.485793850
1782841292.388534307,0.107284719,0.007429278,-1.600581908,-8.126436634,12.202556777,-4.398299970
1782841292.390232563,0.118800311,-0.001761589,-1.604618935,-7.970189127,12.410194101,-4.315301132
1782841292.391839743,0.128979029,-0.005151684,-1.607628598,-7.831593719,12.618878839,-4.189388756
1782841292.393536806,0.140979757,-0.007795460,-1.612027652,-7.735112853,12.882381659,-4.007311300
1782841292.395232916,0.153822922,-0.010831418,-1.611620840,-7.674356075,13.167605601,-3.821521472
1782841292.396868229,0.170947874,-0.013729833,-1.612113582,-7.599399434,13.480772705,-3.692351998
1782841292.398574114,0.187872894,-0.016359694,-1.616206099,-7.562879387,13.818531180,-3.548777787
1782841292.400228500,0.202681498,-0.020101411,-1.626065606,-7.547030480,14.208003460,-3.437496040
1782841292.401867628,0.217353905,-0.023633145,-1.632453134,-7.549880327,14.609855071,-3.298574178
1782841292.403533459,0.232063500,-0.026261618,-1.643530417,-7.547011894,14.972977470,-3.182259124
1782841292.405201197,0.245856636,-0.031854928,-1.654659925,-7.535946174,15.364670571,-3.056884872
1782841292.406870604,0.258476935,-0.035610010,-1.665693281,-7.540362164,15.763705615,-2.945368202
1782841292.408533335,0.268097742,-0.041225467,-1.685175358,-7.536550765,16.177370012,-2.818596802
1782841292.410202503,0.282897404,-0.049530659,-1.700854584,-7.555869066,16.640142108,-2.726247976
1782841292.411877155,0.294436524,-0.053034311,-1.711817691,-7.566256339,17.173611221,-2.610326235
1782841292.413535833,0.309903750,-0.056408294,-1.726164883,-7.628869053,17.706278810,-2.522666645
1782841292.415257692,0.325105596,-0.059329330,-1.746548383,-7.742183890,18.279536045,-2.406248470
1782841292.416851521,0.341208289,-0.058994725,-1.769159672,-7.868897657,18.874739270,-2.312795078
1782841292.418536663,0.354142459,-0.060713181,-1.787073715,-8.008329260,19.458032298,-2.205894969
1782841292.420227766,0.363728002,-0.060082103,-1.815570032,-8.187418583,20.132091248,-2.111486489
1782841292.421875954,0.371118673,-0.055781434,-1.840779926,-8.357143239,20.773483335,-1.960367792
1782841292.423540831,0.380039542,-0.052179218,-1.869557653,-8.637732058,21.451949678,-1.786062169
1782841292.425231457,0.385266946,-0.041718083,-1.898806810,-8.975792965,22.072545686,-1.507231071
1782841292.426867723,0.387220080,-0.037189784,-1.921117357,-9.363431544,22.642697774,-1.187596971
1782841292.428588867,0.380283849,-0.024672807,-1.949243214,-9.815516238,23.155972429,-0.888986106
1782841292.430200100,0.378461894,-0.018444292,-1.971998225,-10.305490229,23.644952828,-0.470295851
1782841292.431867123,0.368112458,-0.008715923,-2.007368225,-10.807316760,24.067099387,0.078261881
1782841292.433534145,0.361772234,0.001414874,-2.036709566,-11.333154866,24.518701883,0.625522311
1782841292.435255527,0.353403666,0.010479776,-2.068244872,-11.859458691,25.032997270,1.140055576
1782841292.436822891,0.348659891,0.017058544,-2.099851866,-12.307076247,25.455166647,1.640469282
1782841292.438536406,0.339690977,0.022755127,-2.124366541,-12.760764486,25.949405710,2.163425655
1782841292.440231562,0.335662425,0.034066345,-2.162065921,-13.245863741,26.383381527,2.702595487
1782841292.441828966,0.323549958,0.043448583,-2.189626892,-13.670429455,26.901434282,3.358289732
1782841292.443533897,0.320440784,0.048972277,-2.217900729,-14.005153617,27.429676623,3.900415142
1782841292.445251942,0.318018287,0.056497445,-2.248317604,-14.207801692,27.946248286,4.368448859
1782841292.446866035,0.319439207,0.058442080,-2.277348579,-14.311643621,28.500606072,4.779185541
1782841292.448531628,0.319163927,0.059518184,-2.300404562,-14.341568430,29.142571655,5.184504070
1782841292.450227022,0.319207657,0.063666278,-2.328283297,-14.298898227,29.697905815,5.577297069
1782841292.451874733,0.321449998,0.066408858,-2.350203207,-14.237889451,30.223943301,5.964375191
1782841292.453540087,0.319061874,0.069617093,-2.367033226,-14.067432782,30.654297346,6.253296982
1782841292.455202818,0.323297437,0.071086014,-2.375445602,-13.833500795,31.001005463,6.507907063
1782841292.456876278,0.324246292,0.070497246,-2.384804362,-13.645879837,31.363718856,6.720149018
1782841292.458545923,0.326495429,0.072046040,-2.387977555,-13.397912810,31.621634670,6.866496319
1782841292.460262299,0.327438332,0.072324796,-2.388419385,-13.210853675,31.825247386,6.946559882
1782841292.461853981,0.329745472,0.074785125,-2.382758632,-12.949839938,31.923707909,6.974889641
1782841292.463536024,0.329845904,0.073978343,-2.378059168,-12.735328331,31.950102984,6.951465345
1782841292.465245485,0.326886325,0.071748054,-2.366226102,-12.509283318,31.890323944,6.918054011
1782841292.466847658,0.327940170,0.073188989,-2.345949543,-12.286826505,31.798272676,6.869602720
1782841292.468543768,0.323401076,0.070969532,-2.325391909,-12.160384434,31.681904062,6.773824477
1782841292.470200539,0.325981079,0.075911597,-2.301394062,-12.022485477,31.534177681,6.710896032
1782841292.471866846,0.325363687,0.078515428,-2.272645799,-11.905530888,31.339814530,6.647348106
1782841292.473535299,0.322441856,0.082158520,-2.249875029,-11.828799834,31.117260854,6.589551096
1782841292.475218058,0.321538130,0.083072107,-2.218630321,-11.775150176,30.862368542,6.506597104
1782841292.476868629,0.317602267,0.088160027,-2.190975240,-11.682770722,30.603399163,6.420392093
1782841292.478534937,0.318853077,0.089046413,-2.163177423,-11.622533561,30.346995682,6.309560162
1782841292.480240583,0.315927756,0.093565698,-2.143512794,-11.553897229,30.124525519,6.158315274
1782841292.481872559,0.310877483,0.090462120,-2.113095082,-11.525519083,29.902302782,6.004658248
1782841292.483532906,0.310225203,0.086328559,-2.099009654,-11.483657468,29.727036100,5.777469988
1782841292.485264540,0.306299312,0.087389976,-2.072034841,-11.422930397,29.486825328,5.592013752
1782841292.486839056,0.302823533,0.081819920,-2.051819273,-11.329912965,29.254922203,5.312756910
1782841292.488564730,0.293115306,0.070923827,-2.036142520,-11.270269387,29.045256089,4.986795874
1782841292.490230799,0.291790242,0.062860608,-2.021859402,-11.185741304,28.803963614,4.698438919
1782841292.491824389,0.283133954,0.057808877,-2.006246271,-11.090213978,28.611725183,4.387332727
1782841292.493550301,0.277479463,0.050066401,-1.990778705,-11.031001191,28.435685892,4.113027594
1782841292.495256186,0.269493964,0.044699220,-1.979954276,-11.010655856,28.258785534,3.820907459
1782841292.496882200,0.266576026,0.040471483,-1.967114828,-11.002716927,28.070325853,3.608060002
1782841292.498556852,0.258106715,0.039870464,-1.966591489,-11.039619361,27.924496947,3.486772804
1782841292.500236750,0.252368211,0.040922210,-1.960604596,-11.126148251,27.827862901,3.486504206
1782841292.501875877,0.241916770,0.049511935,-1.961994234,-11.273055867,27.714688971,3.544768168
1782841292.503536701,0.233018295,0.058971017,-1.960324954,-11.500968196,27.626931193,3.729018133
1782841292.505211353,0.223896983,0.066183347,-1.962431835,-11.782574823,27.540455474,3.960265222
1782841292.506872177,0.216643707,0.077634526,-1.963806765,-12.071095028,27.446930193,4.290427765
1782841292.508532763,0.208590725,0.087088702,-1.967696516,-12.325249906,27.338872559,4.635025667
1782841292.510209322,0.195319812,0.100264078,-1.969077344,-12.557709960,27.363778117,4.970515625
1782841292.511886835,0.195051688,0.101318776,-1.980933914,-12.784029927,27.400943331,5.243696458
1782841292.513536930,0.185733648,0.101454836,-1.997117208,-12.964067477,27.524527638,5.424120297
1782841292.515258789,0.183169497,0.099053474,-2.008338986,-13.066072674,27.645004179,5.551625546
1782841292.516870260,0.177826900,0.099718932,-2.021802924,-13.089876851,27.810017544,5.642680756
1782841292.518537521,0.162367033,0.103546664,-2.040865613,-13.048804266,28.018138042,5.651359172
1782841292.520251751,0.162034884,0.109794155,-2.040615385,-12.885004991,28.171873620,5.596017022
1782841292.521868944,0.159126817,0.082580678,-2.064341974,-13.020108578,28.330857569,5.580928679
1782841292.523535013,0.162120704,0.073060622,-2.084461799,-12.926051125,28.432242416,5.530622150
1782841292.525227547,0.151715734,0.075208030,-2.102039647,-12.735252651,28.624648725,5.449862258
1782841292.526869535,0.150334451,0.070094162,-2.106602517,-12.640716227,28.675335882,5.389131260
1782841292.528533459,0.144596199,0.065693291,-2.114634037,-12.581843202,28.683160655,5.305823138
1782841292.530200243,0.139646361,0.065521816,-2.119111335,-12.543270496,28.651613077,5.231925630
1782841292.531883717,0.137711173,0.066008081,-2.119080221,-12.513360356,28.570587335,5.209018165
1782841292.533543825,0.131292782,0.064999201,-2.115479923,-12.546047004,28.470268217,5.195012741
1782841292.535204172,0.127105483,0.070817723,-2.120185882,-12.522848759,28.272063907,5.155135387
1782841292.536894321,0.120600504,0.071462015,-2.111854404,-12.557961211,28.048372413,5.136349769
1782841292.538537979,0.117513555,0.073887762,-2.110753794,-12.535148360,27.792576476,5.118808815
1782841292.540248156,0.108055375,0.074992296,-2.108329828,-12.541142258,27.579485864,5.082438145
1782841292.541901350,0.103749354,0.075764340,-2.109254072,-12.569010304,27.392901933,5.008290170
1782841292.543540478,0.099557729,0.081724457,-2.111479572,-12.545135559,27.225614605,4.953916659
1782841292.545243263,0.097425995,0.081399782,-2.110070166,-12.559626824,27.044897807,4.888559512
1782841292.546873569,0.091967105,0.085761204,-2.100516339,-12.572292709,26.900342954,4.874553341
1782841292.548578262,0.087833772,0.091855482,-2.107515256,-12.541069508,26.752236803,4.820815788
1782841292.550251961,0.084630812,0.091114820,-2.108491787,-12.565048061,26.605225975,4.760383911
1782841292.551868439,0.082621646,0.096074524,-2.108298194,-12.527362569,26.466977672,4.700643749
1782841292.553533792,0.079724470,0.096648392,-2.112851688,-12.490162064,26.341614307,4.631634155
1782841292.555203199,0.080997699,0.094964519,-2.116142256,-12.466615904,26.229112360,4.552317401
1782841292.556867838,0.083314310,0.103726771,-2.112479094,-12.372792419,26.238959032,4.529607688
1782841292.558532476,0.079632241,0.097866175,-2.121963297,-12.349013585,26.133117511,4.249018547
1782841292.560252190,0.088106165,0.104076113,-2.126299902,-12.303737108,26.124458143,4.160625973
1782841292.561901808,0.088619504,0.104683042,-2.131752657,-12.220265880,26.113716659,4.039641236
1782841292.563534498,0.099381555,0.103987008,-2.127314185,-12.177140853,26.058937682,3.855155347
1782841292.565211773,0.109174444,0.113511345,-2.117531817,-12.044835434,26.065410850,3.798351416
1782841292.566832781,0.115874931,0.113338020,-2.122369500,-11.992041133,25.969984669,3.549935174
1782841292.568534136,0.125950807,0.116394102,-2.116832976,-11.858944067,25.842379960,3.361719844
1782841292.570252419,0.131516753,0.119560840,-2.107637711,-11.785597888,25.753882182,3.173049107
1782841292.571871281,0.143635945,0.121307489,-2.103926527,-11.680757580,25.663859151,2.881170121
1782841292.573555946,0.154858135,0.121964892,-2.089637659,-11.542278113,25.509229442,2.606905877
1782841292.575257540,0.163045153,0.126075523,-2.079894966,-11.375813334,25.276843837,2.273231033
1782841292.576873779,0.170025369,0.125874720,-2.071487302,-11.262435024,25.035974659,1.971981651
1782841292.578545332,0.171795717,0.125550199,-2.060883561,-11.142964557,24.706956319,1.694628990
1782841292.580204725,0.171681399,0.122627040,-2.041906086,-10.993059647,24.392836285,1.406659118
1782841292.581871986,0.171573079,0.117082901,-2.034598935,-10.872741854,24.086449049,1.068125952
1782841292.583534479,0.167301705,0.112353105,-2.027200018,-10.747631698,23.759170088,0.706633053
1782841292.585228920,0.162034577,0.104277814,-2.014060853,-10.622819804,23.387176739,0.381729537
1782841292.586883545,0.151850928,0.099843966,-2.010177870,-10.436089052,22.991740188,-0.015869293
1782841292.588551760,0.137172753,0.090390187,-1.997190934,-10.320033642,22.561154282,-0.321197184
1782841292.590228558,0.123923276,0.083664447,-1.990309245,-10.120225316,22.068154675,-0.620249999
1782841292.591865778,0.101873139,0.074432713,-1.978889231,-10.009583897,21.586113971,-0.858813412
1782841292.593533516,0.077046189,0.068899517,-1.967642672,-9.809415554,21.028630254,-1.086661722
