source_timestamp_sec,Fx,Fy,Fz
1782841292.133302450,1.762292383,1.239278885,3.501911487
1782841292.139136076,1.753100481,1.240381532,3.502917167
1782841292.140037298,1.827170341,1.202048599,3.513156662
1782841292.141622066,1.878670487,1.236920546,3.496431581
1782841292.144198179,1.872049529,1.309248858,3.505719518
1782841292.145076513,1.965108050,1.274878437,3.497086026
1782841292.146537542,1.965578949,1.363536445,3.499394155
1782841292.151654005,1.991944804,1.365805612,3.520767768
1782841292.153294325,2.121118688,1.434947773,3.550533976
1782841292.154999256,2.175115585,1.514993203,3.524726530
1782841292.156704903,2.209100482,1.522433275,3.550527547
1782841292.158297300,2.261997209,1.607484286,3.521127642
1782841292.163810730,2.298031715,1.615763534,3.546061265
1782841292.164903879,2.450610475,1.616296353,3.568482226
1782841292.166612864,2.488756808,1.713766552,3.569105117
1782841292.169181347,2.465655895,1.844278325,3.569817555
1782841292.170079708,2.557459643,1.834107237,3.564146553
1782841292.171564817,2.512388449,1.972952846,3.576959376
1782841292.176610470,2.536930596,1.978507975,3.611612407
1782841292.178213596,2.597317332,2.107161822,3.645060514
1782841292.179906845,2.598672826,2.213503390,3.635996331
1782841292.181730986,2.627194241,2.225473765,3.663622189
1782841292.183340549,2.618899448,2.322298270,3.655294043
1782841292.189094067,2.640933106,2.336456628,3.675756335
1782841292.190002203,2.722979021,2.357932006,3.721422888
1782841292.191588163,2.709710361,2.458166903,3.706742192
1782841292.194241047,2.667196112,2.559239878,3.699486885
1782841292.195122242,2.698288737,2.572017030,3.715806246
1782841292.196609735,2.660803320,2.665987746,3.704680476
1782841292.201581955,2.677264842,2.688471759,3.713552081
1782841292.203305006,2.680174832,2.802922671,3.723184028
1782841292.205018759,2.658334970,2.860487453,3.721467429
1782841292.206689119,2.666865437,2.878372561,3.720878921
1782841292.208281517,2.643243732,2.924231798,3.730026157
1782841292.210781097,2.650271752,2.945930224,3.739727919
1782841292.211580515,2.648481351,2.968692575,3.756023939
1782841292.214058161,2.649472329,2.986296399,3.774090439
1782841292.214972019,2.637310936,3.000759753,3.810324261
1782841292.216572523,2.600467449,3.036486035,3.836653105
1782841292.219205618,2.592421182,3.055043179,3.859301466
1782841292.220104694,2.543446411,3.084540412,3.893909633
1782841292.221579552,2.561157817,3.062980374,3.932041754
1782841292.226342916,2.556678630,3.082801591,3.947283828
1782841292.227112770,2.560410021,3.114013013,3.970021172
1782841292.229896545,2.523782676,3.075501245,4.049615328
1782841292.231726646,2.523096536,3.112188417,4.077164537
1782841292.233415842,2.508504774,3.102239462,4.126876811
1782841292.239055634,2.506897564,3.128007753,4.139281707
1782841292.239954472,2.466988084,3.205614374,4.194573868
1782841292.241572857,2.460796160,3.186384436,4.248322905
1782841292.243311405,2.493785424,3.133469633,4.297187117
1782841292.244996548,2.455074228,3.186187976,4.328603148
1782841292.251643181,2.499176491,3.123651466,4.376578666
1782841292.253277779,2.498123896,3.177124994,4.513802478
1782841292.254988670,2.491659718,3.144549084,4.577934820
1782841292.256769419,2.485332681,3.173532712,4.601629860
1782841292.258408546,2.478702866,3.134675262,4.651003427
1782841292.264060259,2.478269415,3.160048577,4.658029403
1782841292.264958143,2.410029944,3.297978389,4.676626256
1782841292.266553164,2.411787795,3.271056401,4.716149223
1782841292.269193888,2.460761320,3.196138916,4.775850348
1782841292.270086288,2.409038201,3.272635675,4.776853416
1782841292.271569252,2.459860749,3.199225099,4.842154629
1782841292.273810148,2.450911495,3.235194921,4.872778050
1782841292.276635170,2.441615076,3.266065670,4.901005340
1782841292.278358221,2.445325764,3.274979633,5.009738408
1782841292.280084610,2.447347644,3.247188751,5.075231159
1782841292.281754255,2.453119356,3.289532684,5.115359765
1782841292.283364296,2.473784095,3.265597995,5.181131683
1782841292.289100885,2.479141988,3.315872423,5.231934328
1782841292.289988995,2.500000325,3.507736624,5.364255504
1782841292.291580200,2.542759499,3.483347806,5.442107971
1782841292.294219732,2.628172512,3.418438419,5.534336376
1782841292.295125008,2.619418519,3.510943507,5.568996870
1782841292.296594858,2.706662007,3.435436952,5.658593947
1782841292.301564217,2.737854082,3.471055593,5.702165307
1782841292.303267956,2.818700348,3.471791299,5.825674003
1782841292.304977655,2.881917931,3.456846652,5.948503111
1782841292.306731939,2.893943038,3.476782700,5.986222317
1782841292.308371305,2.925716501,3.432476477,6.058323743
1782841292.314110041,2.940734948,3.453074570,6.099017460
1782841292.315000534,2.948142519,3.504210173,6.161643402
1782841292.316596508,2.960801497,3.433297045,6.182835370
1782841292.319221497,2.989874608,3.340511841,6.199718348
1782841292.320102692,2.950704937,3.357264553,6.171589329
1782841292.321627855,2.963915287,3.268366619,6.177258828
1782841292.326654434,2.941457070,3.250817005,6.151701403
1782841292.328257322,2.852276864,3.124495027,6.086871179
1782841292.329974413,2.822397635,3.048349602,6.071579594
1782841292.331710339,2.791537186,3.016960875,6.035165982
1782841292.333307505,2.765990866,2.947167823,6.023128115
1782841292.336755753,2.734095086,2.917217990,5.988151797
1782841292.339171171,2.662564409,2.845287789,5.907021588
1782841292.340085030,2.611428381,2.805464456,5.855252270
1782841292.341716528,2.580447125,2.713075167,5.809849317
1782841292.344218254,2.560298100,2.628798350,5.775983362
1782841292.345115900,2.505774674,2.586879709,5.728024012
1782841292.346580982,2.473642432,2.515845797,5.684833270
1782841292.351646900,2.427421511,2.477011556,5.633195203
1782841292.353316307,2.312729152,2.340893249,5.526988316
1782841292.355008841,2.280838134,2.285524027,5.490633604
1782841292.356748343,2.255043073,2.257961347,5.459951602
1782841292.358349323,2.222523263,2.214623283,5.418459161
1782841292.364008427,2.196310935,2.186544723,5.376600391
1782841292.364928007,2.125163035,2.102361611,5.193676673
1782841292.366544485,2.115458756,2.083415284,5.128113677
1782841292.369204760,2.106827804,2.065786998,5.066428337
1782841292.370137453,2.086071557,2.049646038,5.001129509
1782841292.371627808,2.067277095,2.033975026,4.934048897
1782841292.376601219,2.049638459,2.026187538,4.870255676
1782841292.378212214,2.024133023,1.989076338,4.689337682
1782841292.379952669,2.018016878,1.979856797,4.637988243
1782841292.381760120,2.012272400,1.964694426,4.592178145
1782841292.383377075,2.005611435,1.959802130,4.540144524
1782841292.389131546,1.998803821,1.937238746,4.503673656
1782841292.390014410,1.970510068,1.875917748,4.405004898
1782841292.391616583,1.967427356,1.868928351,4.370514723
1782841292.394218683,1.958168697,1.850292826,4.337939247
1782841292.395134687,1.945878352,1.832143502,4.311030255
1782841292.396605015,1.930666910,1.835826116,4.277671858
1782841292.399261713,1.918714352,1.815336463,4.257302763
1782841292.400146961,1.906948517,1.792421453,4.241526283
1782841292.401546717,1.897121040,1.769709177,4.224337002
1782841292.403292418,1.891674719,1.762670111,4.205229070
1782841292.405005693,1.884568079,1.751071167,4.177819359
1782841292.406753540,1.875022824,1.726076061,4.163645737
1782841292.408353567,1.874598716,1.715881052,4.153653191
1782841292.414105654,1.864362208,1.696272419,4.139612534
1782841292.414997101,1.868315511,1.635641823,4.089120770
1782841292.416594982,1.868808078,1.629451916,4.062370484
1782841292.419183731,1.854006485,1.631648559,4.038334754
1782841292.420104027,1.856318132,1.615472828,4.024392996
1782841292.421575785,1.845862990,1.614739800,4.009394095
1782841292.426650524,1.840122771,1.599239949,4.004346972
1782841292.428274870,1.847310082,1.582205188,3.985322771
1782841292.430013657,1.861590571,1.583766029,3.975568286
1782841292.431766272,1.869833484,1.574931026,3.975303386
1782841292.433385372,1.888294243,1.583149795,3.962148771
1782841292.439102411,1.897861273,1.576191849,3.956695592
1782841292.440001488,1.960485554,1.555400003,3.950943332
1782841292.441598654,2.000490075,1.576915267,3.934256568
1782841292.444216490,1.999716409,1.613458998,3.925370512
1782841292.445146084,2.049267411,1.587097347,3.917352673
1782841292.446624041,2.050092547,1.638964342,3.913902650
1782841292.451624155,2.061137447,1.643963274,3.907118411
1782841292.453219652,2.115186482,1.687716004,3.904406806
1782841292.454935789,2.137995557,1.726222887,3.874075476
1782841292.456733704,2.142866509,1.728761546,3.874573262
1782841292.458350897,2.170634125,1.781876731,3.846389191
1782841292.464087963,2.179500228,1.792696976,3.850752636
1782841292.464984417,2.222944370,1.794697470,3.819602136
1782841292.466587543,2.240726345,1.841213249,3.777116456
1782841292.469246149,2.222841421,1.904314145,3.749335011
1782841292.470158100,2.256563119,1.892983448,3.722295385
1782841292.471525192,2.236302821,1.955580719,3.692492099
1782841292.475845814,2.233714875,1.961626970,3.676505965
1782841292.476617813,2.234187784,1.967512526,3.633958326
1782841292.478220701,2.230766814,2.012473642,3.591857345
1782841292.479924202,2.231590677,2.057813722,3.538937730
1782841292.481769323,2.233202902,2.055897398,3.510635709
1782841292.483371496,2.226045197,2.102159517,3.466171147
1782841292.489101648,2.230875635,2.102568807,3.449750674
1782841292.490007639,2.246323689,2.104537240,3.440558695
1782841292.491643190,2.231826406,2.147640018,3.457128910
1782841292.494232893,2.222533355,2.183607132,3.490833943
1782841292.495150566,2.227121854,2.199942975,3.558894412
1782841292.496623993,2.227256147,2.231437219,3.628027161
1782841292.501623869,2.246586659,2.249768211,3.703371939
1782841292.503321409,2.296931385,2.305293120,3.902247528
1782841292.505037308,2.302076606,2.319276599,3.962351875
1782841292.506741762,2.329032168,2.339463613,4.004892892
1782841292.508352995,2.333056523,2.350889207,4.061863536
1782841292.514045954,2.364749258,2.375509848,4.092998724
1782841292.514957428,2.383030239,2.465861456,4.204832754
1782841292.516560555,2.371765667,2.472998465,4.251606062
1782841292.519216537,2.387115901,2.476895032,4.295262903
1782841292.520107985,2.359454705,2.518704326,4.321771174
1782841292.521575689,2.377444552,2.505321963,4.344543896
1782841292.526621819,2.366041303,2.531171952,4.361125087
1782841292.528228998,2.361598034,2.574156006,4.426680070
1782841292.529965162,2.359389626,2.618857497,4.479481454
1782841292.531676769,2.343933234,2.653508833,4.503088569
1782841292.533310175,2.332773177,2.652693468,4.540258047
1782841292.538328886,2.379933599,2.703527951,4.537288063
1782841292.539995909,2.153295695,2.799626893,4.670892768
1782841292.541739464,2.147000182,2.794319994,4.732091369
1782841292.544263363,2.166311774,2.765038934,4.811528905
1782841292.545200825,2.149066588,2.849644431,4.850362441
1782841292.546589613,2.209788486,2.832124884,4.932888988
1782841292.551663637,2.250844586,2.895819581,4.994482090
1782841292.553294659,2.374694762,3.021827284,5.203423946
1782841292.555000067,2.429928230,3.021787570,5.275289732
1782841292.556744814,2.471931750,3.074281522,5.337280919
1782841292.558336735,2.515569785,3.058845621,5.418464358
1782841292.564107418,2.548970808,3.095051758,5.468636348
1782841292.564993858,2.698443126,3.189745966,5.553208144
1782841292.566587687,2.751920209,3.156617932,5.598905363
1782841292.568858862,2.821158270,3.093497705,5.633005657
1782841292.569888353,2.827815419,3.132126550,5.644101738
1782841292.576678514,2.871856021,3.073316219,5.676687080
1782841292.578301430,2.923440594,3.048775521,5.799088995
1782841292.579986572,2.936167845,3.011278970,5.844843216
1782841292.581741810,2.951857579,3.017780257,5.865297726
1782841292.583323717,2.965709493,2.988075340,5.908924216
1782841292.589169741,2.978312245,2.996839159,5.934072793
1782841292.590113163,2.952705645,3.012929086,5.951320453
1782841292.591719627,2.954800793,2.968261184,5.949108101
1782841292.594209909,2.962587295,2.914437392,5.945737673
1782841292.595120192,2.936994813,2.901882977,5.914882581
1782841292.596592903,2.942458684,2.837475683,5.893290238
1782841292.600341082,2.938934315,2.809005174,5.867383586
1782841292.601629019,2.910890934,2.754688635,5.831110727
1782841292.603274822,2.887774531,2.693096852,5.833972693
1782841292.604969740,2.869709721,2.635413952,5.820200496
1782841292.606711864,2.847583226,2.590547604,5.783227391
1782841292.608339787,2.820525424,2.524726619,5.743542422
1782841292.614077568,2.795433285,2.474512986,5.687946692
1782841292.614982367,2.678696787,2.351511061,5.471438905
1782841292.616587400,2.646957616,2.289715332,5.404905739
1782841292.619225502,2.611731907,2.232566234,5.334631801
1782841292.620139599,2.575088712,2.190822213,5.270487536
1782841292.621623516,2.541702462,2.134986777,5.198453910
1782841292.626531839,2.500394276,2.088451486,5.118155809
1782841292.628216267,2.373325862,1.981877129,4.863290179
1782841292.629923105,2.328327061,1.948798195,4.788914466
1782841292.631744623,2.276320383,1.920017020,4.720347706
1782841292.633375406,2.228465752,1.889484210,4.649710919
1782841292.639112234,2.180474516,1.862503182,4.584583068
1782841292.640009880,2.061126972,1.792569931,4.399248158
1782841292.641625166,2.040605051,1.769475772,4.340353175
1782841292.644264221,2.014209380,1.762812431,4.293558576
1782841292.645142555,2.004167113,1.740514660,4.253615378
1782841292.646595955,1.988086721,1.733851235,4.229242010
1782841292.651673794,1.983565512,1.718890024,4.204028232
1782841292.653258801,1.992166256,1.661266272,4.163045169
1782841292.654890299,2.002895869,1.657805010,4.162703372
1782841292.656712055,2.008728417,1.652988713,4.170681453
1782841292.658310890,2.021391266,1.651669238,4.178742415
1782841292.661597490,2.039546745,1.635520124,4.193632139
1782841292.664036751,2.080841491,1.607234123,4.227201465
1782841292.665004492,2.120329082,1.590551141,4.241378693
1782841292.666675568,2.158385647,1.594102541,4.254048869
1782841292.669207335,2.181709601,1.598540015,4.265722643
1782841292.670136213,2.216214102,1.583369045,4.267777387
1782841292.671542406,2.238748256,1.589515457,4.270605787
1782841292.676715612,2.262474348,1.584302576,4.277464203
1782841292.678425312,2.309128275,1.584450385,4.289459670
1782841292.679904699,2.329408294,1.574012141,4.293149878
1782841292.681737423,2.334081968,1.592620265,4.304157219
1782841292.683370113,2.342345240,1.597547810,4.305907932
1782841292.689141512,2.349990535,1.594513831,4.314292892
1782841292.690038681,2.370243196,1.578329876,4.343882303
1782841292.691630125,2.377051946,1.589627008,4.320876222
1782841292.694259405,2.381801383,1.591274812,4.324655399
1782841292.695143938,2.395141419,1.570735744,4.308262547
1782841292.696606636,2.382906357,1.598371339,4.298683022
1782841292.701686859,2.378665016,1.596524250,4.299692384
1782841292.703373671,2.381786738,1.617630391,4.273341928
1782841292.704870462,2.402182884,1.605272553,4.254307634
