time,Fx,Fy,Fz
9.971288204193115,-0.6098638544546362,-1.6504099644701855,3.905007756939515
9.972879886627197,-0.6100881944416774,-1.6481338621857735,3.8783807537141834
9.974438190460205,-0.6126690996404495,-1.643555711445693,3.8523135794194756
9.97967791557312,-0.6077474107918834,-1.6194870054719785,3.7529647417468412
9.981355428695679,-0.6003291011884325,-1.6053643061732272,3.722239664615461
9.982763767242432,-0.5913241874517617,-1.596921330885906,3.6959617159152685
9.984654664993286,-0.5860805987659884,-1.5870111754869187,3.6651401528561047
9.986246347427368,-0.5761843024683726,-1.5769403626963772,3.6429175513585395
9.987869262695312,-0.5700507026253222,-1.5633179139013176,3.621586555721713
9.989434003829956,-0.5655425369433477,-1.551857563728183,3.600222235601431
9.992078304290771,-0.5638076502908543,-1.5377219445372707,3.5641294963612387
9.993398666381836,-0.5626722692927356,-1.5327320703156528,3.5452999151225137
9.994807958602905,-0.56411012728452,-1.528291926136927,3.5186807890348804
9.99644923210144,-0.563177867529295,-1.5264757650595828,3.491162809483615
9.997877836227417,-0.566303419967147,-1.5260451051247839,3.467577028673919
9.99949312210083,-0.5689967926642082,-1.5206009585501086,3.4484286285216195
10.001336336135864,-0.566747990547116,-1.5161249879614507,3.4247683810933753
10.002960205078125,-0.5641565408959017,-1.5099743594800799,3.4127156015133515
10.004435539245605,-0.5630161429800112,-1.503686407378097,3.403743039733671
10.006122350692749,-0.5582883912975015,-1.4967543814163278,3.394959415728356
10.007944822311401,-0.5520348722673591,-1.4892862720490894,3.391418023714286
10.009490251541138,-0.5458699467195912,-1.4795800409886282,3.391123815693249
10.011102676391602,-0.5417096678535643,-1.4725238759789578,3.3896513193529914
10.012917041778564,-0.5397593178287671,-1.4645118173929794,3.3870089940128425
10.017133951187134,-0.5392183257179413,-1.452913612984647,3.3943344782823512
10.018635034561157,-0.5405775356670489,-1.4606565068231332,3.3834303508830446
10.02019214630127,-0.5431780127287531,-1.4693574630284245,3.364736706403942
10.02157473564148,-0.5426043325103557,-1.478009817036566,3.3461414106854734
10.022940635681152,-0.5443867396210196,-1.4865366912211908,3.321329154640868
10.024545192718506,-0.5533229719968313,-1.5025807342949733,3.282552101491718
10.026082754135132,-0.5573908273164196,-1.514365199685291,3.249440669240308
10.027883529663086,-0.5627125197817873,-1.5294970286282141,3.2114954946226737
10.029520988464355,-0.5689720482689336,-1.5405812663953913,3.1789169400250104
10.031315088272095,-0.5711206074620959,-1.5488379255221048,3.142715684989419
10.032984018325806,-0.5678852949183674,-1.5524605613673468,3.1154483502448977
10.034554958343506,-0.5617999020221843,-1.5559786258364618,3.0863929731120594
10.03613805770874,-0.5533808067983095,-1.5563541950148645,3.059196680987176
10.03792953491211,-0.5447519682196564,-1.5548373556305266,3.026738626435089
10.042139530181885,-0.5274706392734699,-1.5431694024900304,2.945702757234838
10.043596982955933,-0.5231326195957414,-1.5394654552013578,2.911384943754513
10.045079946517944,-0.5235243010769903,-1.534503159729006,2.874515248665551
10.046611070632935,-0.5198804415663536,-1.5293194325651287,2.8442712947803184
10.048054695129395,-0.5201447946084117,-1.5249520468587179,2.81300100755492
10.049434661865234,-0.5146032948280639,-1.5189943709409814,2.7843908847566996
10.051275253295898,-0.5117458977887563,-1.5117582292282794,2.748688198148211
10.052855491638184,-0.5067340480414866,-1.5021532875122443,2.7205344193635836
10.054410696029663,-0.505016250889643,-1.493495720687666,2.6986478711034225
10.056112289428711,-0.5007455642070436,-1.4832009801814554,2.6804601948145548
10.057934999465942,-0.49245549004238864,-1.4707151787095805,2.662221457837033
10.059527397155762,-0.48583116960735845,-1.4582986101517676,2.6461170141974706
10.061089754104614,-0.4796094629963063,-1.4440389602123882,2.6303473248197187
10.062997817993164,-0.4694390295021601,-1.4292036579163305,2.610117424086406
10.064546585083008,-0.46504574383453134,-1.4169927273637148,2.588573003058367
10.067254781723022,-0.451743836852459,-1.395592512909836,2.5597702189344265
10.068634986877441,-0.4466428172888066,-1.3836074907630305,2.547317858021077
10.070064544677734,-0.4412004392265446,-1.381365750382151,2.527675949048055
10.07144284248352,-0.43905261086927916,-1.3766957375383295,2.5118136556275745
10.072800636291504,-0.430834234542044,-1.372681371058071,2.4938031493724306
10.074615240097046,-0.42240582991505904,-1.3686745140526924,2.4712437753820904
10.076207876205444,-0.4165815185240793,-1.3725623454305949,2.45071547094051
10.077775955200195,-0.41345398944686373,-1.374272559818313,2.4306844037186734
10.079543828964233,-0.40611098244187377,-1.3716775117929163,2.409696035876464
10.081130027770996,-0.4045235440964887,-1.3732503386737083,2.385031112162147
10.082804203033447,-0.4031060153496305,-1.3756271369693007,2.361767690018192
10.084611892700195,-0.39975268912656947,-1.3695776092210998,2.338874224563862
10.086219787597656,-0.39279602346027936,-1.3632062976785664,2.308720578388599
10.087796688079834,-0.3915652796776382,-1.3573338881255954,2.2866156362523458
10.089497089385986,-0.3848973342913306,-1.345919376621976,2.261424426574597
10.092116832733154,-0.3781958903640294,-1.3249363528011242,2.216966898378297
10.093446254730225,-0.3774758479853364,-1.31543420668502,2.194422289069005
10.094924449920654,-0.375299856553479,-1.307915169163456,2.1647856722777457
10.096476316452026,-0.3661069648271215,-1.291341206431766,2.142855236497993
10.097888231277466,-0.36174804164750957,-1.2758962819799915,2.1248813214325244
10.099526405334473,-0.35880471505152617,-1.2594737843436012,2.098181216341361
10.10113263130188,-0.3580915157268214,-1.2438346265559936,2.07319244112615
10.102968454360962,-0.35161257074304253,-1.2201603249020907,2.056788173997549
10.104437828063965,-0.34810459183820996,-1.201297980609868,2.0438494862355134
10.10612416267395,-0.34128555897723367,-1.177229370305842,2.0241360282908074
10.107926845550537,-0.3361685685262557,-1.1548227576501142,2.0115256024240864
10.10947561264038,-0.33145940401603435,-1.141987182137151,1.9991079170937722
10.11111307144165,-0.3252981024674225,-1.1215576092690873,1.9873795912415329
10.112893104553223,-0.31752506845439066,-1.0978411906840688,1.9788186922113775
10.117112636566162,-0.2935496705258534,-1.0471443504727063,1.9449812578722454
10.118506669998169,-0.28391514193034056,-1.0342681742925697,1.930971152736842
10.11984395980835,-0.27444902301745006,-1.0247712050903464,1.9247162052679425
10.121251583099365,-0.26931944837324046,-1.0200834628516908,1.9060062931991004
10.122833251953125,-0.26316181945685935,-1.0180636590798102,1.8817493983185216
10.124622821807861,-0.2516773761650165,-1.008758122462046,1.8655569651914192
10.12626314163208,-0.24402856578947368,-1.0008965064483641,1.8428130626165007
10.128026247024536,-0.23513192133552632,-0.9948328031611843,1.8194037771282896
10.12959909439087,-0.23078108484661786,-0.9868104783093494,1.7989279460517018
10.131376266479492,-0.22467942293243817,-0.9791932443549117,1.7745589314987986
10.132985353469849,-0.2234099506726354,-0.9759731065332852,1.7469811432137186
10.13457202911377,-0.22010611898234123,-0.9772442933726858,1.7177397016190543
10.136159420013428,-0.21849140885976315,-0.9753546878755055,1.6870071155144426
10.137746810913086,-0.21770645852220477,-0.9679637158503498,1.6596828015194915
10.14110279083252,-0.2143904967,-0.9613002325,1.5929114821
10.143025159835815,-0.21080679900660826,-0.9521659821574486,1.56275343809898
10.144681215286255,-0.2077693870953199,-0.9502499484713038,1.5390124000868757
10.146185398101807,-0.20745659816626674,-0.9472926894057869,1.5149852184498236
10.147855997085571,-0.20647952858196722,-0.9470075488671269,1.4936788218668393
10.149455547332764,-0.2017612676709733,-0.9422088971085272,1.4775447416546081
10.15129828453064,-0.20296056499970752,-0.9407780059549576,1.4569417263809594
10.154652833938599,-0.19658340633628446,-0.9230387012725975,1.4281237822774526
10.156502962112427,-0.1978897436906125,-0.915063048939897,1.4128640965131656
10.158082246780396,-0.19469838268904444,-0.9122465244657906,1.3937805316643337
10.159489154815674,-0.1940936309600455,-0.9050837351812882,1.376116019728992
10.161128759384155,-0.19427455022586676,-0.8938556137516904,1.3641351871113507
10.162881135940552,-0.1922913760244318,-0.8811600981522728,1.3500357514113637
10.164576292037964,-0.1868135178714923,-0.8741977474456756,1.3374398569473305
10.166171073913574,-0.19073692495402622,-0.8666784109976026,1.3238857786068254
10.167911529541016,-0.18059963953206618,-0.8548006109685142,1.2988397533218223
10.169479846954346,-0.17698398278874025,-0.8426346594508083,1.2821076993977145
10.171359062194824,-0.17425871628874484,-0.825048517835445,1.2685636756138774
10.172989845275879,-0.17158760164128112,-0.8093054901800711,1.2624915173772242
10.174524545669556,-0.17322044305071316,-0.7979618901822504,1.2530094057511885
10.176331996917725,-0.17188127281099155,-0.7829657663495202,1.2402678924248327
10.17789340019226,-0.17196089703870968,-0.7752908287778401,1.2367692119943898
10.179535388946533,-0.1727296308487798,-0.7672733478027931,1.2296225054327832
10.18137264251709,-0.17210226175176896,-0.753719326754657,1.228941135013285
10.182954549789429,-0.17142403846777426,-0.7410651711386422,1.2277557735365225
10.184509038925171,-0.16981805479137413,-0.7291324340672016,1.2268210046158476
10.18629503250122,-0.1680799935388586,-0.7175507519684543,1.2259667461608834
10.187835931777954,-0.1675567663584507,-0.7060617597304225,1.2262910660169013
10.189590692520142,-0.16730803720139595,-0.6908837322316417,1.2266426508708739
10.191208362579346,-0.1657502065329087,-0.6794673166687898,1.23067631892569
10.192855596542358,-0.1685281751420504,-0.6696104519874022,1.2290837907328411
10.19444465637207,-0.16678750327818698,-0.6593628496963173,1.2277605736322945
10.196229457855225,-0.16700577999769917,-0.6492817521964337,1.2261104072085132
10.197854280471802,-0.16705106467376296,-0.6436919885499137,1.2209407863230726
10.199452638626099,-0.16782590294875843,-0.635309868021243,1.2238861572263526
10.201274633407593,-0.16835240239772403,-0.629966378685064,1.2223833998159317
10.20288348197937,-0.1688731476092545,-0.6238327159343044,1.2256391554427306
10.20460557937622,-0.16874354923047805,-0.6197174063737558,1.2273451587982616
10.206270694732666,-0.16654126614434633,-0.6175471075002172,1.2356139825909946
10.207829475402832,-0.167208486528283,-0.620532813073321,1.244459278592725
10.209643602371216,-0.1655329044082274,-0.6238187932373946,1.259072061220683
10.211220979690552,-0.16308333586865928,-0.6283245369221152,1.2751852502546344
10.212972640991211,-0.16074184368614566,-0.6312686431089054,1.3018449263776037
10.214465379714966,-0.16148623328665787,-0.6332632334623514,1.3242458461030382
10.217097043991089,-0.15456135465037593,-0.6372803650983228,1.3739756876139386
10.218445062637329,-0.146569204903992,-0.6332342656968093,1.4049463780396338
10.220091104507446,-0.14457776403379438,-0.6326332263601883,1.4388471365127622
10.221657514572144,-0.14220466544666285,-0.6353764749378209,1.4634838351905304
10.223240613937378,-0.13608434582316029,-0.63405619067085,1.4901825526691386
10.224737167358398,-0.12708254750749495,-0.6310424762711155,1.5178977638046989
10.22623348236084,-0.12738316522193624,-0.6220381769340769,1.5400332605113685
10.227803468704224,-0.12198564417945049,-0.6165310907791929,1.562176614532055
10.229641437530518,-0.10824072107154237,-0.6115074346643012,1.589894669419551
10.231391191482544,-0.09847100197014926,-0.604655636566601,1.6150021748991832
10.232951164245605,-0.09210752382293734,-0.6020173553300255,1.6340878702716188
10.234500646591187,-0.08391826728871316,-0.594548177928972,1.6553951802462976
10.236388444900513,-0.07520407921331033,-0.5889872619361795,1.6828675448588473
10.238065958023071,-0.06373299195080565,-0.5760690088410095,1.7099226855101954
10.23964524269104,-0.05477760854098361,-0.5660507806147541,1.7349209806311476
10.241276264190674,-0.0427854046,-0.5591198306,1.7628708966000002
10.24300503730774,-0.02650201772662282,-0.5488810406048041,1.793788314310266
10.244462728500366,-0.016557118003998287,-0.5446282933648436,1.8219610223982579
10.246257543563843,-0.0073948422592065985,-0.538680627550974,1.8599237858861084
10.247924566268921,3.915338983524145e-05,-0.5308101366478637,1.8926768135959229
10.249522686004639,0.011460944970416853,-0.5242922770759001,1.9310395628163752
10.25115180015564,0.019166747968544257,-0.5215565644820775,1.9645143189100218
10.252929210662842,0.03404075120480422,-0.5130010362603443,2.0098942312267423
10.254625082015991,0.048818728307758005,-0.5068311922417083,2.0566474318435586
10.256269454956055,0.05532297079285612,-0.5053431604887391,2.098269845747095
10.257832288742065,0.062325540511123545,-0.5065611396730096,2.147719799063803
10.259417057037354,0.06604809099469965,-0.5081650233545347,2.2006424129316846
10.261211156845093,0.07043900824054983,-0.5090776773407789,2.2643362730861973
10.262968301773071,0.08253738078219508,-0.5085464524380235,2.3231598940173224
10.264654397964478,0.10167996083708838,-0.5076711512564991,2.393630233046794
10.26626706123352,0.10586890239417503,-0.5060095022389368,2.4570776392269194
10.267902374267578,0.11937307770734529,-0.502148427506362,2.524093088890399
10.269484758377075,0.12457875637519468,-0.5009307140007079,2.5904478626250884
10.271101236343384,0.1320924074468085,-0.4966024486124209,2.656876322131685
10.272932291030884,0.1387557041352518,-0.49467721677179854,2.737650910519712
10.274535894393921,0.1541370155118741,-0.49303589531273245,2.8006480198575106
10.276117086410522,0.1589021685577031,-0.4881671601288516,2.8626679386487393
10.277983903884888,0.17758620777800407,-0.479807256694501,2.9435811296171077
10.279634952545166,0.19703610766138352,-0.4746270391419049,3.009639028637091
10.28117823600769,0.20660141738199314,-0.4681267612853608,3.0687536310717523
10.282893419265747,0.2155673996768284,-0.4628505964349506,3.136356592268928
10.28452444076538,0.22784179023838966,-0.45563520324687273,3.2046040719824584
10.286100625991821,0.23781728523154122,-0.4471038460182079,3.276538773132473
10.287917852401733,0.2567063257709825,-0.4456232318115153,3.3532419281642794
10.289479494094849,0.2750191562447342,-0.44453683585699955,3.427152782284998
10.292138814926147,0.29818887402371314,-0.4376998174239445,3.5513866987946794
10.293612718582153,0.3147121625824207,-0.43922681839965866,3.6229364492268528
10.295055627822876,0.3213245638320362,-0.4322734352206028,3.700466523407811
10.296588659286499,0.334403237513938,-0.4246731643022499,3.786404599817886
10.297993183135986,0.3443161792953428,-0.4204901466064507,3.8668801812717675
10.299636602401733,0.36963512537152776,-0.4265504518408565,3.963397106410301
10.301215887069702,0.3861108603720899,-0.4213392399327143,4.0589654227082494
10.30281662940979,0.41126975001234567,-0.42655974502469135,4.162522490962964
10.304429054260254,0.44328261031695143,-0.4421811062587328,4.268997618601845
