source_timestamp_sec,Fx,Fy,Fz
1783620465.499478340,0.292989196,-0.056307245,-0.028117303
1783620465.501089811,0.297272573,-0.057417387,-0.030298686
1783620465.502817154,0.298037908,-0.053883591,-0.030632486
1783620465.504444361,0.300027594,-0.056201801,-0.030748128
1783620465.506060123,0.305131072,-0.059189544,-0.035548280
1783620465.507734060,0.307243627,-0.055795864,-0.034661725
1783620465.509384155,0.309483963,-0.060788444,-0.034827491
1783620465.511051893,0.311730104,-0.063607016,-0.024731218
1783620465.512713432,0.330607251,-0.066491847,-0.022247818
1783620465.514465809,0.330023842,-0.072824830,-0.027781326
1783620465.516045809,0.323246088,-0.070199338,-0.025202762
1783620465.517705202,0.313790752,-0.071122885,-0.023938601
1783620465.519411802,0.312073282,-0.069965424,-0.021344236
1783620465.521049261,0.309258215,-0.069122189,-0.014823363
1783620465.522804260,0.306386423,-0.073223600,-0.017704144
1783620465.524417400,0.302841688,-0.071420485,-0.019704768
1783620465.526060581,0.297973223,-0.069520901,-0.017733870
1783620465.527790308,0.293752291,-0.067923086,-0.018472646
1783620465.529381275,0.287084547,-0.067938888,-0.013370499
1783620465.531043291,0.287926173,-0.066209742,-0.016392015
1783620465.532693863,0.290620127,-0.067597358,-0.012765921
1783620465.534450293,0.289272103,-0.064074551,-0.013200646
1783620465.536048412,0.289942124,-0.063326116,-0.011041753
1783620465.537789583,0.291020833,-0.060248154,-0.009798818
1783620465.539457560,0.290860055,-0.060711639,-0.016102380
1783620465.541047812,0.291691759,-0.059077340,-0.013982835
1783620465.542733192,0.292649196,-0.058458050,-0.011569553
1783620465.544439554,0.294035925,-0.057072088,-0.012328332
1783620465.546045303,0.294991328,-0.054222753,-0.015888490
1783620465.547730684,0.297020139,-0.055804694,-0.015924182
1783620465.549405336,0.303257531,-0.055732267,-0.012423020
1783620465.551075459,0.298929770,-0.054809752,-0.014048669
1783620465.552721500,0.302705341,-0.053904722,-0.012862235
1783620465.554443598,0.301302550,-0.051135704,-0.017034255
1783620465.556044102,0.304526941,-0.051938505,-0.016072686
1783620465.557763100,0.302085849,-0.055799253,-0.023165660
1783620465.559375048,0.303894029,-0.054720781,-0.021168182
1783620465.561046124,0.302804018,-0.055102303,-0.025901133
1783620465.562711239,0.302581388,-0.056041766,-0.025449553
1783620465.564457417,0.301057694,-0.059932411,-0.028953476
1783620465.566050529,0.302776864,-0.057616810,-0.027317853
1783620465.567680120,0.301537139,-0.059193027,-0.031440612
1783620465.569448948,0.299784504,-0.060998790,-0.031492099
1783620465.571047783,0.296177440,-0.059693569,-0.034314953
1783620465.572723627,0.298276637,-0.061627610,-0.031784190
1783620465.574389219,0.296729744,-0.058542231,-0.031053310
1783620465.576056004,0.294382365,-0.065363591,-0.041099199
1783620465.577704191,0.293963566,-0.062730625,-0.034022167
1783620465.579459906,0.296296466,-0.064243453,-0.036234449
1783620465.581046343,0.293939750,-0.065171887,-0.036010598
1783620465.582692623,0.293411690,-0.066570297,-0.036636168
1783620465.584461212,0.292441728,-0.064666039,-0.037824977
1783620465.586045742,0.292044969,-0.068082943,-0.036560099
1783620465.587712526,0.292814385,-0.068016270,-0.037969513
1783620465.589466810,0.295031105,-0.064953621,-0.034447449
1783620465.591081142,0.292072368,-0.070589660,-0.033791639
1783620465.592704296,0.292253844,-0.064509725,-0.038414705
1783620465.594442368,0.290035951,-0.062145717,-0.035537349
1783620465.596044540,0.291627819,-0.064738998,-0.036901632
1783620465.597778559,0.296379698,-0.063507104,-0.030792729
1783620465.599380255,0.292860991,-0.064339126,-0.037273669
1783620465.601042032,0.293330066,-0.061759099,-0.031830794
1783620465.602698088,0.295047228,-0.059780756,-0.031596335
1783620465.604379892,0.293872756,-0.060217265,-0.033074700
1783620465.606050253,0.300056558,-0.055758034,-0.034280571
1783620465.607724667,0.297328632,-0.053629011,-0.034251244
1783620465.609415054,0.297720849,-0.055278129,-0.030572519
1783620465.611043692,0.296269111,-0.053265748,-0.028411753
1783620465.612808228,0.297317487,-0.052865563,-0.028866940
1783620465.614471912,0.299513292,-0.054977396,-0.027276324
1783620465.616049290,0.297564341,-0.053843760,-0.026699649
1783620465.617722988,0.303087416,-0.052829689,-0.022222313
1783620465.619456768,0.318674568,-0.063804367,-0.008722889
1783620465.621044636,0.355218188,-0.087535681,0.012800757
1783620465.622713089,0.403867317,-0.121069016,0.039725148
1783620465.624564171,0.471721284,-0.157128763,0.122105866
1783620465.626082182,0.551848362,-0.209129499,0.242205119
1783620465.627765894,0.621239751,-0.237663526,0.324346074
1783620465.629438400,0.622309607,-0.241767887,0.320682867
1783620465.631049633,0.590566270,-0.242923561,0.321509046
1783620465.632668972,0.560519821,-0.259816214,0.352942547
1783620465.634376049,0.551098372,-0.283805715,0.408152092
1783620465.636046886,0.564309116,-0.322763180,0.475700214
1783620465.637730598,0.587725784,-0.366293781,0.554270929
1783620465.639388084,0.623277987,-0.409236643,0.636273527
1783620465.641043901,0.645341484,-0.441951265,0.699515600
1783620465.642665148,0.659101083,-0.479457786,0.767324875
1783620465.644406557,0.671864503,-0.509674976,0.836833986
1783620465.646043301,0.673704927,-0.540533383,0.906716632
1783620465.647709608,0.678257000,-0.574858992,0.969140151
1783620465.649531126,0.679379806,-0.614923319,1.030244374
1783620465.651038170,0.681601134,-0.650519334,1.101272345
1783620465.652692318,0.682552525,-0.690015234,1.168950982
1783620465.654440641,0.682225085,-0.722381997,1.246544494
1783620465.656048059,0.681936410,-0.755980025,1.318025429
1783620465.657693624,0.672773580,-0.793712329,1.393657629
1783620465.659387350,0.663517675,-0.827047123,1.478139769
1783620465.661051989,0.649794617,-0.869522957,1.555317820
1783620465.662808657,0.638757232,-0.909213032,1.642622107
1783620465.664466619,0.630797965,-0.949256974,1.722859390
1783620465.666045666,0.611958996,-0.979060660,1.811837072
1783620465.667709827,0.603979131,-1.006618628,1.894372713
1783620465.669454098,0.588954826,-1.043518395,1.981908817
1783620465.671050310,0.574938342,-1.072632005,2.055870029
1783620465.672723770,0.563744936,-1.105182103,2.127837703
1783620465.674469233,0.558107169,-1.137778816,2.193827153
1783620465.676117182,0.552175589,-1.173984709,2.249649193
1783620465.677672386,0.548995929,-1.198756710,2.311983437
1783620465.679453373,0.540992889,-1.215026140,2.367960850
1783620465.681042194,0.537758480,-1.220287199,2.426315384
1783620465.682703018,0.535785247,-1.244440870,2.474365349
1783620465.684431791,0.528754938,-1.253865698,2.522685447
1783620465.686042786,0.534484921,-1.273392645,2.575214646
1783620465.687722683,0.534171905,-1.300653470,2.629509004
1783620465.689374924,0.538629748,-1.318367287,2.682831957
1783620465.691045284,0.537129604,-1.325818316,2.748311894
1783620465.692692280,0.541748046,-1.331534927,2.814323330
1783620465.694373369,0.538280048,-1.349268255,2.880723123
1783620465.696046591,0.535938034,-1.352468091,2.955124044
1783620465.697712421,0.535261815,-1.374231840,3.012596501
1783620465.699455738,0.535171752,-1.387881492,3.074628249
1783620465.701051235,0.533528801,-1.405109135,3.129154908
1783620465.702702284,0.530871041,-1.423319837,3.185908272
1783620465.704394817,0.519629727,-1.426347470,3.243500325
1783620465.706044197,0.509921991,-1.426845083,3.306087540
1783620465.707819223,0.503785503,-1.442580221,3.362748184
1783620465.709374666,0.490436866,-1.448071449,3.415305914
1783620465.711085796,0.491557991,-1.460175600,3.472518909
1783620465.712714672,0.485982274,-1.475170727,3.522561382
1783620465.714441776,0.481094477,-1.489691812,3.570572061
1783620465.716043472,0.467123130,-1.500117518,3.620989305
1783620465.717682838,0.467518916,-1.516225545,3.665089543
1783620465.719453812,0.455265493,-1.529283388,3.712256267
1783620465.721046686,0.440051954,-1.544599743,3.752929128
1783620465.722714901,0.431805218,-1.564823884,3.796490698
1783620465.724474430,0.425107625,-1.580522869,3.844123596
1783620465.726051092,0.419184098,-1.601593885,3.875589353
1783620465.727681875,0.411237722,-1.617343206,3.918001047
1783620465.729472160,0.396146050,-1.624426359,3.963432981
1783620465.731048107,0.379911527,-1.634125838,4.004670978
1783620465.732701540,0.372121366,-1.644284539,4.048435924
1783620465.734379292,0.355999131,-1.656442924,4.086764157
1783620465.736050844,0.347578791,-1.667054685,4.126814313
1783620465.737765551,0.336961351,-1.676409420,4.164083770
1783620465.739451885,0.326989849,-1.683276467,4.196259441
1783620465.741043806,0.310683842,-1.695636666,4.224396846
1783620465.742711782,0.297940774,-1.711205776,4.252392061
1783620465.744439840,0.290483870,-1.718607263,4.283144905
1783620465.746045351,0.275632333,-1.736915087,4.308050181
1783620465.747707844,0.268958984,-1.748239898,4.339098752
1783620465.749475241,0.260837782,-1.765529558,4.369170594
1783620465.751123190,0.254200051,-1.785505793,4.396261044
1783620465.752716780,0.247772366,-1.796964482,4.429767565
1783620465.754464388,0.229042391,-1.815139714,4.455715976
1783620465.756044626,0.218035382,-1.830331418,4.485519267
1783620465.757695675,0.206049739,-1.849832994,4.511573166
1783620465.759447336,0.191446231,-1.870962215,4.533200014
1783620465.761042118,0.179986349,-1.884440061,4.557841719
1783620465.762715340,0.171397214,-1.894897772,4.583267861
1783620465.764451981,0.160682900,-1.908238522,4.601058653
1783620465.766047478,0.142101203,-1.923904330,4.620385513
1783620465.767745256,0.134096551,-1.937914944,4.630943471
1783620465.769451141,0.121181439,-1.944255692,4.644975838
1783620465.771044970,0.109066754,-1.954208781,4.648953417
1783620465.772715807,0.095489466,-1.959139908,4.653985810
1783620465.774487257,0.080094027,-1.963554696,4.663048689
1783620465.776043892,0.071912880,-1.961475471,4.666592777
1783620465.777734280,0.056053228,-1.961184806,4.672802371
1783620465.779433966,0.033835092,-1.960670537,4.675499178
1783620465.781143665,-0.036613728,-1.893182074,4.688484358
1783620465.782681465,-0.103915748,-1.840847745,4.765459808
1783620465.784462690,-0.058964699,-1.771131768,4.821536260
1783620465.786041975,-0.101332765,-1.776375177,4.849435784
1783620465.787786484,-0.131219238,-1.783176373,4.882114267
1783620465.789468288,-0.136416085,-1.716722845,4.907795109
1783620465.791044950,-0.145592878,-1.678759662,4.906867233
1783620465.792706728,-0.155778594,-1.666463677,4.903233374
1783620465.794417381,-0.161696620,-1.636496048,4.906465758
1783620465.796047449,-0.147833567,-1.604527094,4.899844100
1783620465.797715425,-0.156435321,-1.595160576,4.896907455
1783620465.799372673,-0.163641553,-1.588017147,4.901801041
1783620465.801044941,-0.175937156,-1.577091486,4.910670845
1783620465.802759171,-0.190730940,-1.570768603,4.918696762
1783620465.804439545,-0.209717164,-1.588834876,4.925202845
1783620465.806043863,-0.220577478,-1.604488543,4.927039339
1783620465.807697773,-0.226172084,-1.610858809,4.933174251
1783620465.809489489,-0.228565709,-1.619240150,4.938651267
1783620465.811046124,-0.231977207,-1.629812418,4.938442172
1783620465.812712431,-0.235413014,-1.638630151,4.932509063
1783620465.814476252,-0.235784785,-1.645454454,4.927793144
1783620465.816043377,-0.235653279,-1.664491248,4.912256285
1783620465.817699671,-0.235956113,-1.684023522,4.898697897
1783620465.819448709,-0.240683857,-1.691861660,4.883576401
1783620465.821047068,-0.236640478,-1.701737942,4.871551528
1783620465.822720766,-0.232936141,-1.709603754,4.854115591
1783620465.824465990,-0.234450076,-1.720562136,4.835474461
1783620465.826085329,-0.229857042,-1.716383288,4.823162457
1783620465.827672958,-0.223405999,-1.715829039,4.804840401
1783620465.829388857,-0.220330240,-1.721772250,4.798549616
1783620465.831096411,-0.212586963,-1.724079978,4.788622150
1783620465.832689047,-0.208850401,-1.721073489,4.781234937
1783620465.834464312,-0.203137066,-1.717803794,4.775410528
1783620465.836046696,-0.195833195,-1.709024877,4.776440892
1783620465.837713718,-0.187309547,-1.703899690,4.780072819
1783620465.839469671,-0.179579031,-1.699447500,4.776308243
1783620465.841048717,-0.168666982,-1.698427867,4.778956019
1783620465.842675209,-0.156095067,-1.694381573,4.785898790
1783620465.844406843,-0.147078246,-1.691750574,4.784031804
1783620465.846046448,-0.134858079,-1.694054556,4.779560197
1783620465.847716093,-0.125196075,-1.687328556,4.779842515
1783620465.849483967,-0.120234387,-1.691807404,4.775311647
1783620465.851051807,-0.113712341,-1.689388594,4.770130081
1783620465.852754593,-0.106071119,-1.687946931,4.767621842
1783620465.854377270,-0.102993669,-1.693192691,4.758044480
1783620465.856041908,-0.099260109,-1.693227090,4.747639617
1783620465.857722998,-0.095644850,-1.695540182,4.731204524
1783620465.859492540,-0.092921569,-1.693824933,4.719290389
1783620465.861061573,-0.092820783,-1.691377390,4.704184509
1783620465.862712622,-0.093197180,-1.693090786,4.692093116
1783620465.864472866,-0.092345133,-1.694040329,4.672987652
1783620465.866047144,-0.092981265,-1.692944517,4.656533403
1783620465.867683172,-0.086781691,-1.694426931,4.638773116
1783620465.869459391,-0.091986078,-1.694964077,4.609925117
1783620465.871085644,-0.096959128,-1.692149264,4.584167260
1783620465.872772694,-0.099207940,-1.693242303,4.556313020
1783620465.874464035,-0.106676913,-1.691634023,4.521908339
1783620465.876118660,-0.110276793,-1.695869836,4.496063934
1783620465.877777815,-0.112258605,-1.702850241,4.469733505
1783620465.879446268,-0.113866383,-1.710403999,4.454332382
1783620465.881072521,-0.111912539,-1.721464407,4.437060508
1783620465.882752180,-0.116461574,-1.722888686,4.428074126
1783620465.884404182,-0.119567915,-1.729029693,4.419529657
1783620465.886057854,-0.124084619,-1.726449190,4.412740293
1783620465.887719870,-0.125505399,-1.725033250,4.401911263
1783620465.889455318,-0.127937248,-1.717156566,4.395497583
1783620465.891044140,-0.122175859,-1.711058735,4.373981437
1783620465.892775059,-0.117990433,-1.706427957,4.350075789
1783620465.894489527,-0.113581292,-1.690348573,4.337676761
1783620465.896047831,-0.109154723,-1.681120599,4.315770082
1783620465.897757530,-0.107199155,-1.667534490,4.299430385
1783620465.899481773,-0.106615717,-1.652824018,4.293029670
1783620465.901049614,-0.107121870,-1.635789656,4.280855081
1783620465.902688742,-0.100316935,-1.616051397,4.285422007
1783620465.904382467,-0.098005231,-1.609094487,4.283678927
1783620465.906045198,-0.091170170,-1.593565573,4.287805684
1783620465.907677174,-0.088132362,-1.583949223,4.297361751
1783620465.909442425,-0.079399635,-1.575519835,4.299081202
1783620465.911059618,-0.077987837,-1.571076478,4.298509088
1783620465.912717819,-0.075250580,-1.565720946,4.302337377
1783620465.914447069,-0.068854621,-1.562917729,4.298968858
1783620465.916047096,-0.065496961,-1.565723281,4.293129550
1783620465.917668104,-0.062221393,-1.558603530,4.282941664
1783620465.919378281,-0.061006923,-1.563792860,4.274821092
1783620465.921043158,-0.058745101,-1.563445586,4.257043679
1783620465.922719002,-0.059006235,-1.563999772,4.239172853
1783620465.924385548,-0.058902439,-1.566030523,4.219387922
1783620465.926056385,-0.060580336,-1.569863873,4.189089185
1783620465.927710295,-0.057197655,-1.570294707,4.169418101
1783620465.929440022,-0.059000127,-1.575692894,4.145737222
