source_timestamp_sec,Fx,Fy,Fz
1783620475.585668564,2.350598014,-0.664293127,3.192400169
1783620475.588907719,2.346098086,-0.654357203,3.198690659
1783620475.590610504,2.311895785,-0.641605487,3.249035743
1783620475.592309713,2.303998497,-0.634718721,3.244539954
1783620475.593897343,2.288500507,-0.627221401,3.251034498
1783620475.595711708,2.261411644,-0.610195813,3.263449287
1783620475.598593712,2.257795327,-0.602554432,3.277464563
1783620475.599845886,2.208933027,-0.581148928,3.333184721
1783620475.600937366,2.199830567,-0.566638962,3.341631422
1783620475.602384329,2.174877827,-0.547134749,3.368518944
1783620475.603932619,2.167926533,-0.538667449,3.373965766
1783620475.605648994,2.140047244,-0.527062640,3.406199601
1783620475.607325792,2.126355613,-0.515263215,3.412696684
1783620475.609015942,2.107713835,-0.503584827,3.449608081
1783620475.614155531,2.086170068,-0.488849366,3.472109025
1783620475.615759373,2.040153475,-0.467672770,3.524766170
1783620475.617348194,2.020965118,-0.453541153,3.539973770
1783620475.619078398,1.998736697,-0.441255045,3.572912639
1783620475.620574713,1.964525660,-0.427747604,3.601507238
1783620475.622293711,1.948276995,-0.416428246,3.609724711
1783620475.626466751,1.915027439,-0.403407926,3.641262956
1783620475.627786636,1.838496952,-0.364683345,3.676492328
1783620475.629001141,1.827164770,-0.354890656,3.675076620
1783620475.630908728,1.794313268,-0.336786120,3.697991361
1783620475.632317305,1.781642114,-0.328211012,3.695167831
1783620475.634076595,1.767968533,-0.320374249,3.707862643
1783620475.635530233,1.745440353,-0.307765724,3.726540105
1783620475.638887167,1.750275777,-0.306034607,3.723940055
1783620475.640598297,1.718795156,-0.292757896,3.735568049
1783620475.642357349,1.707817690,-0.284621924,3.736492358
1783620475.643899918,1.689645837,-0.276252072,3.758850785
1783620475.645746469,1.665310497,-0.265304772,3.765780920
1783620475.651600838,1.658910519,-0.257104187,3.771492001
1783620475.652939796,1.573914475,-0.215297823,3.792163332
1783620475.654185772,1.576595447,-0.207523229,3.792928209
1783620475.655702591,1.545838334,-0.198646831,3.812374858
1783620475.657427311,1.543801739,-0.198258580,3.797863016
1783620475.658871889,1.529684952,-0.194252311,3.817097258
1783620475.660559177,1.519344737,-0.188148428,3.809122661
1783620475.664012194,1.521330283,-0.186567419,3.823052385
1783620475.665581703,1.512240667,-0.183732062,3.837805434
1783620475.667404652,1.511685491,-0.188164452,3.824246436
1783620475.669060469,1.501511365,-0.177965555,3.841088187
1783620475.670711517,1.523016901,-0.179852469,3.826640791
1783620475.672275305,1.514028641,-0.177397991,3.846313643
1783620475.676047087,1.519429774,-0.177206720,3.837103551
1783620475.677505016,1.523455014,-0.166616480,3.863493775
1783620475.679011583,1.536764156,-0.173173924,3.847348176
1783620475.680619240,1.525686434,-0.169799022,3.862508028
1783620475.682264805,1.534726687,-0.173977305,3.849575190
1783620475.683990717,1.546313770,-0.173198006,3.863978929
1783620475.685548306,1.532922813,-0.169233555,3.850446145
1783620475.689029932,1.545102082,-0.171625160,3.848324062
1783620475.690736055,1.541834122,-0.174593756,3.835175686
1783620475.692214727,1.555119181,-0.180667798,3.838708824
1783620475.693896294,1.540285878,-0.182040007,3.842724921
1783620475.695709705,1.560478009,-0.187877603,3.819906626
1783620475.701682806,1.558336041,-0.189001868,3.815396064
1783620475.703059673,1.585499902,-0.200590962,3.773362186
1783620475.704351902,1.575548529,-0.204691780,3.770143988
1783620475.705581903,1.581675045,-0.205898650,3.750348881
1783620475.707302570,1.582980105,-0.208543527,3.756515199
1783620475.709031582,1.575696122,-0.208450851,3.739497079
1783620475.710740328,1.590547513,-0.213556784,3.730504026
1783620475.713937044,1.576657946,-0.217703553,3.728180284
1783620475.715727091,1.578788510,-0.224122054,3.706165708
1783620475.717262030,1.578045152,-0.229755384,3.709901571
1783620475.718955517,1.575419798,-0.234409807,3.688135165
1783620475.720667601,1.578741507,-0.245621398,3.667159517
1783620475.722223997,1.579449442,-0.248840695,3.655849701
1783620475.726506710,1.584252644,-0.255176099,3.644058230
1783620475.727836132,1.607008055,-0.267376325,3.621146505
1783620475.729079008,1.602694083,-0.266632646,3.633595882
1783620475.730734110,1.617160812,-0.270586593,3.628912307
1783620475.732375145,1.624810292,-0.276146747,3.631310545
1783620475.734090328,1.624173854,-0.278618474,3.659175256
1783620475.735554457,1.645737738,-0.282174674,3.659365297
1783620475.738538504,1.619715221,-0.278428329,3.685304782
1783620475.739759684,1.645518858,-0.275477739,3.685215320
1783620475.740908384,1.633628232,-0.273954380,3.708706987
1783620475.742305279,1.645817902,-0.269358556,3.702142117
1783620475.744035244,1.666656040,-0.270473771,3.713679672
1783620475.745728016,1.648515356,-0.264147419,3.731158257
1783620475.747380495,1.661191314,-0.266140564,3.717927809
1783620475.748993635,1.658254903,-0.264380258,3.729262243
1783620475.750586510,1.664657669,-0.262784575,3.724033760
1783620475.752424479,1.675914752,-0.263776619,3.728217701
1783620475.753930330,1.671262425,-0.262252241,3.714255170
1783620475.755604982,1.688453468,-0.267244047,3.700510985
1783620475.757426023,1.687665871,-0.265721442,3.704561623
1783620475.764045238,1.709847407,-0.270588768,3.684212653
1783620475.765785694,1.726889436,-0.275436840,3.677594730
1783620475.767270803,1.732861823,-0.272484408,3.664947753
1783620475.769026518,1.743177390,-0.276412028,3.656221371
1783620475.770732403,1.726776484,-0.274251581,3.649301404
1783620475.772262096,1.741489765,-0.275280239,3.659698864
1783620475.776497126,1.734261733,-0.275709199,3.647465493
1783620475.777819395,1.723418276,-0.275964540,3.608280545
1783620475.779041767,1.725226337,-0.281762608,3.600466034
1783620475.780654907,1.716659612,-0.276208153,3.592173796
1783620475.782267809,1.722273172,-0.279892940,3.569321566
1783620475.783981085,1.701791816,-0.281138512,3.565151197
1783620475.785632849,1.698306396,-0.281583848,3.538389046
1783620475.788879633,1.699662304,-0.288289787,3.534620855
1783620475.790586948,1.695182712,-0.286891167,3.518640198
1783620475.792367458,1.712435684,-0.293365597,3.485992403
1783620475.793913364,1.707333242,-0.291749480,3.495139261
1783620475.795738697,1.721201705,-0.292638918,3.468991609
1783620475.800413609,1.729188119,-0.295594587,3.477084099
1783620475.801590919,1.743593894,-0.295828376,3.480147051
1783620475.802867889,1.751427364,-0.300779150,3.487689432
1783620475.804135561,1.742269220,-0.299906455,3.490388212
1783620475.805606127,1.756709490,-0.301732677,3.478950528
1783620475.807369471,1.744974086,-0.300362969,3.500190559
1783620475.809049606,1.738568836,-0.297314063,3.510847816
1783620475.810617208,1.739869221,-0.295895526,3.514320402
1783620475.814005852,1.730527723,-0.291833676,3.540812672
1783620475.815735340,1.732411185,-0.291224526,3.540279352
1783620475.817336082,1.724640809,-0.287948400,3.549146640
1783620475.819042921,1.720333864,-0.288817376,3.537672691
1783620475.820749044,1.708923137,-0.293622378,3.561743895
1783620475.822340012,1.703164307,-0.290354559,3.563129988
1783620475.826362610,1.714165224,-0.296570746,3.555162453
1783620475.827580690,1.689437870,-0.304765070,3.556205178
1783620475.829036951,1.688835168,-0.309041238,3.541501248
1783620475.830714941,1.691696027,-0.311151550,3.542068794
1783620475.832398891,1.686197358,-0.315178851,3.524696550
1783620475.833897591,1.694317964,-0.319807794,3.525690450
1783620475.835605145,1.677164604,-0.321473632,3.522799310
1783620475.839008093,1.676042026,-0.323976551,3.505336680
1783620475.840709686,1.675335672,-0.331858534,3.497005656
1783620475.842408895,1.659593493,-0.329653032,3.502883118
1783620475.843882084,1.674043672,-0.337248654,3.487016897
1783620475.845677137,1.670006351,-0.338365159,3.492493436
1783620475.851605892,1.668840438,-0.340661759,3.475060187
1783620475.853105783,1.665883613,-0.356952788,3.444511753
1783620475.854409456,1.673684530,-0.359327759,3.419685644
1783620475.855685711,1.666527652,-0.363908225,3.408160302
1783620475.857400179,1.666190257,-0.367282772,3.394334516
1783620475.859089375,1.675967016,-0.372313365,3.363890744
1783620475.860545635,1.663400358,-0.374179063,3.354017637
1783620475.863059998,1.663941755,-0.375645115,3.314971706
1783620475.864727974,1.673845766,-0.378541220,3.308496126
1783620475.866169691,1.665135043,-0.377363031,3.279322310
1783620475.867550611,1.681620015,-0.383035822,3.262413802
1783620475.869114399,1.679082661,-0.381553552,3.246027386
1783620475.870558500,1.692130874,-0.386879199,3.221851683
1783620475.872200489,1.692403100,-0.390228743,3.221648502
1783620475.873970509,1.702938569,-0.393395500,3.213867697
1783620475.876527309,1.718593780,-0.395938782,3.207811550
1783620475.877833843,1.719764530,-0.397911494,3.209391145
1783620475.879115105,1.730060620,-0.400117038,3.201437197
1783620475.880667686,1.729575468,-0.398985149,3.212452001
1783620475.882439852,1.736701670,-0.390623373,3.229099329
1783620475.884006023,1.745476006,-0.396054908,3.219514502
1783620475.885745287,1.731069442,-0.387870392,3.227989224
1783620475.887198687,1.735762385,-0.386958714,3.223637396
1783620475.888997555,1.733221035,-0.379362964,3.225535346
1783620475.890693426,1.725845989,-0.375307500,3.218617179
1783620475.892393827,1.727787472,-0.374872909,3.222741699
1783620475.893949032,1.708850513,-0.369924436,3.229968216
1783620475.895788193,1.703136216,-0.367166025,3.224053243
1783620475.897329569,1.707199374,-0.373838725,3.204729867
1783620475.901511431,1.690930456,-0.368453216,3.212603237
1783620475.902861118,1.685600984,-0.367594153,3.206954345
1783620475.904271126,1.696205642,-0.371853973,3.180450002
1783620475.905589104,1.690345438,-0.375107733,3.181615633
1783620475.907373905,1.678980649,-0.369326564,3.165261490
1783620475.908885241,1.697539404,-0.378144278,3.153537112
1783620475.910707951,1.680527185,-0.374289254,3.157546042
1783620475.913984299,1.682506061,-0.379670115,3.117982740
1783620475.915797472,1.688061818,-0.388080584,3.119476345
1783620475.917320251,1.675286720,-0.385520588,3.101658978
1783620475.919013023,1.687566164,-0.388597718,3.085974248
1783620475.920718908,1.667726940,-0.390382965,3.071022058
1783620475.922213793,1.672906465,-0.396414248,3.051552851
1783620475.925503731,1.662820246,-0.396189745,3.031535785
1783620475.926731586,1.655108657,-0.407962841,2.982573231
1783620475.927916050,1.636295932,-0.404679967,2.973325306
1783620475.929023504,1.644981244,-0.411404095,2.938026713
1783620475.930604696,1.630678697,-0.410367156,2.921153861
1783620475.932303429,1.622736444,-0.412187898,2.883850968
1783620475.933869362,1.633352102,-0.418211465,2.857296861
1783620475.935588837,1.620182311,-0.418549860,2.835298623
1783620475.937267542,1.632825680,-0.424599321,2.815073416
1783620475.939053535,1.618645109,-0.429529806,2.780869119
1783620475.940735817,1.628014721,-0.425793000,2.779239252
1783620475.942389488,1.626291874,-0.435210871,2.734566758
1783620475.943952799,1.623748601,-0.435123817,2.708670757
1783620475.945674181,1.631598014,-0.443469140,2.678481735
1783620475.951584101,1.628036062,-0.440605902,2.667156757
1783620475.952953815,1.653982106,-0.458082868,2.590459041
1783620475.954204082,1.656263465,-0.460248270,2.566803427
1783620475.955703735,1.663844863,-0.461542986,2.540371434
1783620475.957272530,1.672790334,-0.462697390,2.523320722
1783620475.958986998,1.674909681,-0.460552804,2.525387464
1783620475.960652828,1.700696085,-0.464345091,2.498002104
1783620475.964028597,1.710068771,-0.464803184,2.495605358
1783620475.965744019,1.728211522,-0.464886346,2.472027397
1783620475.967273235,1.749773462,-0.469447391,2.463200573
1783620475.968966007,1.743728602,-0.470276281,2.435201845
1783620475.970662594,1.779785328,-0.472478520,2.414478489
1783620475.972255468,1.775894276,-0.472644192,2.415416184
1783620475.976546288,1.815492157,-0.477248550,2.369780577
1783620475.977766752,1.859516350,-0.480663234,2.309508420
1783620475.979017019,1.863883351,-0.478990678,2.288716807
1783620475.980662823,1.890165384,-0.482783976,2.255738968
1783620475.982237339,1.904363998,-0.477804454,2.240808090
1783620475.983964443,1.924223075,-0.475921638,2.198714193
1783620475.985636711,1.941553666,-0.479258416,2.184148844
1783620475.988030672,1.949928077,-0.474134920,2.169616578
1783620475.989171505,1.980815324,-0.477003376,2.136927077
1783620475.990855217,1.990463631,-0.466425879,2.102952815
1783620475.992455006,2.019713804,-0.464922359,2.061303586
1783620475.993977070,2.024139556,-0.457271449,2.056975451
1783620475.995702505,2.050012758,-0.449539631,2.036711562
1783620475.997385979,2.078102081,-0.445373745,2.013219413
1783620475.998937130,2.082981300,-0.436116950,2.010605236
1783620476.001383305,2.122227886,-0.428224598,1.980718028
1783620476.002716064,2.147286549,-0.415470757,1.979418081
1783620476.003986120,2.174408496,-0.406406451,1.950684345
1783620476.005707264,2.204240466,-0.404104156,1.948321972
1783620476.007393837,2.224260541,-0.390934185,1.937967394
1783620476.009100199,2.262099818,-0.382258852,1.916242282
1783620476.014060020,2.277497575,-0.375800282,1.897870348
1783620476.015573502,2.346516297,-0.365320337,1.846468840
1783620476.017421246,2.374324063,-0.360457750,1.818129927
1783620476.019044638,2.415910767,-0.362745006,1.798772124
1783620476.020712852,2.432580794,-0.365079425,1.769318151
1783620476.022344112,2.470421757,-0.366716784,1.749699673
1783620476.024051428,2.482443055,-0.368977562,1.708892037
1783620476.026540279,2.501906053,-0.369993805,1.669649585
1783620476.027751923,2.528036109,-0.365860494,1.624829132
1783620476.028957367,2.546793762,-0.372610771,1.581467580
1783620476.030605555,2.556998271,-0.364103852,1.558561088
1783620476.032247305,2.565113253,-0.364314738,1.494037219
1783620476.033990860,2.574438138,-0.359573480,1.460239139
1783620476.035790682,2.652004778,-0.375083076,1.295240745
1783620476.039022207,2.597429406,-0.361651877,1.368141785
1783620476.040730715,2.602339356,-0.374869868,1.289342636
1783620476.042425394,2.610842062,-0.387595867,1.224233693
1783620476.043893099,2.596056018,-0.397992628,1.189691773
1783620476.045685053,2.573951058,-0.409103261,1.197464302
1783620476.048602343,2.575816008,-0.425947624,1.174127262
1783620476.049857140,2.557224344,-0.446414477,1.136544423
1783620476.050953150,2.552688179,-0.455239998,1.107075415
1783620476.052376986,2.525133689,-0.454411247,1.114134842
1783620476.053923368,2.520768928,-0.456505560,1.088834764
1783620476.055624962,2.508910563,-0.463130067,1.085878769
1783620476.057318211,2.478464292,-0.464263227,1.081405868
1783620476.058984518,2.472681359,-0.469268757,1.054785429
1783620476.064019918,2.443952010,-0.467813983,1.042760874
1783620476.066075802,2.424255063,-0.477782526,1.016481502
1783620476.067539454,2.391269521,-0.476664910,0.990876706
1783620476.068967581,2.382814961,-0.475346890,0.976383892
1783620476.070573568,2.355862648,-0.472497937,0.960589232
1783620476.072420359,2.348470174,-0.471412840,0.952087136
1783620476.074044466,2.326633456,-0.469943031,0.952383623
1783620476.075627565,2.322986342,-0.465168703,0.934270945
1783620476.077416897,2.317533645,-0.467239282,0.927736435
1783620476.079060793,2.299955290,-0.461350798,0.917453819
1783620476.080724001,2.302319318,-0.462615536,0.910309531
1783620476.082382917,2.280250408,-0.462544535,0.895972730
1783620476.084127903,2.285214277,-0.460086434,0.901966140
1783620476.085621595,2.280234851,-0.456820676,0.890588066
