source_timestamp_sec,Fx,Fy,Fz
1783620478.574395895,0.018023174,0.218167938,0.247488830
1783620478.576045990,0.019713191,0.219144471,0.250859237
1783620478.577720165,0.022029611,0.218606869,0.249799829
1783620478.579426765,0.020079001,0.217936310,0.248514012
1783620478.581042290,0.020069101,0.217669189,0.249338213
1783620478.582777739,0.017999369,0.217427404,0.246792892
1783620478.584386110,0.014378992,0.215398154,0.243881325
1783620478.586040258,0.016085659,0.216036108,0.245456908
1783620478.587711334,0.009774026,0.215062656,0.244293427
1783620478.589465857,0.011376877,0.215963411,0.246635938
1783620478.591039419,0.010688190,0.214808884,0.245592983
1783620478.592721939,0.008257770,0.215158492,0.246048426
1783620478.594460011,0.006792024,0.213485139,0.242003165
1783620478.596044540,0.004336397,0.213633492,0.241898421
1783620478.597711563,0.005346295,0.213889568,0.243213195
1783620478.599458694,0.006136322,0.211976311,0.240260343
1783620478.601047277,0.009425592,0.212499020,0.240544485
1783620478.602709770,0.010283719,0.212715633,0.242870502
1783620478.604392529,0.014759965,0.210240335,0.237671650
1783620478.606041908,0.018153335,0.210161553,0.237679067
1783620478.607716322,0.019886595,0.208846026,0.235733907
1783620478.609393120,0.021211269,0.208386843,0.235599991
1783620478.611045122,0.023566482,0.208178577,0.235113297
1783620478.612708330,0.024641949,0.208148148,0.234426250
1783620478.614372969,0.020983044,0.208822258,0.236171866
1783620478.616037607,0.018210867,0.210330623,0.237610478
1783620478.617682934,0.015335882,0.211540540,0.239654582
1783620478.619377136,0.009173769,0.210256395,0.236489032
1783620478.621084690,0.002988578,0.212082144,0.238588053
1783620478.622715950,-0.002268208,0.213460103,0.242026169
1783620478.624383450,-0.014213991,0.215428012,0.243866724
1783620478.626092672,-0.019428377,0.219473841,0.250374106
1783620478.627736092,-0.028928069,0.221386856,0.250359345
1783620478.629430771,-0.040036732,0.223803626,0.253450008
1783620478.631077051,-0.051258550,0.226604857,0.257745091
1783620478.632766247,-0.066486842,0.228734007,0.263969094
1783620478.634423256,-0.083982811,0.231197429,0.272523458
1783620478.636118650,-0.100835181,0.235058160,0.284971563
1783620478.637756348,-0.133688951,0.237829916,0.296260551
1783620478.639493465,-0.173365239,0.242807082,0.316353588
1783620478.641113758,-0.217347499,0.243971469,0.331951483
1783620478.642851591,-0.267706314,0.245568519,0.348907218
1783620478.644407272,-0.326303122,0.246981399,0.361756280
1783620478.646094799,-0.387056874,0.246353163,0.374151229
1783620478.647753716,-0.460441919,0.246009209,0.383873025
1783620478.649409056,-0.539926545,0.244914784,0.395995294
1783620478.651079178,-0.634069183,0.241944632,0.405788406
1783620478.652786255,-0.730568559,0.241915291,0.417283793
1783620478.654428959,-0.825130530,0.239701155,0.428245378
1783620478.656048536,-0.912948482,0.239056780,0.438546417
1783620478.657723188,-0.997390214,0.236974303,0.451543706
1783620478.659416437,-1.068251117,0.238371587,0.465878873
1783620478.661082506,-1.139573317,0.236775548,0.478100862
1783620478.662764072,-1.212534601,0.239159540,0.493943640
1783620478.664476156,-1.279099460,0.239097819,0.507621351
1783620478.666036606,-1.346577519,0.238300172,0.520842899
1783620478.667917728,-1.411038344,0.237513354,0.534036278
1783620478.669389248,-1.472630595,0.235327572,0.545541164
1783620478.671044350,-1.531685993,0.234762135,0.559308480
1783620478.672716618,-1.590393923,0.229256928,0.568483914
1783620478.674393415,-1.642973129,0.227790031,0.584808735
1783620478.676040649,-1.695567091,0.224184366,0.597343695
1783620478.677706957,-1.742857899,0.220178966,0.610392030
1783620478.679378033,-1.792049472,0.215972323,0.623039710
1783620478.681038857,-1.842724332,0.212234843,0.633932930
1783620478.682707310,-1.894932333,0.206676856,0.647273933
1783620478.684373379,-1.953076202,0.201837090,0.661085226
1783620478.686040878,-2.009459423,0.195978396,0.673957093
1783620478.687736273,-2.068784007,0.191671309,0.693011152
1783620478.689468622,-2.124971343,0.185626330,0.711916954
1783620478.691038609,-2.186780786,0.182739604,0.731096812
1783620478.692755699,-2.246146506,0.179570846,0.752957754
1783620478.694459915,-2.304344747,0.175841943,0.766496735
1783620478.696045876,-2.362744990,0.173638837,0.782784499
1783620478.697716951,-2.418786181,0.173165507,0.798132892
1783620478.699382067,-2.474419445,0.172486607,0.815087040
1783620478.701054335,-2.530614599,0.172545895,0.827524351
1783620478.702707767,-2.577542941,0.174148826,0.841477151
1783620478.704383612,-2.627821897,0.176277171,0.852515415
1783620478.706047773,-2.673049626,0.177070997,0.865255951
1783620478.707710266,-2.718613564,0.178323449,0.871779480
1783620478.709372997,-2.765607851,0.180019982,0.887625916
1783620478.711045980,-2.810937217,0.180231397,0.901956478
1783620478.712749481,-2.857969340,0.179399092,0.915661260
1783620478.714463949,-2.906200802,0.178297915,0.930316808
1783620478.716093540,-2.950071551,0.175595374,0.944918938
1783620478.717860460,-2.991370045,0.174670336,0.966500714
1783620478.719422102,-3.029208420,0.171119832,0.977810180
1783620478.721182585,-3.069661204,0.170799927,0.994841244
1783620478.722745895,-3.103015802,0.169695370,1.008203788
1783620478.724421263,-3.137745258,0.169487488,1.024306599
1783620478.726089954,-3.172638918,0.167112613,1.039523786
1783620478.727792025,-3.202407591,0.166153916,1.054595033
1783620478.729420185,-3.229564529,0.164297387,1.068750096
1783620478.731049299,-3.256189761,0.162134640,1.085145742
1783620478.732726574,-3.274018260,0.162930226,1.103134960
1783620478.734447718,-3.294172914,0.161702899,1.110551200
1783620478.736041546,-3.309713024,0.159794045,1.123448244
1783620478.737712383,-3.324114088,0.160545420,1.136042153
1783620478.739459991,-3.338159619,0.160716505,1.138993640
1783620478.741042852,-3.348407473,0.162240476,1.151084370
1783620478.742728710,-3.360498791,0.163259466,1.152419614
1783620478.744445562,-3.365472584,0.164999271,1.158483974
1783620478.746044636,-3.371220757,0.166414893,1.162642167
1783620478.747754574,-3.373345850,0.167327211,1.162651451
1783620478.749455929,-3.377440852,0.169789885,1.168409951
1783620478.751045942,-3.374028378,0.172860996,1.166796871
1783620478.752702236,-3.372900824,0.176059916,1.164601753
1783620478.754380703,-3.371358685,0.180640962,1.169177790
1783620478.756047964,-3.366938597,0.183411944,1.158042038
1783620478.757716894,-3.362314005,0.188334887,1.157161847
1783620478.759434462,-3.354319620,0.190522928,1.149719173
1783620478.761049032,-3.344190860,0.192649360,1.145797204
1783620478.762809992,-3.335538266,0.195462586,1.141287935
1783620478.764501810,-3.321891758,0.196197774,1.133626329
1783620478.766043186,-3.309808814,0.198538738,1.122451832
1783620478.767741919,-3.300636459,0.200266976,1.112880550
1783620478.769448757,-3.287473252,0.200267786,1.108470556
1783620478.771039248,-3.276855051,0.201591991,1.103998443
1783620478.772705793,-3.269557212,0.201494288,1.107616667
1783620478.774380684,-3.256214206,0.203248498,1.108559727
1783620478.776083231,-3.246678877,0.206320908,1.108601198
1783620478.777711630,-3.236428529,0.207549327,1.107863165
1783620478.779381752,-3.228467156,0.211493363,1.113431443
1783620478.781071186,-3.222857087,0.212673674,1.109476233
1783620478.782770872,-3.215961449,0.215430832,1.110269603
1783620478.784411907,-3.216041927,0.213395068,1.109349727
1783620478.786078691,-3.213291459,0.214896005,1.111670657
1783620478.787786007,-3.208499593,0.216776385,1.109192783
1783620478.789423466,-3.206792602,0.218414857,1.106088381
1783620478.791113853,-3.202742831,0.220255528,1.105882111
1783620478.792847633,-3.193991534,0.223534169,1.097931863
1783620478.794407368,-3.186375719,0.224574901,1.090445582
1783620478.796105385,-3.177799825,0.228363048,1.082435517
1783620478.797755480,-3.174346913,0.233417705,1.068660537
1783620478.799416780,-3.170526842,0.237175638,1.058364959
1783620478.801069021,-3.168529939,0.245033163,1.049334046
1783620478.802735329,-3.164580503,0.247973566,1.038213082
1783620478.804390430,-3.164670816,0.252161563,1.024009502
1783620478.806074381,-3.168459398,0.256738429,1.017675794
1783620478.807793140,-3.172992916,0.260580832,0.996128065
1783620478.809384108,-3.174689646,0.264916590,0.990109845
1783620478.811122894,-3.179824617,0.267474953,0.976140962
1783620478.812707186,-3.181138114,0.271604303,0.969082118
1783620478.814448595,-3.181689227,0.274030438,0.955565021
1783620478.816036701,-3.182774270,0.277641016,0.944352978
1783620478.817684650,-3.185939500,0.280225736,0.933589731
1783620478.819466114,-3.187067834,0.283139416,0.919553756
1783620478.821044922,-3.187338586,0.285586190,0.908290788
1783620478.822716951,-3.187068192,0.287021158,0.897250744
1783620478.824494600,-3.190708566,0.287332159,0.882651006
1783620478.826036692,-3.185475689,0.289626240,0.867598849
1783620478.827704191,-3.184910640,0.290367336,0.851731839
1783620478.829381466,-3.183450049,0.293708615,0.837949978
1783620478.831098080,-3.179354516,0.293853670,0.816249997
1783620478.832755327,-3.181929245,0.297216411,0.798813247
1783620478.834430933,-3.182212400,0.300012957,0.782240390
1783620478.836083889,-3.182094854,0.302153427,0.772217382
1783620478.837755919,-3.190926605,0.305107063,0.763751654
1783620478.839401722,-3.199347646,0.307271235,0.756002413
1783620478.841053009,-3.210123680,0.309715798,0.748012947
1783620478.842739344,-3.217440502,0.311739686,0.742051887
1783620478.844398737,-3.231606425,0.314035629,0.735882459
1783620478.846044064,-3.239974207,0.316346382,0.729255450
1783620478.847722292,-3.251476854,0.318185389,0.723568061
1783620478.849382877,-3.261928746,0.319976369,0.718015731
1783620478.851080179,-3.268724900,0.321649142,0.714932075
1783620478.852709293,-3.277064593,0.323933455,0.710583111
1783620478.854402781,-3.282947976,0.323425526,0.702592707
1783620478.856051922,-3.291168470,0.325525899,0.699183787
1783620478.857774496,-3.290614470,0.328234334,0.693224374
1783620478.859439135,-3.295085427,0.329670105,0.690320208
1783620478.861104965,-3.293721574,0.330822232,0.686193398
1783620478.862766266,-3.294784219,0.331448391,0.684420715
1783620478.864411354,-3.278532382,0.334732685,0.688693006
1783620478.866067886,-3.272998191,0.336244166,0.670242881
1783620478.867775679,-3.279929723,0.336504478,0.666587546
1783620478.869431257,-3.295821633,0.339145654,0.668022573
1783620478.871104956,-3.316209092,0.340935805,0.671188871
1783620478.872760773,-3.331926412,0.345374537,0.685110464
1783620478.874426365,-3.348859726,0.349876894,0.694466237
1783620478.876092434,-3.370889368,0.352741906,0.704943758
1783620478.877733707,-3.393794153,0.357049290,0.710096429
1783620478.879412651,-3.415500180,0.360052800,0.717479235
1783620478.881072998,-3.439308604,0.362357746,0.725072227
1783620478.882773876,-3.459427612,0.363861750,0.728191200
1783620478.884381294,-3.479542402,0.364999213,0.728682697
1783620478.886051416,-3.496661651,0.366874388,0.733212841
1783620478.887764692,-3.512784918,0.369032853,0.735968437
1783620478.889428139,-3.528619817,0.370697264,0.734550528
1783620478.891045094,-3.536162894,0.371185103,0.732095115
1783620478.892799854,-3.549880023,0.373043018,0.732960508
1783620478.894427061,-3.557290760,0.373397109,0.727848216
1783620478.896045208,-3.568262835,0.374445889,0.728646960
1783620478.897753000,-3.572798504,0.373596470,0.729738007
1783620478.899429321,-3.581930690,0.373507116,0.730311316
1783620478.901095390,-3.585390764,0.373438722,0.732483122
1783620478.902771235,-3.589586751,0.372230621,0.733009232
1783620478.904410601,-3.594627959,0.372849928,0.737525189
1783620478.906080961,-3.596958542,0.369937063,0.734421996
1783620478.907751560,-3.597242882,0.369953041,0.736501613
1783620478.909424543,-3.597637362,0.367576371,0.731823560
1783620478.911082029,-3.596363914,0.366369683,0.733479809
1783620478.912739277,-3.593276576,0.363662024,0.726371729
1783620478.914429188,-3.583306541,0.362732701,0.725634005
1783620478.916116714,-3.575917705,0.360309203,0.721959598
1783620478.917797565,-3.568975274,0.356585632,0.715221445
1783620478.919384003,-3.559848651,0.355929792,0.708177364
1783620478.921043158,-3.549307217,0.354240390,0.704532365
1783620478.922756672,-3.537472524,0.352846328,0.698809280
1783620478.924495220,-3.522443378,0.351560010,0.694413761
1783620478.926115990,-3.508541505,0.350980323,0.688533309
1783620478.927748442,-3.492791055,0.348723525,0.680963045
1783620478.929412127,-3.477361635,0.349769691,0.680966986
1783620478.931084871,-3.458194184,0.350023103,0.677347352
1783620478.932734966,-3.444372931,0.349924092,0.670401943
1783620478.934420824,-3.424735015,0.349596400,0.664984395
1783620478.936078548,-3.410404475,0.350666722,0.663693226
1783620478.937747240,-3.392867576,0.349789587,0.661902391
1783620478.939418316,-3.371943486,0.348427389,0.654818040
1783620478.941050053,-3.354213268,0.349523680,0.653030534
1783620478.942798615,-3.337900149,0.348581750,0.645910799
1783620478.944411278,-3.317881158,0.348683203,0.639245551
1783620478.946047783,-3.298541780,0.350202136,0.635697797
1783620478.947712898,-3.281847254,0.350524284,0.626745850
1783620478.949484587,-3.257734722,0.350951141,0.616538237
1783620478.951050520,-3.236137654,0.352268937,0.605619612
1783620478.952711582,-3.210617432,0.352795822,0.594080039
1783620478.954384327,-3.183295369,0.354164714,0.580615868
1783620478.956044436,-3.153432798,0.357760225,0.572951159
1783620478.957706213,-3.124105683,0.360152006,0.561793613
1783620478.959418058,-3.090467290,0.363461899,0.551362937
1783620478.961087465,-3.060338642,0.366973833,0.542545227
1783620478.962719202,-3.030543332,0.370922415,0.536907381
1783620478.964444399,-3.005155673,0.374910362,0.529621564
1783620478.966036797,-2.977690656,0.378267669,0.525433164
1783620478.967696905,-2.954271738,0.380906315,0.517968013
1783620478.969445229,-2.929306688,0.382360940,0.510646096
1783620478.971038103,-2.903769070,0.384553883,0.504777610
1783620478.972774506,-2.881157793,0.385699723,0.497622126
1783620478.974428415,-2.854119048,0.388872386,0.493654085
1783620478.976072550,-2.829812371,0.390794719,0.487952725
1783620478.977725506,-2.805058095,0.391862457,0.478912405
1783620478.979387522,-2.776966423,0.395081956,0.475509483
1783620478.981050253,-2.748354390,0.395246018,0.467699503
1783620478.982719183,-2.715462587,0.398398426,0.466420195
1783620478.984386444,-2.685287614,0.400656795,0.462327832
1783620478.986044407,-2.656891211,0.401973859,0.459892130
1783620478.987715483,-2.624973749,0.402633357,0.457218474
1783620478.989385843,-2.594251094,0.403012804,0.453803031
1783620478.991039991,-2.571960109,0.403025412,0.451813224
1783620478.992665529,-2.556569420,0.405701627,0.453010515
1783620478.994387627,-2.551482078,0.409271132,0.455468431
1783620478.996040344,-2.551961028,0.412640266,0.462066983
1783620478.997708321,-2.551745238,0.414208841,0.460943820
1783620478.999379635,-2.555602258,0.417863276,0.466240803
1783620479.001039267,-2.558289071,0.418786296,0.467232869
1783620479.002708673,-2.555558590,0.420320264,0.469683850
1783620479.004379034,-2.549986369,0.423004171,0.476147667
1783620479.006050348,-2.542256311,0.425888567,0.482549530
1783620479.007740259,-2.536973656,0.426233134,0.484374793
