source_timestamp_sec,Fx,Fy,Fz
1783620474.882422686,0.021141887,-1.912279802,1.863851771
1783620474.883912325,0.018313612,-2.000844342,1.975590837
1783620474.885614634,-0.008685228,-2.125213414,2.069978560
1783620474.888878584,-0.014222536,-2.202075467,2.172468198
1783620474.890602589,-0.046111880,-2.329334307,2.257258813
1783620474.892344713,-0.066062605,-2.434025513,2.327039677
1783620474.893914223,-0.074752131,-2.528150535,2.432957032
1783620474.895725489,-0.108749961,-2.665860730,2.518420393
1783620474.901587486,-0.113175146,-2.752555423,2.614857681
1783620474.903001070,-0.208140017,-3.160183135,3.025853379
1783620474.904267311,-0.235593906,-3.270190961,3.100200398
1783620474.905595064,-0.264562552,-3.364379208,3.203810567
1783620474.907347679,-0.288430420,-3.461445360,3.269318880
1783620474.909091711,-0.309040568,-3.537598051,3.368987853
1783620474.910546064,-0.349201279,-3.674368574,3.441505684
1783620474.914045334,-0.361228819,-3.725314318,3.512658793
1783620474.915833235,-0.392079108,-3.826085304,3.570521399
1783620474.917375565,-0.426133301,-3.899781696,3.630077634
1783620474.919031143,-0.443618514,-3.984617505,3.694453275
1783620474.920711040,-0.472806736,-4.105805262,3.738803664
1783620474.922310114,-0.494530540,-4.184145753,3.820447873
1783620474.926528454,-0.525723571,-4.273818223,3.910780173
1783620474.927830458,-0.618948640,-4.536456839,4.164798463
1783620474.929069519,-0.653569773,-4.631076577,4.211687884
1783620474.930650949,-0.659864722,-4.696840188,4.283852637
1783620474.932298660,-0.685351227,-4.802428464,4.329957842
1783620474.934028149,-0.695251606,-4.842964878,4.377652522
1783620474.935721636,-0.710251437,-4.941796996,4.424328202
1783620474.938984871,-0.735124830,-4.970694408,4.455071324
1783620474.940711260,-0.736126347,-5.024749366,4.482610497
1783620474.942420959,-0.734891080,-5.091953659,4.480533896
1783620474.943965912,-0.741385726,-5.093772048,4.498621321
1783620474.945648193,-0.746870448,-5.142328204,4.510740641
1783620474.951674223,-0.746994364,-5.154140210,4.521422547
1783620474.953102827,-0.806008361,-5.136487959,4.564718559
1783620474.954396963,-0.806247520,-5.157969524,4.560277349
1783620474.955665827,-0.815817021,-5.142516280,4.579197369
1783620474.957379818,-0.799429779,-5.179638797,4.575544166
1783620474.959064484,-0.806102037,-5.173549016,4.585759855
1783620474.960766792,-0.794182878,-5.186813330,4.587263174
1783620474.963907957,-0.807444797,-5.159773809,4.583548570
1783620474.965671778,-0.795462670,-5.141443445,4.579654327
1783620474.967272043,-0.791497195,-5.114804973,4.559599464
1783620474.969067574,-0.782380010,-5.104890666,4.544063268
1783620474.970593452,-0.788054167,-5.073320992,4.524659180
1783620474.972342491,-0.761905272,-5.050506706,4.482315899
1783620474.976666212,-0.768980935,-4.994139286,4.478108508
1783620474.977970600,-0.803848390,-4.834511913,4.402080278
1783620474.979227304,-0.781394752,-4.777121246,4.383141035
1783620474.980815411,-0.782383166,-4.738582516,4.362971168
1783620474.982443333,-0.786581449,-4.674493139,4.330520379
1783620474.984201908,-0.772802967,-4.592477689,4.297257983
1783620474.985759497,-0.767992331,-4.551546315,4.269915332
1783620474.987234116,-0.745220635,-4.482202463,4.243505441
1783620474.988974094,-0.747950694,-4.447994333,4.225713839
1783620474.990658998,-0.733849000,-4.406915862,4.211811345
1783620474.992362022,-0.707852183,-4.363154811,4.205781604
1783620474.993921518,-0.708504297,-4.342720499,4.188576144
1783620474.995732069,-0.682219981,-4.286757654,4.186990647
1783620475.001659393,-0.683676390,-4.275859100,4.202297256
1783620475.003091097,-0.702897395,-4.200764932,4.242692342
1783620475.004387140,-0.676545478,-4.150065246,4.253048026
1783620475.005657434,-0.675967301,-4.139992627,4.270372507
1783620475.007384300,-0.644583017,-4.113987112,4.266268059
1783620475.009070873,-0.628922618,-4.095942598,4.283657857
1783620475.010762691,-0.594161707,-4.083954740,4.275910295
1783620475.013192415,-0.584518044,-4.051142668,4.293056406
1783620475.014551163,-0.588606471,-4.040686149,4.300186454
1783620475.015927792,-0.571595679,-3.996867314,4.315323664
1783620475.017479181,-0.536040366,-3.957778060,4.320481460
1783620475.018925190,-0.527228502,-3.942262792,4.314986104
1783620475.020581007,-0.473139719,-3.912210627,4.321179304
1783620475.022232294,-0.444629115,-3.899367739,4.344325353
1783620475.026422262,-0.427808754,-3.883113417,4.334188661
1783620475.027745724,-0.407961832,-3.843158396,4.353584120
1783620475.029048204,-0.364304385,-3.804747788,4.364518421
1783620475.030615807,-0.351700658,-3.829312367,4.366048122
1783620475.032284737,-0.318054920,-3.791291280,4.379817923
1783620475.034011364,-0.296117296,-3.796235807,4.363473997
1783620475.035781860,-0.261827912,-3.807884386,4.348603184
1783620475.039008617,-0.241465936,-3.765011018,4.360217824
1783620475.040744781,-0.209001421,-3.749411834,4.367880730
1783620475.042237997,-0.192804849,-3.748187710,4.338050040
1783620475.043950319,-0.159120392,-3.746082426,4.313315165
1783620475.045541286,-0.136723919,-3.723580720,4.310079257
1783620475.051601410,-0.120846757,-3.712412370,4.265707968
1783620475.053014994,-0.100911608,-3.613692670,4.213893245
1783620475.054273605,-0.090993426,-3.591050669,4.187811940
1783620475.055771351,-0.080813261,-3.583278845,4.132337977
1783620475.057260990,-0.070094932,-3.575117323,4.115621897
1783620475.058926344,-0.074307874,-3.597232121,4.059310853
1783620475.060605049,-0.063227157,-3.578895296,4.043259720
1783620475.063933849,-0.072722800,-3.593535310,3.979113886
1783620475.065798283,-0.062152047,-3.575043316,3.963333025
1783620475.067368746,-0.063483011,-3.607756964,3.899585568
1783620475.069078207,-0.066144044,-3.587189845,3.866643773
1783620475.070528984,-0.074502802,-3.592376728,3.811507741
1783620475.072203875,-0.077983816,-3.628089225,3.752580608
1783620475.076076984,-0.075294773,-3.598966361,3.723206027
1783620475.077293158,-0.122224358,-3.603057691,3.649741396
1783620475.078972578,-0.131658870,-3.571720287,3.611171729
1783620475.080600500,-0.136212009,-3.581854818,3.576547698
1783620475.082365990,-0.166313579,-3.594147353,3.509081570
1783620475.084114790,-0.171097003,-3.592472387,3.450327208
1783620475.085579872,-0.186457817,-3.601504819,3.400830336
1783620475.087212324,-0.213214967,-3.588466338,3.331337162
1783620475.088879824,-0.237283356,-3.580306765,3.275534312
1783620475.090604067,-0.246713976,-3.568980918,3.229348334
1783620475.092370272,-0.255215603,-3.537686888,3.149781526
1783620475.093938828,-0.280524791,-3.547335277,3.064456794
1783620475.095625401,-0.289467826,-3.499712431,3.004305657
1783620475.101584911,-0.323145688,-3.506872527,2.924742107
1783620475.103025913,-0.407335446,-3.424843376,2.708536373
1783620475.104321003,-0.420517086,-3.418748216,2.654913403
1783620475.105613947,-0.429005985,-3.383689248,2.573075839
1783620475.107364416,-0.445454813,-3.374914503,2.517763363
1783620475.109072447,-0.478675330,-3.368213173,2.436936601
1783620475.110751390,-0.489490405,-3.330195134,2.358467258
1783620475.113979101,-0.514706295,-3.297716909,2.292809359
1783620475.115769386,-0.527565055,-3.267709239,2.218722909
1783620475.117308378,-0.544166748,-3.220621543,2.146130094
1783620475.118982077,-0.549517666,-3.186578669,2.065163951
1783620475.120652914,-0.572824645,-3.134519691,1.989766920
1783620475.126581669,-0.587329703,-3.098049300,1.911725519
1783620475.127896547,-0.642147348,-2.913847385,1.639757841
1783620475.129147291,-0.650731565,-2.878606722,1.572271235
1783620475.130748987,-0.674244546,-2.836507402,1.510219317
1783620475.132400751,-0.681000015,-2.793131476,1.437106957
1783620475.133881092,-0.692348623,-2.771975369,1.363919705
1783620475.135577917,-0.696593691,-2.727991856,1.316780120
1783620475.137624025,-0.714032509,-2.708850801,1.249933980
1783620475.138945103,-0.733904862,-2.664247933,1.180070967
1783620475.140660763,-0.727452688,-2.626092912,1.108756817
1783620475.142202377,-0.744108965,-2.593624820,1.056040112
1783620475.143913269,-0.752143283,-2.587370092,1.018099683
1783620475.145616531,-0.761967066,-2.563919101,0.957793343
1783620475.147286892,-0.779449588,-2.534976722,0.919595696
1783620475.151439190,-0.785755730,-2.517006684,0.867486817
1783620475.152840614,-0.794001341,-2.509946811,0.789365071
1783620475.154135227,-0.806477770,-2.477437858,0.732284817
1783620475.155642986,-0.808231746,-2.469747516,0.712226559
1783620475.157339096,-0.819976767,-2.469266384,0.671302266
1783620475.159022093,-0.803438722,-2.433003979,0.641396267
1783620475.160590410,-0.802372193,-2.377099000,0.595160210
1783620475.163902760,-0.703713518,-2.090471089,0.462669080
1783620475.165674686,-0.151391415,-0.572249213,0.225453611
1783620475.167222500,-0.381124266,-1.164704339,0.210981377
1783620475.168962955,-0.358730372,-1.064024829,0.200812781
1783620475.170701027,-0.204595694,-0.599184468,0.135806423
1783620475.172258615,-0.190817348,-0.461726424,0.057068165
1783620475.176572084,-0.190565199,-0.438260273,0.031157218
1783620475.177859306,-0.061263647,-0.127353308,-0.022755191
1783620475.179095984,-0.031906718,-0.098775289,-0.016752532
1783620475.180657148,0.008190867,-0.007121969,-0.030335315
1783620475.182328939,0.033108082,0.046900872,-0.033027351
1783620475.184095383,0.057956340,0.095838260,-0.046083204
1783620475.185569286,0.091026487,0.148577863,-0.043491256
1783620475.188854933,0.115304940,0.195772112,-0.058046245
1783620475.190563679,0.130691254,0.242147861,-0.063923032
1783620475.192278624,0.140824534,0.248128455,-0.053914781
1783620475.193946600,0.157370480,0.284273515,-0.050112238
1783620475.195658207,0.171538863,0.287019295,-0.041656479
1783620475.198137522,0.180875058,0.307702324,-0.040934751
1783620475.199390173,0.165735884,0.292677255,-0.024335044
1783620475.200607300,0.171804611,0.283245653,-0.005022785
1783620475.202339172,0.148342485,0.264818223,-0.008395056
1783620475.204067230,0.153226963,0.258409640,0.014107456
1783620475.205531836,0.137412936,0.232598167,0.017016064
1783620475.207237244,0.129004580,0.234623565,0.017799475
1783620475.214108467,0.113387410,0.202852577,0.027001858
1783620475.215596199,0.076739667,0.150957908,0.029364598
1783620475.217249632,0.068986738,0.144062771,0.027385346
1783620475.219009161,0.066858284,0.137173310,0.015724263
1783620475.220726013,0.061359884,0.116117951,0.021964454
1783620475.222248316,0.042053313,0.084847911,0.038100653
1783620475.226347923,0.039743465,0.056640559,0.043826791
1783620475.227543116,0.024707681,0.055922519,0.035436210
1783620475.229053974,0.029777114,0.052075997,0.034166295
1783620475.230614185,0.019509310,0.036665283,0.017977785
1783620475.232246161,0.027276763,0.051826514,0.017334277
1783620475.233971834,0.030159237,0.039257935,0.005340837
1783620475.238954067,0.056718743,0.061050263,0.011251142
1783620475.240652800,0.149270619,0.135353065,0.027166668
1783620475.242330790,0.229004068,0.153092854,0.069895163
1783620475.243913889,0.316993885,0.134549963,0.150299642
1783620475.245720625,0.412359301,0.149016768,0.268401121
1783620475.251393318,0.474398500,0.145919780,0.362815548
1783620475.252795219,0.455594291,0.256463174,0.390025497
1783620475.254044533,0.462953501,0.328835051,0.416913312
1783620475.255765915,0.503352627,0.348819700,0.466621811
1783620475.257225275,0.553272947,0.418847700,0.526403448
1783620475.258899212,0.591977338,0.451505970,0.586400624
1783620475.264033079,0.634381632,0.489738539,0.632446618
1783620475.265775919,0.680395690,0.551968759,0.698541611
1783620475.267336369,0.703856635,0.589781034,0.743099101
1783620475.269022942,0.702467998,0.626884222,0.775411009
1783620475.270745754,0.715123475,0.691752881,0.809438151
1783620475.272209883,0.751085202,0.730306978,0.856102738
1783620475.275493622,0.768732578,0.766679616,0.899094390
1783620475.276676416,0.815658087,0.843180004,0.979432336
1783620475.277994633,0.823042311,0.863594322,1.011866894
1783620475.279233217,0.832911469,0.941696271,1.023313887
1783620475.280859947,0.848124202,0.964125852,1.062054163
1783620475.282471895,0.851910173,1.006813493,1.084186524
1783620475.283941984,0.869872408,1.059699850,1.119355297
1783620475.285609007,0.866916291,1.091608360,1.138061356
1783620475.289010763,0.877701802,1.132915963,1.166485654
1783620475.290558815,0.885179791,1.188819364,1.179028597
1783620475.292300224,0.896244426,1.204160552,1.215741230
1783620475.293994904,0.911604835,1.262530099,1.236154487
1783620475.295684814,0.916412353,1.287935749,1.260860058
1783620475.301488400,0.931795098,1.320265374,1.291796919
1783620475.302833796,1.005064257,1.399062923,1.480113196
1783620475.304103374,1.008987942,1.425427405,1.506461573
1783620475.305598736,1.034365561,1.456178295,1.545301561
1783620475.307446718,1.051190590,1.485118901,1.582290696
1783620475.309091330,1.074405325,1.480977308,1.634965505
1783620475.310642004,1.098769812,1.538555559,1.653468433
1783620475.313961506,1.115811590,1.527580259,1.713568826
1783620475.315791368,1.136747438,1.566625657,1.734749552
1783620475.317277908,1.162068275,1.598540041,1.785683993
1783620475.318957567,1.188150276,1.635236877,1.825266981
1783620475.320611715,1.212961407,1.665734740,1.863703356
1783620475.322397947,1.230957166,1.716178126,1.901238108
1783620475.326411486,1.249236848,1.713738279,1.972229233
1783620475.327694178,1.310985469,1.784518886,2.098517540
1783620475.328983068,1.333268323,1.818448858,2.134678423
1783620475.330793619,1.353654269,1.842666912,2.182130776
1783620475.332243681,1.375986066,1.855870388,2.212207298
1783620475.334075928,1.383921516,1.887971980,2.251042950
1783620475.335546732,1.406541182,1.900909451,2.290020904
1783620475.337480783,1.408032599,1.904385857,2.322238471
1783620475.339062452,1.429836760,1.919290357,2.374574074
1783620475.340754271,1.439315926,1.920446450,2.401919812
1783620475.342361927,1.446929742,1.933564933,2.425849851
1783620475.343900681,1.452840666,1.935792135,2.466513833
1783620475.345715284,1.455880635,1.941155116,2.495970136
1783620475.351550102,1.467162683,1.954509918,2.530840270
1783620475.353035212,1.383165921,1.778801659,2.699099306
1783620475.354373693,1.323142258,1.559285606,2.863111449
1783620475.355654001,1.203160661,1.166884102,2.935707073
1783620475.357422352,1.320999436,1.375002022,2.965955374
1783620475.358870983,1.346729238,1.429648222,3.033580478
1783620475.360575676,1.286840230,1.097046653,3.154117912
1783620475.363888741,1.278414718,0.962515198,3.268438166
1783620475.365695477,1.328497804,0.977303315,3.351628263
1783620475.367298126,1.308918902,0.794230429,3.443007665
1783620475.369377851,1.288401237,0.659383641,3.505340618
1783620475.371329784,1.291852217,0.675396687,3.541567992
1783620475.373252630,1.256578513,0.682138211,3.519921072
1783620475.375192642,1.267553671,0.714229966,3.485465088
1783620475.377087831,1.284754147,0.736514132,3.437717858
1783620475.379017115,1.302435480,0.758495183,3.388688985
1783620475.380623102,1.331851755,0.731975513,3.356458393
1783620475.382424116,1.374395144,0.718992348,3.332641524
1783620475.384058952,1.398562167,0.707010114,3.315767628
1783620475.385584593,1.412806955,0.691556261,3.308468268
1783620475.387313604,1.404290799,0.705919125,3.317954554
1783620475.388982296,1.390352270,0.690577712,3.342634453
1783620475.390665293,1.377805312,0.732688167,3.335123968
1783620475.392336607,1.353926754,0.758243518,3.359413076
1783620475.393898964,1.323558152,0.777562830,3.384111918
1783620475.395708561,1.307458400,0.827876370,3.377025301
1783620475.398146391,1.283807001,0.836901868,3.397813389
