source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620470.928882599,-0.291120936,-0.659193411,-3.886680922,23.971010211,-20.315435494,5.596900604
1783620470.930972099,-0.331881083,-0.666517747,-3.842094476,23.482668800,-20.136146273,5.444333431
1783620470.932829142,-0.335460141,-0.672255729,-3.776098185,23.061313964,-20.115928855,5.308392553
1783620470.934226990,-0.360906245,-0.691014066,-3.752984268,22.546706106,-19.955981396,5.094666703
1783620470.935783863,-0.377540570,-0.699320937,-3.702637730,22.012896772,-19.832492679,4.920929422
1783620470.937277794,-0.385696112,-0.707375671,-3.681363786,21.619300587,-19.759734863,4.775500993
1783620470.938956022,-0.402604084,-0.717900835,-3.653239937,21.182391384,-19.536302242,4.650144456
1783620470.940653086,-0.415200939,-0.736346718,-3.609700462,20.806261286,-19.388591688,4.552216438
1783620470.942234993,-0.423146890,-0.741770478,-3.578620647,20.404390298,-19.137241748,4.357931844
1783620470.944111586,-0.435564395,-0.744837848,-3.562493788,19.986665608,-19.103823808,4.174466818
1783620470.945576668,-0.441163393,-0.741406514,-3.526311176,19.613132493,-18.898858711,3.941749831
1783620470.951501369,-0.451360151,-0.763697478,-3.527386082,19.078712938,-18.765474759,3.697460727
1783620470.952944517,-0.479514036,-0.783738378,-3.465409291,17.916313410,-18.631137891,3.016376296
1783620470.954263687,-0.489477985,-0.788536190,-3.451100935,17.560832544,-18.620861607,2.724038007
1783620470.955759764,-0.510347352,-0.807713542,-3.432274284,17.087528380,-18.578491087,2.421329037
1783620470.957215786,-0.504824141,-0.806075199,-3.395118136,16.731802492,-18.637021395,2.108942422
1783620470.958904743,-0.521107895,-0.817452470,-3.393718375,16.171057410,-18.605344758,1.719481830
1783620470.960620165,-0.541874339,-0.823885980,-3.367494901,15.734995447,-18.636449190,1.408433082
1783620470.963783264,-0.540646257,-0.827538582,-3.337645507,15.417963918,-18.595767865,1.046263140
1783620470.965063810,-0.568024653,-0.840479697,-3.338643830,15.012059496,-18.578907638,0.695561041
1783620470.966492414,-0.562434927,-0.830824981,-3.319480020,14.498390817,-18.645336064,0.356202191
1783620470.967797279,-0.572392973,-0.843376769,-3.314904062,14.137692735,-18.594619600,0.033433928
1783620470.969052315,-0.584691669,-0.857054308,-3.305857243,13.683465495,-18.611621393,-0.219957350
1783620470.970767975,-0.579159589,-0.852517018,-3.266526814,13.319282557,-18.490189534,-0.522117256
1783620470.972235918,-0.593585724,-0.857114529,-3.255011865,12.978680998,-18.362990141,-0.784753795
1783620470.973915100,-0.592447363,-0.852718442,-3.235492805,12.627507085,-18.304759124,-1.115927619
1783620470.977951527,-0.595668937,-0.840488582,-3.218686520,12.339684007,-18.129749811,-1.446122474
1783620470.979346514,-0.596209242,-0.853005015,-3.199906342,11.540674819,-18.038160439,-1.943411093
1783620470.980585098,-0.601966253,-0.857288214,-3.205626464,11.146894956,-17.946695315,-2.205991589
1783620470.982524157,-0.590394644,-0.843103952,-3.190830767,10.992208849,-17.819756664,-2.370845049
1783620470.983887196,-0.600746428,-0.852276182,-3.216645165,10.594728709,-17.667900812,-2.594259362
1783620470.985631466,-0.583077265,-0.844091588,-3.189185585,10.565238888,-17.512731627,-2.594466371
1783620470.987324953,-0.572156298,-0.831565200,-3.209562615,10.451419731,-17.299644939,-2.592402173
1783620470.988975286,-0.569967875,-0.832232002,-3.180673882,10.294498319,-17.043447749,-2.523205667
1783620470.990694284,-0.548310593,-0.818202160,-3.155977044,10.326118877,-16.797360223,-2.385755172
1783620470.992318630,-0.546247433,-0.810838531,-3.124902296,10.203944823,-16.482641717,-2.256752204
1783620470.993875027,-0.528766876,-0.791928147,-3.070652655,10.238208286,-16.211414141,-2.128535802
1783620470.995597839,-0.522295446,-0.771705129,-3.041725049,10.238287483,-15.930604787,-2.008641917
1783620471.001408815,-0.522179496,-0.766151679,-3.002829465,10.148305151,-15.677982071,-1.958655482
1783620471.002864361,-0.500407873,-0.733705373,-2.939561299,10.042613295,-15.350107006,-1.749346909
1783620471.004151821,-0.495789554,-0.726059739,-2.909541785,10.134599319,-15.206184299,-1.779097304
1783620471.005721092,-0.497787146,-0.724801519,-2.885268572,10.003742019,-15.161685054,-1.787991839
1783620471.007319927,-0.491000271,-0.718301584,-2.858035111,9.962600620,-15.088129685,-1.807236649
1783620471.009033203,-0.499171106,-0.713679609,-2.826308957,9.828308526,-15.006356360,-1.933172326
1783620471.010730743,-0.505257580,-0.702348420,-2.767811371,9.635239888,-14.945169412,-1.959981114
1783620471.013800859,-0.517206601,-0.680160307,-2.694269580,9.474938361,-14.774687118,-2.191546794
1783620471.015051365,-0.501577639,-0.694167416,-2.704081191,9.142468883,-14.804529523,-2.319825848
1783620471.016464710,-0.498751228,-0.683101694,-2.669229131,9.105330824,-14.756033353,-2.465952384
1783620471.017746210,-0.515572145,-0.680930799,-2.618807487,8.732241867,-14.606137736,-2.570564068
1783620471.019023657,-0.512105033,-0.657393609,-2.561977981,8.527199006,-14.561143525,-2.871186375
1783620471.020735502,-0.517624233,-0.644131897,-2.515097217,8.409733251,-14.421529236,-3.124076693
1783620471.022244930,-0.525482234,-0.644665346,-2.508669635,7.969089721,-14.374532945,-3.385785768
1783620471.023932457,-0.522521151,-0.638577733,-2.464459409,7.735293678,-14.245587525,-3.551023858
1783620471.026404381,-0.532649427,-0.637869446,-2.440392275,7.482600146,-14.078678519,-3.764872327
1783620471.027631521,-0.525436209,-0.628973665,-2.418547909,7.195942552,-14.048511823,-3.919494826
1783620471.029094696,-0.535364261,-0.625683603,-2.389827057,6.835991714,-13.841889553,-4.181405595
1783620471.030552387,-0.527585613,-0.609764023,-2.340239715,6.597837977,-13.798787928,-4.483089111
1783620471.032347918,-0.530757866,-0.600296971,-2.333158356,6.293324243,-13.705917998,-4.852711884
1783620471.033957720,-0.533893710,-0.595883871,-2.299244698,5.858998328,-13.573040831,-5.183201448
1783620471.035570621,-0.515197836,-0.575109512,-2.235601602,5.430084928,-13.252312266,-5.424892621
1783620471.037843704,-0.500620920,-0.540012858,-2.105565000,4.493655659,-12.309872851,-5.553592517
1783620471.039112091,-0.088122454,-0.126063684,-0.857182643,-1.461959592,-1.608328282,-2.492868640
1783620471.040814161,-0.265688383,-0.315037863,-1.054783703,2.178272095,-6.365920748,-1.832645175
1783620471.042329550,-0.245706913,-0.284686714,-1.007487596,2.358763757,-5.937356181,-1.821811387
1783620471.044028997,-0.075937867,-0.144397748,-0.599453577,0.551416100,-2.141876236,-0.382300631
1783620471.045700788,-0.072403005,-0.152486331,-0.452853711,0.313019303,-2.149403324,-0.599949563
1783620471.047376394,-0.071401881,-0.135936883,-0.387215427,1.008556128,-2.628814945,-0.112173255
1783620471.051497698,-0.001420628,-0.063440065,-0.210800505,-0.220216950,-0.637397656,-0.326456111
1783620471.052936554,0.015534393,-0.015715168,-0.028440637,0.105373670,-0.305108846,0.234414391
1783620471.054239750,0.044607878,0.020386351,0.039956126,-0.134464262,0.240263999,0.208848798
1783620471.055749655,0.077646669,0.054255123,0.096286163,-0.238264991,0.770007637,0.289928208
1783620471.057199240,0.067148197,0.062395276,0.094179874,-0.114418604,0.727519775,0.133816619
1783620471.058906317,0.082335953,0.082526322,0.138479312,-0.074436896,0.881998463,0.282122563
1783620471.060594797,0.097954523,0.102482191,0.165591746,-0.084102316,1.197427198,0.254103413
1783620471.063782930,0.099966918,0.104046765,0.172790686,-0.104602880,1.185355371,0.332825877
1783620471.065020800,0.104504994,0.106081220,0.186056589,0.034060515,1.051652639,0.282578783
1783620471.066414356,0.091445968,0.111054037,0.173384082,0.121731153,1.163606496,0.244406719
1783620471.067770720,0.087185967,0.110798388,0.160904862,0.065138130,1.074937948,0.186307587
1783620471.069051504,0.084735040,0.101491758,0.146682104,0.213065484,0.917692909,0.223597055
1783620471.070538759,0.071561244,0.090674374,0.121857347,0.185897400,0.743331400,0.184203237
1783620471.072242022,0.060667796,0.078528413,0.109805946,0.263968185,0.718474929,0.123875201
1783620471.073953867,0.045340577,0.068905755,0.087558922,0.300424539,0.589855974,0.074483083
1783620471.076530933,0.027933112,0.063096647,0.079816443,0.262873995,0.449312788,0.026124927
1783620471.077731848,0.019286220,0.065048931,0.063015721,0.443008381,0.370989198,-0.052628294
1783620471.078967571,0.008355893,0.047798643,0.045602270,0.334635834,0.207090147,-0.102441204
1783620471.080645084,0.001807323,0.051133689,0.053377099,0.478817589,0.075071701,-0.102603496
1783620471.082520485,-0.013688556,0.047154499,0.033000973,0.465172757,0.029611434,-0.072284781
1783620471.084022522,-0.018012167,0.039281313,0.042533563,0.317708496,-0.034876822,-0.072178736
1783620471.085591078,-0.022384414,0.041672076,0.050032062,0.401459111,-0.032936535,-0.062403498
1783620471.088814020,-0.028913785,0.037720750,0.054587730,0.320611971,-0.026565397,-0.062010539
1783620471.090047836,-0.028712539,0.047898235,0.062147293,0.400122395,0.046328440,-0.110351422
1783620471.091262102,-0.037438279,0.050522173,0.066570528,0.388553004,0.164495596,-0.099559005
1783620471.092467785,-0.017854633,0.060025941,0.086715051,0.390941396,0.112156560,-0.021213001
1783620471.093931675,-0.022265237,0.060216299,0.091162724,0.335937282,0.204139116,0.008893834
1783620471.095636845,-0.013356750,0.060278572,0.103651700,0.240541417,0.191070319,-0.020650509
1783620471.097385168,-0.011165022,0.069696217,0.105759308,0.230484326,0.333761152,0.000206090
1783620471.101504564,0.002149308,0.074773237,0.141142171,0.319592151,0.367774786,-0.010883049
1783620471.102941513,0.004224750,0.079205911,0.143042044,0.249413064,0.510871284,0.048983718
1783620471.104234457,0.019735695,0.093452460,0.151137219,0.341188508,0.516172181,0.000103850
1783620471.105726957,0.013074928,0.079281774,0.131053994,0.238728440,0.514800767,-0.010317287
1783620471.107210398,0.028434556,0.090995500,0.139121783,0.326423566,0.447316658,-0.010392255
1783620471.108888388,0.021852289,0.079437588,0.121496334,0.241596777,0.527346269,-0.040263941
1783620471.110578060,0.026212748,0.082049271,0.124137060,0.257574203,0.484831814,-0.030500967
1783620471.113775730,0.032681590,0.078228353,0.114850426,0.359685855,0.486567565,-0.032098303
1783620471.115118742,0.021749879,0.069164150,0.101763509,0.191506512,0.486658841,-0.050939817
1783620471.116558075,0.034763712,0.076999349,0.100016355,0.323108132,0.376009351,-0.022121502
1783620471.117850780,0.028212466,0.062822301,0.082287844,0.166165910,0.406613128,-0.061668974
1783620471.119120598,0.032504822,0.062889983,0.084964561,0.193512544,0.364364913,-0.032703102
1783620471.120592117,0.032464410,0.062855715,0.080223136,0.262967352,0.372854121,-0.033139862
1783620471.122292757,0.030222705,0.056410661,0.065210445,0.180656587,0.312553855,-0.042946556
1783620471.124022722,0.038980898,0.061535821,0.080577865,0.267948258,0.259880575,-0.023964571
1783620471.126304388,0.023573827,0.047379881,0.057573733,0.151686776,0.352190995,-0.033674218
1783620471.127554893,0.030115485,0.051268579,0.070188496,0.174917663,0.280141459,-0.004402539
1783620471.129012108,0.030145771,0.053757408,0.050696624,0.261665302,0.288511106,-0.053529709
1783620471.130741119,0.027915395,0.049908108,0.057835770,0.180544659,0.252591758,-0.023969422
1783620471.132405519,0.027893513,0.055048088,0.065447617,0.295869584,0.302047248,-0.004511251
1783620471.134027719,0.021299662,0.048551432,0.052666414,0.185073738,0.251619706,-0.013856713
1783620471.135623217,0.034255857,0.043693070,0.065521654,0.209413357,0.238438337,0.052985288
1783620471.138804674,0.015123363,0.041300249,0.030883455,0.172086556,0.141387286,-0.200704627
1783620471.140036106,0.021038825,0.046024970,0.050284316,0.235475574,0.146859510,0.064074522
1783620471.141296387,0.023585510,0.049806073,0.047737379,0.138410073,0.221577375,-0.052721491
1783620471.142528296,0.012386871,0.043194631,0.062301944,0.175512729,0.141488117,0.054711771
1783620471.143996000,0.014558752,0.036706632,0.045422701,0.234259787,0.169033398,0.014133102
1783620471.145685434,0.010142608,0.039560177,0.049628202,0.125722278,0.236694344,0.054833209
1783620471.147405148,0.023342084,0.039575989,0.052787414,0.155409564,0.189697458,0.024228323
1783620471.151513338,0.007988324,0.030214876,0.037613081,0.137775019,0.159281609,0.004612743
1783620471.152907610,-0.000774107,0.030049280,0.052257402,0.191100703,0.211994340,0.034078671
1783620471.154169321,-0.000918687,0.025043395,0.029820299,0.117232658,0.139241813,0.044016588
1783620471.155671358,0.005685005,0.031269957,0.047793175,0.252980488,0.058732728,0.053111932
1783620471.157397270,-0.007438505,0.020801156,0.027533434,0.174242299,0.096574810,0.014021354
1783620471.158886194,-0.003118837,0.018289022,0.030150766,0.157999112,0.053981179,0.033102697
1783620471.160555363,-0.005273157,0.016845028,0.027768930,0.177079983,0.034204627,0.013297680
1783620471.163797379,-0.003173150,0.018284111,0.017664270,0.101279945,-0.059999443,0.033692854
1783620471.165059090,-0.008512441,0.035848101,0.026408001,0.292350400,-0.100641065,-0.377410642
1783620471.166475058,-0.024418001,0.048983510,-0.000094260,0.194023949,-0.363704677,-0.962678474
1783620471.167773485,-0.029385012,0.078852409,-0.013333583,0.367307396,-0.626392709,-1.528740073
1783620471.169006348,-0.053026571,0.101012168,-0.039388778,0.237614477,-0.916068800,-2.455739506
1783620471.170737982,-0.061400782,0.144835356,-0.064068524,0.450781489,-1.419046329,-3.373246451
1783620471.172211170,-0.068027547,0.190070172,-0.134957060,0.963093399,-1.989032272,-4.243080437
1783620471.173892498,-0.090375993,0.226347187,-0.228784159,1.456120617,-2.636048022,-5.014459190
1783620471.176319838,-0.087514979,0.273826765,-0.321116290,2.454754263,-3.434101458,-5.455562313
1783620471.177554607,-0.100733997,0.287252788,-0.436862573,3.290322378,-4.087833513,-5.692771270
1783620471.179025412,-0.097599511,0.284267792,-0.543142957,4.068495923,-4.710286971,-5.530460898
1783620471.180709839,-0.103821600,0.271564099,-0.655086170,4.863385646,-5.243974063,-5.172530134
1783620471.182315588,-0.103560637,0.257635156,-0.756844416,5.677334319,-5.833296256,-4.776179165
1783620471.183928967,-0.105235939,0.247224898,-0.872999574,6.600811381,-6.361556052,-4.497667391
1783620471.188747168,-0.121395393,0.244238232,-0.998533106,7.548739772,-7.129076828,-4.521587405
1783620471.189958334,-0.122724193,0.281212685,-1.288416227,10.136230160,-9.011418281,-4.785798548
1783620471.191190243,-0.120902385,0.319035700,-1.425045872,11.371558896,-9.950167657,-4.973923564
1783620471.192414999,-0.114658003,0.341084419,-1.550929616,12.677041839,-10.884050282,-5.194715333
1783620471.193989277,-0.119643610,0.352379713,-1.683673918,13.605964801,-11.669006471,-5.295696737
1783620471.195758104,-0.113746763,0.365283686,-1.781533711,14.572123908,-12.356379834,-5.319340219
1783620471.197235346,-0.118698674,0.371695665,-1.904758928,15.402136139,-12.986654392,-5.410658885
1783620471.201555252,-0.121444634,0.368924443,-2.012988313,16.160121815,-13.704592316,-5.493281322
1783620471.203086853,-0.131411437,0.368661973,-2.242066985,17.722190846,-15.104775044,-5.637994533
1783620471.204380035,-0.114591335,0.375138025,-2.341922249,18.634636005,-15.915685340,-5.672693016
1783620471.205640793,-0.122052685,0.370206304,-2.472777237,19.432658355,-16.555908613,-5.676742810
1783620471.207392931,-0.123134943,0.363996716,-2.595867468,20.261433331,-17.357362803,-5.612932963
1783620471.208884716,-0.113207313,0.379549875,-2.712821314,21.464203224,-18.133948683,-5.569130736
1783620471.210600853,-0.107893663,0.379743901,-2.857471034,22.471127865,-19.071375455,-5.495974460
1783620471.213778019,-0.098052400,0.384995425,-2.974400232,23.622813689,-19.872617529,-5.433632587
1783620471.215013266,-0.088228113,0.395537733,-3.106413133,24.737977627,-20.697773607,-5.379897506
1783620471.216463804,-0.071953341,0.389432760,-3.230971798,25.678219898,-21.636583344,-5.288529818
1783620471.217827320,-0.062251264,0.400139871,-3.353152316,26.834800709,-22.403831558,-5.176260945
