source_timestamp_sec,Fx,Fy,Fz
1783620464.557396889,0.893053015,-0.394148054,4.357474203
1783620464.559098721,0.880551761,-0.392431497,4.351773648
1783620464.563664198,0.863438669,-0.394247281,4.355291069
1783620464.564892292,0.831680159,-0.391968921,4.356303881
1783620464.566098213,0.814720760,-0.388237945,4.349753193
1783620464.567332745,0.798181100,-0.386879654,4.364226906
1783620464.569002390,0.781933208,-0.379808437,4.362964184
1783620464.570656776,0.766710708,-0.374091214,4.375759476
1783620464.572221518,0.748450620,-0.366218372,4.380927809
1783620464.573912621,0.733365731,-0.357055110,4.389802867
1783620464.576159239,0.720171199,-0.350297874,4.400182806
1783620464.577359438,0.701853676,-0.342237225,4.412565266
1783620464.579043627,0.684922213,-0.335879102,4.427528872
1783620464.580721855,0.665072179,-0.328358032,4.446868298
1783620464.582313061,0.643091317,-0.320709818,4.471477595
1783620464.584094524,0.624504567,-0.312531018,4.494840499
1783620464.586060047,0.599688551,-0.302144756,4.522900213
1783620464.587824345,0.582612259,-0.293575889,4.541674461
1783620464.588903904,0.557748200,-0.281478063,4.573829900
1783620464.590571880,0.535435138,-0.269659861,4.594780343
1783620464.592427015,0.517012811,-0.259430653,4.620974928
1783620464.593888283,0.499826037,-0.249159109,4.649690774
1783620464.595561981,0.481395049,-0.238784904,4.678197700
1783620464.597268105,0.459956620,-0.229701185,4.703568026
1783620464.600994110,0.440403055,-0.219303343,4.745861230
1783620464.602476597,0.400034416,-0.201679322,4.822741262
1783620464.604046822,0.379746822,-0.189227270,4.868752060
1783620464.605751514,0.361071755,-0.178356536,4.916176383
1783620464.607197285,0.337493275,-0.166054809,4.957513248
1783620464.608891726,0.320658179,-0.153013823,5.012421932
1783620464.612653971,0.301730157,-0.137514019,5.063465611
1783620464.614035845,0.261226290,-0.111175087,5.154421559
1783620464.615735054,0.244309726,-0.100710608,5.199499636
1783620464.617352486,0.224635723,-0.092788825,5.239647534
1783620464.619033813,0.208844338,-0.087604520,5.285197726
1783620464.620571852,0.190674196,-0.082933313,5.320721777
1783620464.626086712,0.171061319,-0.080115493,5.360885958
1783620464.627297401,0.105161047,-0.079058521,5.511422658
1783620464.629042864,0.084435634,-0.078438766,5.555813127
1783620464.630749464,0.061314585,-0.077501846,5.602764313
1783620464.632217169,0.037727566,-0.077377706,5.657396431
1783620464.633912086,0.014863980,-0.073962786,5.707880931
1783620464.638716459,-0.006067280,-0.073997475,5.758848029
1783620464.640053988,-0.048221676,-0.074620228,5.861994748
1783620464.641311646,-0.067617430,-0.071323268,5.910437642
1783620464.642565012,-0.085738018,-0.071389072,5.959983645
1783620464.644011259,-0.106118343,-0.068131610,6.017021245
1783620464.645593166,-0.125871697,-0.067131787,6.065311363
1783620464.647318125,-0.143702761,-0.064984557,6.118380977
1783620464.649010897,-0.162638255,-0.061908786,6.172851141
1783620464.650940180,-0.178971472,-0.057827610,6.224595292
1783620464.652385950,-0.199625071,-0.056464331,6.280523676
1783620464.653961897,-0.211788451,-0.053061690,6.337511516
1783620464.655656576,-0.230681585,-0.048539382,6.391974829
1783620464.657355785,-0.244848665,-0.041052385,6.455462424
1783620464.659047365,-0.264637944,-0.036775900,6.521389338
1783620464.663676023,-0.286584239,-0.032303171,6.589951104
1783620464.664979458,-0.323735720,-0.018794993,6.726977903
1783620464.666221380,-0.340829707,-0.015239788,6.793339307
1783620464.667432308,-0.364318819,-0.007856847,6.861803610
1783620464.669150352,-0.384887485,-0.001221693,6.925462800
1783620464.670662642,-0.400845859,0.005885995,6.986638527
1783620464.672369003,-0.424227945,0.012665766,7.040628556
1783620464.673932314,-0.441686727,0.019133281,7.098052831
1783620464.676176310,-0.460988031,0.026767372,7.150760393
1783620464.677401781,-0.479379358,0.032298891,7.204687421
1783620464.678869963,-0.502378229,0.038188338,7.257332658
1783620464.680544615,-0.526343407,0.042966814,7.315107131
1783620464.682223082,-0.546840314,0.047691998,7.365122759
1783620464.683915138,-0.566787320,0.053340689,7.419095082
1783620464.688614130,-0.591906510,0.057590913,7.462910671
1783620464.690056086,-0.634600069,0.065429321,7.564390949
1783620464.691384792,-0.657035751,0.069321725,7.609415793
1783620464.692651272,-0.677138445,0.070984881,7.663414139
1783620464.693887711,-0.695654736,0.075326621,7.725772040
1783620464.695574760,-0.711502291,0.078086987,7.783255788
1783620464.697283745,-0.731210062,0.079111576,7.841874136
1783620464.701076508,-0.746145048,0.082887440,7.912152746
1783620464.702546835,-0.774998204,0.089154762,8.039992307
1783620464.704120636,-0.786217182,0.096898289,8.095126477
1783620464.705635786,-0.796886172,0.103334380,8.146626345
1783620464.707326412,-0.808047881,0.111134656,8.201867821
1783620464.708976269,-0.815165329,0.116324833,8.241896400
1783620464.713547707,-0.825575045,0.124872744,8.294746840
1783620464.714861393,-0.846191479,0.136202181,8.391167448
1783620464.716098070,-0.860046948,0.141167285,8.423704783
1783620464.717321634,-0.869776684,0.145154830,8.466114850
1783620464.719043016,-0.885377213,0.152416413,8.499801301
1783620464.720585823,-0.904844758,0.164471527,8.529771055
1783620464.722323656,-0.961406601,0.230083250,8.526594800
1783620464.726039886,-0.960616745,0.264849463,8.491572618
1783620464.727259874,-1.039114612,0.260311374,8.371658848
1783620464.728945971,-1.043922246,0.242023849,8.340957205
1783620464.730625391,-1.040036483,0.225192007,8.293427280
1783620464.732367277,-1.050146520,0.221174633,8.261375954
1783620464.733917475,-1.059191057,0.223003828,8.266140537
1783620464.738673687,-1.054110887,0.220422855,8.313395203
1783620464.740021706,-1.021770296,0.236946956,8.394974036
1783620464.741324663,-1.000906240,0.247233328,8.437683785
1783620464.742561340,-0.979062528,0.261350627,8.481464708
1783620464.744013071,-0.952437804,0.273180504,8.534521990
1783620464.745702028,-0.931086796,0.280494939,8.576172343
1783620464.747372627,-0.911690675,0.277874215,8.616813204
1783620464.750663280,-0.898163335,0.267783847,8.659838268
1783620464.752570152,-0.891523422,0.253768866,8.686157808
1783620464.754213810,-0.885847990,0.228327727,8.714392894
1783620464.755700588,-0.894224965,0.215467142,8.698642519
1783620464.757426023,-0.906657648,0.203849294,8.679979199
1783620464.759033918,-0.923703585,0.197921751,8.663790697
1783620464.760654688,-0.943016627,0.190164181,8.642323302
1783620464.762244225,-0.956458297,0.185986136,8.632018978
1783620464.763898373,-0.966925089,0.183687793,8.625304113
1783620464.765796423,-0.980383593,0.182909830,8.621149600
1783620464.767457485,-0.983278506,0.186828233,8.611824349
1783620464.768957138,-0.986256562,0.185745553,8.607451774
1783620464.770547628,-0.985971631,0.185060580,8.608069052
1783620464.772256374,-0.985654320,0.180634517,8.601099215
1783620464.776073456,-0.983378842,0.174129342,8.592864720
1783620464.777398825,-0.973040272,0.164740423,8.566434947
1783620464.778888702,-0.966354090,0.158149699,8.547157396
1783620464.780572653,-0.961349288,0.152422858,8.524322280
1783620464.782317400,-0.953004596,0.150523481,8.491512139
1783620464.784099102,-0.951710202,0.142805163,8.448826088
1783620464.788675547,-0.950628643,0.142383043,8.408778910
1783620464.789998293,-0.949591484,0.140627164,8.332728914
1783620464.791272402,-0.948992656,0.138559670,8.288006319
1783620464.792523384,-0.952200256,0.138313228,8.251906942
1783620464.793987989,-0.950900159,0.134634634,8.209539990
1783620464.795692205,-0.956038104,0.132873636,8.171143725
1783620464.797656775,-0.956742372,0.131364343,8.122397777
1783620464.799249411,-0.952098769,0.128631842,8.082598644
1783620464.801273584,-0.954074005,0.127864863,8.045218056
1783620464.802892447,-0.951677946,0.127570008,8.003088326
1783620464.804221392,-0.945416866,0.130231767,7.964410210
1783620464.805745840,-0.939917967,0.130239979,7.932104587
1783620464.807229042,-0.940018281,0.131567003,7.893479594
1783620464.808898449,-0.931989241,0.136453340,7.842122971
1783620464.810558558,-0.925182938,0.143302525,7.789482083
1783620464.813078880,-0.920112864,0.146897347,7.735657509
1783620464.814332485,-0.915946185,0.152220731,7.671580100
1783620464.815588236,-0.914371092,0.154415303,7.617579332
1783620464.817293167,-0.907989605,0.158134815,7.563569444
1783620464.819066286,-0.900056869,0.160637650,7.507196269
1783620464.820617199,-0.894782191,0.159195506,7.452118186
1783620464.822316408,-0.889922646,0.158493201,7.405876031
1783620464.824016094,-0.881955818,0.156377346,7.364263541
1783620464.825994015,-0.873296253,0.157718647,7.309217406
1783620464.827270508,-0.865575743,0.155258122,7.256597306
1783620464.829011917,-0.859325019,0.148222694,7.214836954
1783620464.830755472,-0.857325474,0.139314656,7.178050420
1783620464.832292080,-0.848516478,0.128776543,7.133587943
1783620464.833936214,-0.843292887,0.119081329,7.090498623
1783620464.838671446,-0.842906028,0.111161161,7.049782449
1783620464.839996338,-0.831796515,0.095193812,6.973239128
1783620464.841278315,-0.828492140,0.088952230,6.948737308
1783620464.842522383,-0.820579559,0.081594275,6.911861792
1783620464.844220161,-0.817413732,0.076709310,6.894876813
1783620464.845597982,-0.812864373,0.068800505,6.862986842
1783620464.847304821,-0.810374400,0.060833174,6.844919097
1783620464.848971605,-0.807421745,0.051766331,6.830322936
1783620464.850814581,-0.794148900,0.041324283,6.819404707
1783620464.852358341,-0.791301581,0.029897601,6.799822916
1783620464.853933334,-0.796635587,0.016369667,6.791418468
1783620464.855637074,-0.791497989,-0.000280225,6.783809845
1783620464.857356310,-0.786540894,-0.013324864,6.782645098
1783620464.859067440,-0.778857406,-0.024596144,6.777713354
1783620464.863653183,-0.779545482,-0.034055652,6.771506792
1783620464.864990950,-0.773849046,-0.044546707,6.732028191
1783620464.866252899,-0.771612328,-0.049274534,6.713618430
1783620464.867500544,-0.776573740,-0.051612097,6.700312372
1783620464.868937731,-0.778667601,-0.054038836,6.679621249
1783620464.870766163,-0.784369252,-0.058686024,6.666282480
1783620464.872278690,-0.785339684,-0.061224250,6.655809785
1783620464.874165058,-0.787276866,-0.064605855,6.642864609
1783620464.876094341,-0.787560735,-0.069197400,6.630945431
1783620464.877344131,-0.789266381,-0.071479768,6.620314388
1783620464.879062891,-0.789610162,-0.069616331,6.603834270
1783620464.880763054,-0.786886286,-0.067804395,6.585708022
1783620464.882207632,-0.789332442,-0.064843269,6.551384586
1783620464.883926630,-0.787304604,-0.060686759,6.527228700
1783620464.888668299,-0.785372845,-0.060752280,6.497917034
1783620464.890028954,-0.781194356,-0.059789914,6.440797439
1783620464.891292810,-0.779631742,-0.062422587,6.409834754
1783620464.892555952,-0.772794215,-0.062365452,6.386992186
1783620464.894053221,-0.771148404,-0.063562615,6.357616355
1783620464.895757198,-0.771570703,-0.065454644,6.342097621
1783620464.897204399,-0.766359459,-0.069061068,6.310100214
1783620464.901330709,-0.765438693,-0.071605373,6.290817593
1783620464.902812004,-0.764460021,-0.082446390,6.255938675
1783620464.904097080,-0.762653665,-0.081391048,6.235588927
1783620464.905791283,-0.762237760,-0.083695452,6.219232955
1783620464.907301903,-0.754149063,-0.087509083,6.207403402
1783620464.908989906,-0.754021254,-0.093492788,6.196967652
1783620464.910679102,-0.750563896,-0.099900216,6.192721253
1783620464.913587093,-0.747581199,-0.107366094,6.197074437
1783620464.914881706,-0.741612561,-0.111997466,6.197860184
1783620464.916127205,-0.738786537,-0.115521460,6.187345985
1783620464.917390585,-0.734978386,-0.117490663,6.185601537
1783620464.919124126,-0.734349435,-0.121166899,6.166450600
1783620464.920690775,-0.728752276,-0.123351696,6.150840279
1783620464.922398806,-0.725324419,-0.129843965,6.136484085
1783620464.923963547,-0.724356986,-0.136566192,6.122019696
1783620464.926046848,-0.725568654,-0.143632354,6.111424958
1783620464.927249670,-0.720412307,-0.149875536,6.103338366
1783620464.928944826,-0.717206510,-0.157758296,6.094086210
1783620464.930633783,-0.719557902,-0.166733506,6.097274217
1783620464.932363987,-0.712746497,-0.175334143,6.085463602
1783620464.933920860,-0.712152341,-0.184737168,6.077442696
1783620464.935767651,-0.710538932,-0.188689167,6.077124252
1783620464.938681364,-0.711344621,-0.192849263,6.059283209
1783620464.939984560,-0.710543626,-0.191607658,6.046889870
1783620464.941240788,-0.715648686,-0.193345590,6.034320013
1783620464.942506552,-0.715290208,-0.189291998,6.013460077
1783620464.943992376,-0.713558433,-0.188561964,5.998636624
1783620464.945708036,-0.719361603,-0.188516593,5.986302549
1783620464.947214603,-0.717795675,-0.187532701,5.969312684
1783620464.951140404,-0.720443391,-0.187226492,5.954495823
1783620464.952695608,-0.734640004,-0.183946656,5.932003486
1783620464.954024315,-0.739053026,-0.177838483,5.923798108
1783620464.955793858,-0.744327899,-0.174299690,5.918322616
1783620464.957251787,-0.748168600,-0.169372475,5.918979855
1783620464.958952188,-0.749718248,-0.167438152,5.917443782
1783620464.963694572,-0.752060572,-0.163075526,5.916824236
1783620464.965012550,-0.756568779,-0.154912527,5.914592586
1783620464.966266870,-0.752832153,-0.150866391,5.902728085
1783620464.967518091,-0.750933678,-0.144307872,5.902356965
1783620464.968936205,-0.753129556,-0.137703141,5.891930195
1783620464.970581055,-0.755759541,-0.129139093,5.890364724
1783620464.972307205,-0.755065578,-0.120909608,5.881189621
1783620464.973994732,-0.754569606,-0.116296702,5.886982551
1783620464.976031303,-0.752256755,-0.111699445,5.887609543
1783620464.977263927,-0.755236999,-0.104691085,5.891914483
1783620464.978958845,-0.756857892,-0.100227084,5.888713390
1783620464.980643034,-0.756338787,-0.095521477,5.887840831
1783620464.982358694,-0.754300046,-0.089659864,5.887161354
1783620464.983971596,-0.745576086,-0.084397322,5.888996963
1783620464.988669395,-0.737161227,-0.082954206,5.886665525
1783620464.990008354,-0.687203067,-0.102190944,5.948469991
1783620464.991272926,-0.650277042,-0.118149131,5.998829762
1783620464.992519855,-0.626891810,-0.135639526,6.045643251
1783620464.993988276,-0.597486932,-0.151962966,6.109690606
1783620464.995669127,-0.557221715,-0.168725934,6.181818569
1783620464.997359037,-0.505072143,-0.184696042,6.251449394
1783620465.001149178,-0.441628198,-0.200508311,6.318448154
1783620465.002644300,-0.332604170,-0.220384760,6.428647133
1783620465.003944397,-0.278079240,-0.221863326,6.477336023
1783620465.005699873,-0.226706109,-0.230340900,6.524541885
1783620465.007434607,-0.183745185,-0.238227821,6.561630661
1783620465.008903503,-0.139470481,-0.254860574,6.596686115
1783620465.013609886,-0.095184792,-0.273136617,6.626284205
1783620465.014941216,-0.012319087,-0.305271841,6.688567751
1783620465.016275406,0.024685736,-0.315662892,6.733761033
1783620465.017605305,0.056141402,-0.325020897,6.770468236
1783620465.019055128,0.091950905,-0.333201338,6.799810354
1783620465.020669222,0.123237340,-0.340008708,6.850422494
1783620465.022419691,0.158152502,-0.346823026,6.886173284
1783620465.023878813,0.188475606,-0.353374123,6.933071064
1783620465.026190758,0.222257949,-0.355933675,6.977794885
1783620465.027393818,0.249053954,-0.358408618,7.028797718
1783620465.029079199,0.279861108,-0.359371747,7.077622169
1783620465.030610085,0.311121445,-0.358130853,7.132505237
1783620465.032328606,0.340926129,-0.362513877,7.187329417
1783620465.034067631,0.371701401,-0.360861509,7.239639503
1783620465.038763046,0.400112529,-0.361799693,7.303487064
