source_timestamp_sec,Fx,Fy,Fz
1783620470.043915987,0.733269131,1.903117750,2.630766895
1783620470.045666218,0.677396649,1.857927332,2.648662062
1783620470.047407150,0.624085587,1.873541305,2.679689421
1783620470.051347017,0.590795877,1.943705053,2.738447431
1783620470.052806377,0.615767868,2.097226288,2.835793933
1783620470.054087639,0.641751669,2.178060574,2.845427638
1783620470.055614948,0.667685158,2.253735483,2.840278819
1783620470.057304144,0.690052762,2.315940097,2.831459989
1783620470.059004545,0.714151374,2.377047313,2.833264753
1783620470.060586929,0.735214685,2.441556239,2.838779103
1783620470.063773155,0.749549949,2.505690666,2.856108303
1783620470.064979792,0.751171393,2.572667020,2.873972525
1783620470.066398382,0.750277410,2.636968759,2.897072531
1783620470.067711115,0.742959076,2.698931505,2.913646136
1783620470.068982124,0.737040307,2.762172960,2.926717283
1783620470.070699453,0.726078310,2.809399327,2.939583132
1783620470.072373390,0.719191109,2.861655299,2.949337126
1783620470.073978186,0.720309114,2.909800251,2.962420545
1783620470.076286077,0.721543804,2.966999977,2.982013803
1783620470.077625275,0.714338887,3.014520190,2.997696219
1783620470.078937769,0.720622664,3.072425188,3.022276848
1783620470.080703497,0.720184220,3.127818197,3.034347309
1783620470.082551241,0.718480832,3.176570454,3.049536662
1783620470.084432840,0.718831128,3.226527199,3.070252911
1783620470.086016178,0.718052780,3.270027291,3.084756722
1783620470.087534189,0.717135635,3.315033641,3.102050014
1783620470.089058638,0.717353800,3.359142992,3.120548917
1783620470.090776205,0.717637519,3.400305048,3.134317590
1783620470.092323065,0.721848762,3.449525800,3.156613095
1783620470.094061613,0.716950645,3.491152065,3.173176305
1783620470.095822096,0.714864857,3.534931596,3.178187915
1783620470.097460747,0.713196639,3.572397214,3.181334656
1783620470.099328995,0.700262061,3.605731125,3.187836769
1783620470.100923538,0.692839165,3.643654757,3.190401135
1783620470.102286339,0.689566281,3.666603067,3.192282739
1783620470.104108572,0.669979200,3.702360864,3.185118085
1783620470.105572701,0.660996154,3.728295601,3.190322031
1783620470.107326508,0.650924738,3.759925315,3.199546138
1783620470.108922720,0.645312305,3.790389547,3.195542717
1783620470.110611200,0.628677223,3.829924240,3.193736793
1783620470.113761902,0.619744061,3.859518859,3.194614331
1783620470.114984989,0.607115235,3.889170598,3.194313793
1783620470.116562128,0.594465064,3.908347572,3.185634896
1783620470.117906094,0.584202931,3.934699267,3.183516453
1783620470.119174719,0.569705831,3.966140426,3.176148212
1783620470.120657206,0.552113625,3.994572875,3.172815816
1783620470.122373104,0.531795756,4.022924031,3.163573664
1783620470.124071360,0.524697835,4.050858513,3.151612367
1783620470.126283169,0.507564147,4.073518386,3.143753574
1783620470.127548218,0.489795977,4.098721866,3.147110058
1783620470.128989458,0.476502311,4.125402952,3.141133148
1783620470.130677938,0.454101334,4.163925170,3.134658242
1783620470.132420063,0.432162869,4.193173918,3.120849033
1783620470.134078264,0.417074200,4.227792135,3.119159113
1783620470.138677359,0.407916280,4.271154386,3.104875644
1783620470.140212774,0.387349403,4.346482113,3.095120642
1783620470.141490459,0.386185435,4.393054884,3.084143109
1783620470.142722607,0.378885765,4.434586687,3.076710331
1783620470.143963814,0.376362939,4.483536053,3.053854087
1783620470.145651579,0.356141558,4.524643251,3.049407080
1783620470.147337198,0.335572701,4.572883637,3.034836902
1783620470.148925781,0.327282148,4.620356560,3.013905835
1783620470.151310205,0.318365849,4.656089806,2.998067331
1783620470.152722359,0.301958033,4.691026145,2.987929188
1783620470.153992891,0.298116892,4.722973562,2.978655222
1783620470.155648232,0.289210186,4.773093546,2.959565278
1783620470.157291889,0.271321977,4.804163550,2.951951612
1783620470.158905983,0.263563942,4.841836493,2.929824740
1783620470.160544395,0.242881159,4.861302404,2.923067447
1783620470.162234068,0.228752293,4.902884369,2.898846484
1783620470.163921595,0.211009852,4.917495307,2.885212522
1783620470.165676832,0.195122264,4.950561335,2.859205854
1783620470.167243481,0.181618984,4.965082408,2.846033198
1783620470.169028282,0.163853588,4.996087369,2.808952941
1783620470.170740366,0.153343684,5.009013473,2.807235213
1783620470.176354170,0.132850810,5.031789526,2.771188082
1783620470.177549601,0.103359132,5.048607812,2.736764169
1783620470.179004669,0.093477847,5.041839814,2.722336986
1783620470.180697680,0.079569508,5.041303727,2.696908226
1783620470.182463408,0.060527831,5.035899073,2.675407442
1783620470.184098005,0.047941438,5.013721507,2.660145748
1783620470.186657190,0.027781679,5.001408665,2.630508901
1783620470.187868595,0.021142880,4.984428214,2.617667865
1783620470.189074039,0.016107452,4.964887483,2.603823392
1783620470.190704823,0.028399139,4.953264831,2.596389279
1783620470.192237616,0.025046172,4.973466537,2.511513680
1783620470.193964481,0.044082242,4.970794404,2.487127296
1783620470.195673943,0.047467275,4.944007495,2.493288423
1783620470.197254896,0.021130674,4.902913491,2.478221498
1783620470.201444149,0.000240272,4.848245899,2.454891460
1783620470.203000546,-0.009349493,4.716882057,2.460224471
1783620470.204302549,-0.020536597,4.646890252,2.439188229
1783620470.205598354,-0.041997672,4.590939061,2.418286510
1783620470.207327843,-0.065985584,4.535439962,2.379306911
1783620470.209035397,-0.083912561,4.490939420,2.345672176
1783620470.210710049,-0.120638357,4.460114913,2.302550208
1783620470.213779211,-0.136883098,4.431428543,2.282289091
1783620470.214988947,-0.129133496,4.392672376,2.281750383
1783620470.216431618,-0.143644566,4.360864430,2.268174901
1783620470.217878580,-0.153676838,4.334382962,2.253005948
1783620470.219169378,-0.175586165,4.320812327,2.231615527
1783620470.220685244,-0.170322826,4.282686746,2.225493367
1783620470.222389698,-0.174548965,4.265208666,2.203631158
1783620470.224088907,-0.196606855,4.250654259,2.168795282
1783620470.226261377,-0.204985769,4.227246629,2.154415722
1783620470.227509022,-0.197070642,4.207244380,2.155779087
1783620470.228959084,-0.197370836,4.186372652,2.140937347
1783620470.230697632,-0.198323280,4.180361024,2.125811484
1783620470.232505798,-0.203029959,4.170997706,2.113073696
1783620470.233903646,-0.194688698,4.158587586,2.109372054
1783620470.235561609,-0.201225326,4.147696226,2.099428660
1783620470.238795280,-0.207362739,4.127599963,2.093474613
1783620470.240035534,-0.205106166,4.102940056,2.092888040
1783620470.241250515,-0.207847706,4.086271769,2.091821507
1783620470.242485762,-0.208368581,4.060201901,2.085424289
1783620470.243965626,-0.216937416,4.041566158,2.067558321
1783620470.245643139,-0.227087840,4.025917923,2.044590730
1783620470.247346163,-0.222749341,4.000647384,2.033870008
1783620470.251353025,-0.232923011,3.984260676,2.016633522
1783620470.252766609,-0.235195360,3.927737580,2.005994412
1783620470.254029989,-0.235175003,3.902068041,1.999968851
1783620470.255763292,-0.242843756,3.875665718,1.983503584
1783620470.257286072,-0.240739382,3.849683012,1.984130535
1783620470.258968592,-0.249088168,3.818109063,1.968605128
1783620470.260549784,-0.255321715,3.794870537,1.955855127
1783620470.262441397,-0.260488454,3.765250291,1.949166002
1783620470.264034510,-0.258458314,3.737632040,1.935384283
1783620470.265638590,-0.264149069,3.703624372,1.929664273
1783620470.267396688,-0.262414315,3.670839671,1.904295388
1783620470.268979311,-0.272412435,3.638394774,1.899493805
1783620470.270688295,-0.272796767,3.611843419,1.876624393
1783620470.272286415,-0.286675155,3.571023541,1.854870432
1783620470.276444197,-0.290323071,3.541222182,1.838148850
1783620470.277779102,-0.299221810,3.472977288,1.801781750
1783620470.279116869,-0.306631507,3.437010586,1.783755777
1783620470.280610323,-0.312422183,3.404534747,1.764495653
1783620470.282373190,-0.312323380,3.380246330,1.744033037
1783620470.284007311,-0.320014943,3.354809309,1.720545464
1783620470.285759926,-0.324947406,3.334222404,1.715037776
1783620470.288800955,-0.326927988,3.309175808,1.709181158
1783620470.290025473,-0.328922804,3.293427020,1.696289497
1783620470.291242123,-0.331072477,3.269018871,1.690832290
1783620470.292459965,-0.327169113,3.249000771,1.696304899
1783620470.293914795,-0.334938002,3.233248001,1.689322645
1783620470.295613766,-0.338899811,3.214221092,1.687817225
1783620470.297282219,-0.346890672,3.196271412,1.676031015
1783620470.301452637,-0.349017897,3.176893837,1.674631296
1783620470.302944899,-0.364740393,3.129687822,1.651542849
1783620470.304236889,-0.363470605,3.107977013,1.644662781
1783620470.305747509,-0.362837371,3.085272976,1.640326561
1783620470.307214975,-0.366901841,3.061203991,1.618282649
1783620470.308898211,-0.367259980,3.043865124,1.596293092
1783620470.310636997,-0.376389366,3.023563516,1.583223002
1783620470.313771009,-0.376363500,3.003913543,1.577164435
1783620470.315014601,-0.376870317,2.985413627,1.554391584
1783620470.316416979,-0.378884659,2.966531153,1.546524140
1783620470.317754030,-0.384573986,2.948823397,1.541975758
1783620470.319010735,-0.379219291,2.930165573,1.536196144
1783620470.320760250,-0.386003612,2.912449023,1.518315336
1783620470.322227716,-0.377912199,2.904298946,1.510398861
1783620470.323907375,-0.383367785,2.884859167,1.501778051
1783620470.326298475,-0.390918266,2.865481553,1.489584237
1783620470.327550411,-0.399200303,2.852613829,1.469350208
1783620470.329046011,-0.400447885,2.842465414,1.452450102
1783620470.330737591,-0.407097985,2.836695054,1.435762618
1783620470.332271099,-0.414836193,2.831058448,1.423363926
1783620470.333996296,-0.422541937,2.831537357,1.406455467
1783620470.335548162,-0.424445993,2.838470805,1.402447317
1783620470.338788033,-0.427174490,2.838972459,1.396650201
1783620470.340016365,-0.430277182,2.846526071,1.394415151
1783620470.341283083,-0.430275877,2.848526245,1.403253974
1783620470.342494011,-0.435811272,2.853310662,1.405818465
1783620470.343934298,-0.445056056,2.866187920,1.403130180
1783620470.345638275,-0.450869033,2.872823861,1.403312495
1783620470.347354412,-0.450235912,2.888769945,1.399425699
1783620470.351505041,-0.458700468,2.890819841,1.393746690
1783620470.352998972,-0.463783576,2.915996084,1.402263665
1783620470.354325056,-0.466997462,2.925904628,1.404946001
1783620470.355583429,-0.472295651,2.946164032,1.411490049
1783620470.357380629,-0.476819007,2.967508090,1.407617927
1783620470.359099388,-0.484519866,2.988820580,1.404438683
1783620470.360556602,-0.486594950,3.001209991,1.408271826
1783620470.363757133,-0.491007759,3.015309340,1.410213604
1783620470.364959002,-0.486496070,3.041091243,1.415954799
1783620470.366390705,-0.481031843,3.062938715,1.429174040
1783620470.367734671,-0.484759324,3.079214455,1.433345817
1783620470.369012594,-0.483997919,3.108792827,1.450223762
1783620470.370743036,-0.478867895,3.129722092,1.464181988
1783620470.372258186,-0.481323965,3.154065710,1.472214397
1783620470.374036312,-0.484545033,3.176000046,1.491531822
1783620470.376244307,-0.483937739,3.189829235,1.507951060
1783620470.377500296,-0.484902123,3.207003642,1.528584797
1783620470.379004717,-0.478263521,3.221672875,1.554404772
1783620470.380706310,-0.468383309,3.241777504,1.576072701
1783620470.382479668,-0.456232313,3.271504381,1.599497164
1783620470.383925676,-0.432726161,3.295804040,1.641535519
1783620470.385585546,-0.409087719,3.330309364,1.691678727
1783620470.388741732,-0.380190746,3.362910649,1.755506938
1783620470.390005589,-0.348372876,3.393673232,1.822173861
1783620470.391254187,-0.311499639,3.414277959,1.891853811
1783620470.392504692,-0.280006291,3.434875154,1.961014203
1783620470.393955708,-0.244350703,3.460434510,2.025847890
1783620470.395663261,-0.210592066,3.474735735,2.086506942
1783620470.397354841,-0.175370113,3.496541571,2.162326931
1783620470.401437283,-0.137536986,3.510050387,2.231829915
1783620470.402951241,-0.052019766,3.553765380,2.355723427
1783620470.404246807,-0.013494998,3.572855431,2.407139684
1783620470.405759811,0.024895543,3.596972274,2.456304836
1783620470.407243013,0.057401603,3.613830818,2.499442399
1783620470.408941746,0.083310081,3.633043868,2.547572517
1783620470.410608768,0.115470773,3.647373889,2.596582417
1783620470.413720608,0.137752294,3.652345651,2.641493722
1783620470.414916515,0.162332333,3.663389040,2.686573855
1783620470.416313887,0.189663662,3.670812455,2.719689549
1783620470.417726278,0.208073630,3.676019798,2.750760003
1783620470.418991089,0.230347897,3.676455013,2.786272010
1783620470.420756817,0.247214074,3.681524648,2.814253396
1783620470.422260284,0.263418150,3.678048389,2.842531856
1783620470.423969746,0.280099698,3.682950665,2.874719186
1783620470.426278591,0.295265135,3.681877793,2.891779908
1783620470.427505016,0.315531271,3.690938743,2.918746639
1783620470.428969860,0.335808152,3.698425449,2.945082961
1783620470.430676460,0.349525003,3.695979979,2.984692885
1783620470.432408094,0.374066846,3.692602561,3.016207343
1783620470.434303284,0.390968938,3.696959887,3.046303986
1783620470.435683966,0.411942109,3.701013439,3.070284182
1783620470.438816547,0.436341784,3.698840870,3.105067380
1783620470.440148830,0.456407211,3.697012031,3.132681868
1783620470.441406250,0.478540790,3.706304523,3.157023551
1783620470.442624569,0.500685082,3.706845694,3.178205474
1783620470.444083214,0.521261391,3.705196410,3.207346574
1783620470.445553303,0.552288790,3.718399854,3.233705896
1783620470.447224617,0.562486134,3.715807621,3.265599204
1783620470.451653242,0.578318262,3.714741930,3.292812663
1783620470.453210592,0.613631509,3.729272074,3.355030591
1783620470.454490662,0.633007342,3.737288471,3.388587793
1783620470.455708265,0.658371392,3.746040222,3.423157589
1783620470.457389593,0.676068916,3.747931693,3.467798277
1783620470.459064245,0.701237989,3.759935502,3.511828533
1783620470.460732698,0.724614480,3.777155594,3.564370422
1783620470.462884188,0.753716055,3.790724022,3.606758526
1783620470.464122534,0.784737870,3.805862425,3.648106813
1783620470.465658665,0.816152349,3.829609546,3.686853761
1783620470.467494488,0.846494048,3.850143666,3.732774583
1783620470.468877316,0.879191406,3.881090005,3.778887616
1783620470.470598459,0.899227871,3.897973515,3.822474691
1783620470.472285509,0.921619353,3.910991495,3.863552946
1783620470.473960161,0.938668718,3.934487151,3.902185406
1783620470.476343393,0.973122107,3.958769636,3.937611960
1783620470.477748632,1.001701601,3.984986137,3.987125187
1783620470.479013920,1.031171353,4.002910103,4.021254154
1783620470.480761051,1.049224051,4.019333856,4.070379697
1783620470.482327223,1.065210242,4.037491187,4.109758720
1783620470.484086514,1.082724544,4.048181750,4.161521160
1783620470.485622168,1.102950526,4.066346168,4.205414395
1783620470.488764286,1.111392706,4.073860225,4.258452580
1783620470.489973545,1.136385256,4.077872150,4.311088149
