source_timestamp_sec,Fx,Fy,Fz
1782423621.974716902,-0.032902133,0.037515728,0.000786588
1782423621.979946136,-0.026633675,0.036603420,0.004472336
1782423621.981256008,-0.034939042,0.039135893,0.007210978
1782423621.983047724,-0.028856777,0.028158086,0.004878228
1782423621.984846115,-0.030335921,0.036501576,0.007275182
1782423621.986415863,-0.033581091,0.033143904,0.005992735
1782423621.992240906,-0.029819379,0.027478329,0.003247423
1782423621.993140936,-0.032949779,0.028351545,0.007057552
1782423621.994524240,-0.030556824,0.031045973,0.007420040
1782423621.997492790,-0.028101960,0.027034006,0.002276248
1782423621.998348951,-0.028987043,0.030666404,0.005978196
1782423621.999665737,-0.037274113,0.033151358,0.009549576
1782423622.004834414,-0.034711591,0.026858841,0.004333800
1782423622.006405115,-0.032710857,0.023961799,0.003270891
1782423622.008061171,-0.033945876,0.040364765,0.007091769
1782423622.009781599,-0.028604647,0.029162145,0.011920654
1782423622.011358023,-0.029879530,0.032245335,0.004632510
1782423622.016523361,-0.033239843,0.036915936,0.003555009
1782423622.018073082,-0.035123837,0.030370546,0.009281754
1782423622.019748688,-0.036944830,0.026425423,0.005352518
1782423622.022520542,-0.028488007,0.032011358,0.002869056
1782423622.023376226,-0.028908158,0.033121287,0.007168000
1782423622.024720907,-0.026990599,0.028684879,0.010259719
1782423622.029957056,-0.031371580,0.034192238,0.002274222
1782423622.031257391,-0.033183118,0.034084283,0.013202152
1782423622.032944441,-0.028324353,0.028210073,0.007992275
1782423622.034887314,-0.032522322,0.032136674,0.004519368
1782423622.036205292,-0.033952285,0.032456283,0.006375149
1782423622.042228699,-0.032347881,0.028215768,0.009469180
1782423622.043069839,-0.032175731,0.029640604,0.004781320
1782423622.044727802,-0.033629549,0.031522065,0.001832939
1782423622.047246218,-0.037292913,0.029156365,0.003582903
1782423622.047887087,0.000000000,0.000000000,0.000000000
1782423622.049589396,-0.026454069,0.027106337,0.000602500
1782423622.055016279,-0.034665591,0.037475498,0.004408683
1782423622.056440592,-0.032108406,0.037752660,0.004441724
1782423622.058009148,-0.039209610,0.031996276,0.003902998
1782423622.059862852,-0.035353776,0.034544725,0.001677206
1782423622.061425209,-0.031732917,0.033039624,0.004464243
1782423622.063178778,-0.033686062,0.034234682,-0.000654787
1782423622.067198038,-0.031528121,0.036822920,0.010454311
1782423622.068057537,-0.036040892,0.035533812,0.005421072
1782423622.069715023,-0.034828154,0.031362492,0.008200849
1782423622.072519302,-0.031651691,0.033141165,0.003521030
1782423622.073363304,-0.035449826,0.038656496,0.006323372
1782423622.074685812,-0.035048432,0.042652206,0.000665053
1782423622.078298807,-0.033243881,0.039945210,-0.000699890
1782423622.079931498,-0.033587546,0.034389915,-0.002067017
1782423622.081252098,-0.035962404,0.043484031,0.004534761
1782423622.083068371,-0.031896435,0.046086775,0.002055923
1782423622.084844112,-0.031640845,0.033138634,0.002211194
1782423622.086386204,-0.033227667,0.042404454,-0.002625015
1782423622.092179060,-0.030841230,0.041827066,0.004972793
1782423622.093010426,-0.033811152,0.041629375,-0.005033541
1782423622.094690561,-0.036506071,0.040693753,0.000845557
1782423622.097528696,-0.036786814,0.035129142,-0.001025199
1782423622.098407745,-0.031494179,0.041132687,0.001685345
1782423622.099777222,-0.033128751,0.039137326,0.003402790
1782423622.104985237,-0.033734162,0.038464243,0.001008903
1782423622.106324196,-0.034517547,0.040216086,-0.002274167
1782423622.107903481,-0.030874181,0.049929124,-0.005845739
1782423622.109835863,-0.037205788,0.042533085,-0.004179794
1782423622.111402512,-0.028933311,0.039235881,0.000989550
1782423622.117175817,-0.027993243,0.045338123,-0.004546676
1782423622.118017435,-0.034280148,0.048274442,-0.002695850
1782423622.119665384,-0.032852392,0.047237733,-0.007231884
1782423622.122480392,-0.032289521,0.047918279,-0.005300721
1782423622.123336077,-0.032538914,0.050464985,-0.005850933
1782423622.124668598,-0.034123209,0.048376646,-0.004244071
1782423622.129971504,-0.031735411,0.048657457,-0.003351594
1782423622.131273746,-0.036354070,0.043206729,-0.004271312
1782423622.132887840,-0.034495540,0.047578806,-0.007380122
1782423622.134850025,-0.033744823,0.043528607,-0.003985713
1782423622.136301994,-0.032405134,0.047263080,-0.009434022
1782423622.140787840,-0.027704276,0.052711523,-0.008886195
1782423622.141558409,-0.028843308,0.044106070,-0.002642693
1782423622.143098593,-0.032111261,0.055054097,-0.009112472
1782423622.144806385,-0.031887122,0.050398053,-0.008086361
1782423622.146253586,-0.029727698,0.047564206,-0.009388538
1782423622.147895098,-0.038597557,0.050264010,-0.008965474
1782423622.155069113,-0.033864147,0.053370181,-0.008298091
1782423622.156389713,-0.033373810,0.051520041,-0.005771347
1782423622.158066988,-0.033634143,0.053309114,-0.009596289
1782423622.159868717,-0.028848388,0.048256677,-0.008818713
1782423622.161198378,-0.029362966,0.049130874,-0.014935317
1782423622.167192698,-0.033226442,0.050084979,-0.012433504
1782423622.168027878,-0.033150822,0.055660890,-0.011325150
1782423622.169702768,-0.030870582,0.055213664,-0.013555658
1782423622.172538996,-0.037001089,0.053384651,-0.012561201
1782423622.173398733,-0.030164889,0.053464010,-0.011481175
1782423622.174747944,-0.034239435,0.055988392,-0.013259537
1782423622.179909945,-0.029857135,0.059778895,-0.016958497
1782423622.181224585,-0.032095505,0.049867387,-0.016317440
1782423622.182897568,-0.031464429,0.055361055,-0.016447308
1782423622.184846640,-0.028820894,0.059714786,-0.019214081
1782423622.186386347,-0.030702120,0.058556821,-0.016128194
1782423622.192356586,-0.030468869,0.060093693,-0.019279128
1782423622.193306208,-0.028266527,0.058811146,-0.022730643
1782423622.194701433,-0.025540606,0.059871260,-0.019974077
1782423622.196255445,-0.026662566,0.064020178,-0.023833503
1782423622.197967529,-0.026101667,0.068569285,-0.026035241
1782423622.202417374,-0.026923670,0.063541630,-0.019333297
1782423622.203555584,-0.026169989,0.064101262,-0.024860525
1782423622.204746246,-0.028549195,0.061503550,-0.025636128
1782423622.206723690,-0.030297465,0.064141869,-0.026203646
1782423622.208131313,-0.024209930,0.059555366,-0.022388045
1782423622.209914207,-0.023432981,0.064338833,-0.024233493
1782423622.211634159,-0.022900449,0.065693990,-0.027848248
1782423622.213031292,-0.019020573,0.059329101,-0.022496509
1782423622.214806795,-0.024797050,0.063733422,-0.026851071
1782423622.216598988,-0.025897174,0.070537840,-0.031147475
1782423622.218212843,-0.023590289,0.064289559,-0.032604731
1782423622.219589710,-0.026378946,0.063499122,-0.029161671
1782423622.221194267,-0.020159431,0.064400514,-0.024587818
1782423622.222976923,-0.022046987,0.056036991,-0.026386463
1782423622.229942083,-0.021154139,0.068755559,-0.028288525
1782423622.231276512,-0.023512492,0.063651293,-0.028354906
1782423622.233101368,-0.022877635,0.068373452,-0.030162540
1782423622.234839916,-0.022005542,0.059335362,-0.025203282
1782423622.236412048,-0.023799603,0.061337177,-0.027540777
1782423622.242243052,-0.022189482,0.056925433,-0.024213348
1782423622.243106604,-0.022459807,0.060327933,-0.022781181
1782423622.244658709,-0.021491380,0.066372990,-0.027273567
1782423622.247582912,-0.019465208,0.060201145,-0.028300400
1782423622.248433590,-0.026662596,0.056429986,-0.026999072
1782423622.249606609,-0.024677758,0.062292870,-0.024100712
1782423622.254955530,-0.028929382,0.061590466,-0.027285715
1782423622.256297350,-0.025242148,0.051123216,-0.025095692
1782423622.258070707,-0.023635188,0.056304413,-0.024426856
1782423622.259875536,-0.025778712,0.056660204,-0.023524109
1782423622.261208534,-0.026676893,0.049862088,-0.020787361
1782423622.264981747,-0.025942334,0.058255441,-0.026042459
1782423622.267234802,-0.029208160,0.044762743,-0.020531091
1782423622.268108606,-0.028520921,0.054036018,-0.023576204
1782423622.269684553,-0.033333020,0.053621939,-0.025934291
1782423622.272559643,-0.023289351,0.049509045,-0.018615017
1782423622.273417473,-0.028157665,0.050913606,-0.016832765
1782423622.274738789,-0.025754062,0.057201225,-0.019353586
1782423622.279978514,-0.027936271,0.056896595,-0.020760903
1782423622.281342983,-0.030415793,0.051056694,-0.022574589
1782423622.282946110,-0.024153131,0.054260017,-0.018581306
1782423622.284881830,-0.031186677,0.051024458,-0.021573464
1782423622.286192894,-0.029313801,0.046750960,-0.018381130
1782423622.292153120,-0.029594974,0.046853810,-0.010054422
1782423622.292991877,-0.033829348,0.049348424,-0.010965922
1782423622.294696093,-0.034484059,0.042153742,-0.015947808
1782423622.297554731,-0.030279957,0.039358602,-0.014429642
1782423622.298406363,-0.032274227,0.045557181,-0.012356243
1782423622.299730301,-0.034764625,0.053200225,-0.012705970
1782423622.304954290,-0.028355703,0.044578730,-0.014203643
1782423622.306391954,-0.030815672,0.041891903,-0.014222417
1782423622.307963610,-0.033128780,0.042384744,-0.012325889
1782423622.309812546,-0.033280252,0.040010199,-0.011382455
1782423622.311366558,-0.028991906,0.037369255,-0.010306304
1782423622.317221403,-0.033405566,0.047960463,-0.010605574
1782423622.318086624,-0.033528490,0.044752125,-0.012249913
1782423622.319730043,-0.031092003,0.045917523,-0.008278185
1782423622.322535515,-0.031665373,0.039384643,-0.011059383
1782423622.323392630,-0.031679441,0.045114598,-0.010147908
1782423622.324751616,-0.033586532,0.043083121,-0.007480965
1782423622.327696800,-0.031760311,0.032325980,-0.008392008
1782423622.328418970,-0.034020509,0.042339970,-0.009862248
1782423622.329912663,-0.029097796,0.040544258,-0.007246646
1782423622.331224680,-0.033093937,0.039166383,-0.003319544
1782423622.332866192,-0.036864538,0.038739925,-0.011667359
1782423622.334846973,-0.034090205,0.037519244,-0.007431006
1782423622.336435318,-0.035736653,0.041187576,-0.003878170
1782423622.342246771,-0.031657459,0.048092969,-0.006634532
1782423622.343180895,-0.032281697,0.039352359,-0.009243365
1782423622.344548702,-0.034323597,0.037580472,-0.006615017
1782423622.347531557,-0.031808201,0.035465358,-0.004702903
1782423622.348390341,-0.027711708,0.032031966,-0.007074423
1782423622.349725246,-0.036447618,0.038013400,-0.004213370
1782423622.354963064,-0.030225418,0.039653221,-0.007275762
1782423622.356301308,-0.035143877,0.039141975,-0.008710996
1782423622.357882023,-0.036896820,0.037075147,-0.006015085
1782423622.359814882,-0.033733417,0.033491449,-0.001357699
1782423622.361217499,-0.027633632,0.035340414,-0.004457669
1782423622.367177486,-0.037395220,0.034371724,0.002178634
1782423622.368029356,-0.031808135,0.035297557,-0.003434057
1782423622.369766951,-0.029214550,0.031026135,-0.001138033
1782423622.372538328,-0.038312012,0.038320068,-0.000980730
1782423622.373394251,-0.037373280,0.039568313,-0.005653803
1782423622.374710798,-0.029813688,0.038082190,-0.002617837
1782423622.379979610,-0.032166173,0.035459790,-0.002633117
1782423622.381292343,-0.034068783,0.036014071,-0.000895926
1782423622.383063555,-0.030143877,0.032501080,-0.003111362
1782423622.384836197,-0.029041928,0.028500179,0.000529436
1782423622.386407137,-0.029067718,0.028462862,0.000798547
1782423622.390207767,-0.032218923,0.032576402,0.005925473
1782423622.392215252,-0.033295215,0.028509464,0.001926799
1782423622.393059731,-0.033829430,0.033421575,0.000599626
1782423622.394707918,-0.034926672,0.029367066,-0.003080064
1782423622.397517443,-0.029838686,0.027758020,-0.000959303
1782423622.398369551,-0.034290403,0.030173678,-0.000425913
1782423622.399705887,-0.027298248,0.027953193,-0.000092469
1782423622.404951096,-0.027779607,0.032861463,-0.001450717
1782423622.406271696,-0.036348427,0.033098208,0.001153584
1782423622.407933950,-0.034518647,0.033055436,-0.007450274
1782423622.409828186,-0.034196026,0.027854750,0.001007349
1782423622.411383390,-0.032459602,0.037588215,-0.000735446
1782423622.417213917,-0.032786059,0.031716127,0.005212855
1782423622.418070316,-0.034032992,0.027665374,0.001221822
1782423622.419728279,-0.039985972,0.036553575,-0.002106787
1782423622.422602415,-0.036259400,0.040935358,0.002481962
1782423622.423515320,-0.040055648,0.036607456,-0.002014927
1782423622.424622059,-0.033145284,0.042562450,-0.001713385
1782423622.430071592,-0.034355132,0.038107681,0.001384563
1782423622.431184769,-0.036604659,0.035332291,0.001429006
1782423622.432951689,-0.034547215,0.040472101,0.000626662
1782423622.434878588,-0.030449008,0.032456331,-0.001065989
1782423622.436204195,-0.037575581,0.044992524,-0.001243016
1782423622.442262411,-0.036318303,0.041327142,-0.004733164
1782423622.443143606,-0.038417614,0.043859731,0.003463107
1782423622.444703579,-0.032794854,0.048056045,-0.001015726
1782423622.447535992,-0.033734498,0.049662964,-0.004208937
1782423622.448378563,-0.030898920,0.045318504,-0.002397298
1782423622.449698210,-0.033657278,0.057629272,-0.004057188
1782423622.452697515,-0.030232803,0.046065646,-0.000316871
1782423622.453534603,-0.034764084,0.051352317,-0.007434112
1782423622.454847813,0.000000000,0.000000000,0.000000000
1782423622.456279993,-0.032698191,0.055953470,-0.001302276
1782423622.458057642,-0.035580222,0.050180595,-0.003456743
1782423622.459870577,-0.034497720,0.051136620,-0.008128662
1782423622.461314917,-0.038680876,0.056923716,-0.006162189
1782423622.467236280,-0.033608663,0.057542125,-0.005172941
1782423622.468151808,-0.037746623,0.047333319,-0.003824494
1782423622.469746351,-0.034637135,0.048520379,-0.001331202
1782423622.472534895,-0.031272156,0.050081531,-0.005799019
1782423622.473393202,-0.038463578,0.056847106,-0.007410461
1782423622.474715948,-0.037054601,0.056076605,-0.002522384
1782423622.479877710,-0.039396654,0.060770863,-0.011644478
1782423622.481410265,-0.034930036,0.060574261,-0.013093073
1782423622.483052492,-0.033454665,0.057575854,-0.007538732
1782423622.484848499,-0.031128683,0.062447667,-0.008196123
1782423622.486384392,-0.035740460,0.054894274,-0.008049068
1782423622.492213726,-0.035727934,0.057022294,-0.008704063
1782423622.493056297,-0.038887187,0.056030041,-0.011806090
1782423622.494708300,-0.033793025,0.056558945,-0.010773762
1782423622.497552872,-0.036329125,0.058601536,-0.012724922
1782423622.498389721,-0.035968603,0.061799229,-0.011066217
1782423622.499698639,-0.034450728,0.060442126,-0.015454071
1782423622.505004406,-0.030438708,0.061129199,-0.006998468
1782423622.506328821,-0.034047615,0.053338931,-0.013523699
1782423622.507855892,-0.036485259,0.065581651,-0.016106829
1782423622.509845734,-0.036511175,0.059415158,-0.004771782
1782423622.511389017,-0.030393625,0.056105362,-0.021385653
1782423622.517190695,-0.035055337,0.062667890,-0.010573096
1782423622.518043995,-0.041200398,0.067244566,-0.019218110
1782423622.519710779,-0.033570923,0.063643520,-0.015649215
1782423622.522536516,-0.036299137,0.060104207,-0.018614852
1782423622.523400307,-0.031289384,0.066468180,-0.016098496
1782423622.524716377,-0.033841702,0.057039427,-0.019826278
1782423622.528641701,-0.032087551,0.058236952,-0.009648186
1782423622.529936314,-0.037997565,0.060464708,-0.017692149
1782423622.531252861,-0.033340196,0.068132783,-0.018773738
1782423622.533018351,-0.034819387,0.063862119,-0.016676765
1782423622.534796238,-0.037228404,0.063506774,-0.017628473
1782423622.536342382,-0.032339655,0.066523009,-0.017346671
1782423622.542231321,-0.034858273,0.068598718,-0.019217257
1782423622.543072939,-0.034804094,0.070883165,-0.020052022
1782423622.544744253,-0.034026343,0.064632420,-0.016173806
1782423622.547584534,-0.034353476,0.071984338,-0.025371324
1782423622.548501968,-0.034373466,0.066334102,-0.026003294
1782423622.549619198,-0.031630482,0.069767959,-0.024275978
1782423622.554958344,-0.033671951,0.064878634,-0.024003769
1782423622.556264639,-0.028813738,0.072404423,-0.025248952
1782423622.558050394,-0.034361923,0.072957975,-0.025701878
1782423622.559861660,-0.032357444,0.069148083,-0.028277321
