source_timestamp_sec,Fx,Fy,Fz
1782423620.986251354,1.180144050,-1.221773637,-1.162252091
1782423620.987889528,1.165038132,-1.171674390,-1.115320600
1782423620.989560366,1.160882070,-1.143962915,-1.055402002
1782423620.991263866,1.153482187,-1.100785401,-1.011448518
1782423620.992940903,1.146605103,-1.065585746,-0.974278945
1782423620.994556904,1.144568917,-1.033545217,-0.936556059
1782423620.996224165,1.152578168,-1.012231425,-0.891383825
1782423620.997899532,1.153572038,-0.989634549,-0.869032544
1782423620.999609232,1.151581905,-0.973925500,-0.833677364
1782423621.001224995,1.160524605,-0.963996078,-0.798404959
1782423621.002890587,1.167426722,-0.951450245,-0.780340977
1782423621.004556179,1.169987735,-0.934468997,-0.769532251
1782423621.006265402,1.178428055,-0.923222524,-0.751281984
1782423621.007953167,1.185830313,-0.919004377,-0.743223048
1782423621.009557962,1.204102012,-0.906716313,-0.714359632
1782423621.011226654,1.220732070,-0.902918397,-0.686220309
1782423621.012891054,1.233090308,-0.894156947,-0.673751292
1782423621.014559269,1.264038635,-0.881086851,-0.643020506
1782423621.016262531,1.277928671,-0.868030353,-0.628376525
1782423621.017889977,1.295656626,-0.865036086,-0.621765113
1782423621.019556046,1.311701499,-0.855035452,-0.615275444
1782423621.021224260,1.336155679,-0.849385173,-0.581927719
1782423621.022928238,1.348597956,-0.843360434,-0.574454110
1782423621.024559021,1.373830759,-0.843953669,-0.541417129
1782423621.026226759,1.395056649,-0.835748203,-0.509933003
1782423621.027891397,1.395050293,-0.831010242,-0.505489825
1782423621.029558182,1.403310267,-0.826104096,-0.493252056
1782423621.031276226,1.409815637,-0.822074777,-0.490145669
1782423621.032907248,1.409607251,-0.815250432,-0.475323696
1782423621.034559011,1.424468776,-0.818624889,-0.446019873
1782423621.036255121,1.424095275,-0.810394463,-0.421785363
1782423621.037889481,1.421909343,-0.812547842,-0.424288495
1782423621.039560795,1.426497142,-0.814381565,-0.400346069
1782423621.041262627,1.421135578,-0.808160262,-0.405342227
1782423621.042891264,1.421816770,-0.820570880,-0.404409677
1782423621.044557333,1.418509644,-0.814137560,-0.404414172
1782423621.046226501,1.427250201,-0.812565001,-0.374461849
1782423621.047870636,1.423312884,-0.813179932,-0.377135848
1782423621.049558878,1.432828791,-0.805482039,-0.339172408
1782423621.051224232,1.438436800,-0.801883239,-0.306621117
1782423621.052893162,1.429303398,-0.799904833,-0.306418095
1782423621.054558277,1.420141308,-0.787211370,-0.303524757
1782423621.056223631,1.418960196,-0.790531747,-0.298718384
1782423621.057836533,1.417309406,-0.784328327,-0.295417200
1782423621.059559822,1.425459664,-0.779699101,-0.269634492
1782423621.061254025,1.435393803,-0.769909371,-0.243352613
1782423621.062890768,1.437972041,-0.778333801,-0.245797123
1782423621.064560413,1.445948132,-0.772333854,-0.219476028
1782423621.066266060,1.438787350,-0.777411926,-0.224500622
1782423621.067889929,1.442749776,-0.773205321,-0.226770624
1782423621.069558382,1.435583286,-0.775945639,-0.221029871
1782423621.071225166,1.439806333,-0.774950079,-0.207600659
1782423621.072924376,1.434565358,-0.781508976,-0.215394551
1782423621.074559689,1.437024761,-0.785516332,-0.200375687
1782423621.076225042,1.438906836,-0.784361026,-0.189542867
1782423621.077890873,1.441225544,-0.792722132,-0.200267844
1782423621.079555750,1.445300880,-0.809062902,-0.211796181
1782423621.081222773,1.444756733,-0.812871563,-0.229443914
1782423621.082892179,1.447101830,-0.821628196,-0.238779419
1782423621.084558249,1.457273969,-0.825727213,-0.236620131
1782423621.086257219,1.465287505,-0.826846810,-0.225814556
1782423621.087891102,1.473087588,-0.825902002,-0.234683964
1782423621.089559317,1.479761400,-0.834912824,-0.230960979
1782423621.091261625,1.480964273,-0.844528847,-0.237707133
1782423621.092889547,1.481497622,-0.843305412,-0.246904725
1782423621.094557524,1.484461383,-0.850680484,-0.249490190
1782423621.096225739,1.497283339,-0.855787075,-0.233890865
1782423621.097850323,1.498579944,-0.864015252,-0.246130305
1782423621.099559546,1.503831409,-0.867586254,-0.238286939
1782423621.101225853,1.517028209,-0.867465430,-0.222191361
1782423621.102890491,1.521367200,-0.877124094,-0.227072986
1782423621.104557514,1.533487441,-0.886384945,-0.228885409
1782423621.106226921,1.539792048,-0.884246282,-0.233646306
1782423621.107930422,1.544642643,-0.893026032,-0.241447414
1782423621.109557390,1.558023139,-0.894878722,-0.233981994
1782423621.111254930,1.569488565,-0.901393662,-0.221011556
1782423621.112891674,1.580549122,-0.903331794,-0.223471114
1782423621.114558935,1.587922481,-0.902495059,-0.206342745
1782423621.116264105,1.592669909,-0.912275257,-0.208041164
1782423621.117889643,1.605645032,-0.916041261,-0.199757378
1782423621.119555712,1.606681500,-0.916488055,-0.198691672
1782423621.121223211,1.617347117,-0.919982578,-0.171081566
1782423621.122916460,1.614653429,-0.922139534,-0.174704919
1782423621.124558687,1.611220556,-0.930367955,-0.171170643
1782423621.126224995,1.620613178,-0.937645578,-0.152141963
1782423621.127892733,1.624144662,-0.952218058,-0.151889945
1782423621.129555941,1.624022119,-0.960055959,-0.148346900
1782423621.131221771,1.618720872,-0.969381085,-0.145171304
1782423621.132896185,1.613486344,-0.977336452,-0.143220511
1782423621.134560108,1.615544126,-0.974118246,-0.121359383
1782423621.136255026,1.621817874,-0.982645846,-0.105784488
1782423621.137891531,1.626737628,-0.987636633,-0.112482845
1782423621.139559031,1.641803361,-0.992443954,-0.094947106
1782423621.141261101,1.655510442,-1.002932243,-0.096049684
1782423621.142889977,1.670530978,-1.008572729,-0.097477344
1782423621.144556284,1.692653989,-1.019091395,-0.090105829
1782423621.146225214,1.717373708,-1.015577077,-0.054239254
1782423621.147890329,1.745199202,-1.019065566,-0.042433326
1782423621.149558067,1.773050020,-1.012462983,-0.006978498
1782423621.151226044,1.801187608,-1.020372593,0.030812941
1782423621.152891636,1.824352978,-1.021903856,0.036520955
1782423621.154556274,1.848806591,-1.029129015,0.042354255
1782423621.156259537,1.875255171,-1.040802126,0.044130505
1782423621.157875538,1.900665023,-1.048918228,0.046172288
1782423621.159560204,1.929333818,-1.053912019,0.076480030
1782423621.161256790,1.956150151,-1.065800178,0.111628408
1782423621.162933350,1.982004376,-1.077739701,0.110776152
1782423621.164559364,2.008022788,-1.094626383,0.141818218
1782423621.166268349,2.035422332,-1.103918153,0.146274869
1782423621.167891741,2.059417811,-1.116543764,0.152127419
1782423621.169595242,2.083963468,-1.126511436,0.157700525
1782423621.171225071,2.107536656,-1.140380849,0.183352456
1782423621.172878504,2.126204973,-1.153693444,0.197234032
1782423621.174556494,2.148459386,-1.164881659,0.205902183
1782423621.176226139,2.168203228,-1.190569940,0.219949896
1782423621.177892208,2.194911501,-1.203919584,0.220261288
1782423621.179611444,2.220366882,-1.217602585,0.216216247
1782423621.181293488,2.246942109,-1.237061507,0.210133517
1782423621.182852507,2.274881242,-1.243850268,0.209198309
1782423621.184558630,2.298969363,-1.268888264,0.215921999
1782423621.186243773,2.325512902,-1.294148419,0.212519670
1782423621.187891006,2.353450835,-1.308614460,0.206368842
1782423621.189558268,2.379745606,-1.340533376,0.196096259
1782423621.191268444,2.406298039,-1.362922718,0.178666836
1782423621.192889214,2.430104072,-1.390423169,0.171263482
1782423621.194556713,2.449462528,-1.414536041,0.156590595
1782423621.196224451,2.468404772,-1.446012319,0.130450769
1782423621.197925091,2.488130716,-1.471099841,0.111487572
1782423621.199559212,2.500589463,-1.505647684,0.074070433
1782423621.201223850,2.504844518,-1.535891881,0.030512003
1782423621.202891111,2.509068989,-1.560669236,0.003487432
1782423621.204559088,2.509191498,-1.585524481,-0.032060889
1782423621.206223011,2.503540140,-1.611288330,-0.067435148
1782423621.207932472,2.498068345,-1.642882466,-0.106668555
1782423621.209597349,2.491095855,-1.678281064,-0.176923436
1782423621.211249352,2.476639564,-1.711701252,-0.246937007
1782423621.212896347,2.456097839,-1.727316517,-0.296184730
1782423621.214559793,2.425854563,-1.747782463,-0.372037040
1782423621.216268063,2.391691044,-1.752711527,-0.423578677
1782423621.217889309,2.355610083,-1.754392390,-0.464007982
1782423621.219554901,2.322535743,-1.757900839,-0.492978087
1782423621.221225739,2.283379762,-1.764338277,-0.560264818
1782423621.222911119,2.247155295,-1.763860418,-0.594898581
1782423621.224559069,2.208088186,-1.763453911,-0.663780262
1782423621.226225853,2.173373592,-1.769939461,-0.732331580
1782423621.227891922,2.155676581,-1.780785946,-0.763369615
1782423621.229557514,2.135830022,-1.792321729,-0.803012839
1782423621.231263161,2.117590544,-1.808728950,-0.837278192
1782423621.232927799,2.101302237,-1.832787486,-0.877513140
1782423621.234559298,2.082710308,-1.862439776,-0.944861949
1782423621.236266851,2.061909191,-1.891464908,-1.010662894
1782423621.237890482,2.064317660,-1.929198747,-1.052311859
1782423621.239560604,2.053658597,-1.973556686,-1.119455933
1782423621.241262436,2.063030413,-2.010427073,-1.161453278
1782423621.242928743,2.071311326,-2.054873824,-1.204266245
1782423621.244554758,2.078653663,-2.095528068,-1.236343239
1782423621.246225119,2.076182304,-2.119745749,-1.312226073
1782423621.247915506,2.092910791,-2.159330675,-1.316551985
1782423621.249559164,2.111320943,-2.197264457,-1.382642157
1782423621.251237154,2.127568752,-2.227796777,-1.435625886
1782423621.252896309,2.165075125,-2.252692894,-1.474777465
1782423621.254559278,2.204406841,-2.283273894,-1.503553102
1782423621.256224871,2.240951848,-2.311831346,-1.530232008
1782423621.257892847,2.273650519,-2.326593920,-1.575892146
1782423621.259560823,2.298097144,-2.363447564,-1.647275640
1782423621.261249781,2.311643046,-2.394541659,-1.738983360
1782423621.262933969,2.366115772,-2.430867047,-1.780839782
1782423621.264560938,2.385730381,-2.465232971,-1.841823673
1782423621.266225338,2.429453782,-2.500242139,-1.876639801
1782423621.267890215,2.468542405,-2.542865068,-1.923124632
1782423621.269560337,2.499222248,-2.579340777,-1.958494899
1782423621.271226168,2.513015614,-2.607160481,-2.022221419
1782423621.272910357,2.542771344,-2.639874486,-2.052222716
1782423621.274558783,2.557067210,-2.667495783,-2.102490484
1782423621.276226282,2.558990934,-2.693090593,-2.158808561
1782423621.277934313,2.583314686,-2.714689665,-2.178028959
1782423621.279556751,2.601336592,-2.733148314,-2.199251914
1782423621.281222820,2.620706123,-2.758995177,-2.215097515
1782423621.282881737,2.635213692,-2.769965940,-2.234789470
1782423621.284605265,2.629737785,-2.777881632,-2.280030879
1782423621.286254883,2.617233733,-2.790475851,-2.329943746
1782423621.287930965,2.626815218,-2.805001630,-2.338938618
1782423621.289561272,2.617385846,-2.832322485,-2.429100777
1782423621.291276932,2.604416458,-2.825566781,-2.410871871
1782423621.292891979,2.631460683,-2.834090780,-2.405980389
1782423621.294558764,2.624383634,-2.845828611,-2.436524396
1782423621.296226978,2.605993261,-2.865555193,-2.492929652
1782423621.297907352,2.602643761,-2.877748199,-2.505434453
1782423621.299603939,2.577126159,-2.889153072,-2.545638965
1782423621.301226854,2.547474538,-2.895548167,-2.583343535
1782423621.302933931,2.535373532,-2.901719113,-2.593037730
1782423621.304558039,2.529889452,-2.901925806,-2.600942395
1782423621.306225777,2.515165238,-2.901925811,-2.608324704
1782423621.307923079,2.509412020,-2.896719949,-2.607006877
1782423621.309605360,2.480757439,-2.886353944,-2.627319201
1782423621.311228037,2.448687976,-2.875020187,-2.650071155
1782423621.312927961,2.438651860,-2.861588329,-2.644214016
1782423621.314559221,2.398079493,-2.846059523,-2.664055682
1782423621.316265345,2.392269616,-2.822469210,-2.654141695
1782423621.317891121,2.384620383,-2.814451634,-2.640462723
1782423621.319557667,2.374989967,-2.792366423,-2.628499981
1782423621.321226120,2.337594912,-2.764078264,-2.648055513
1782423621.322922707,2.331296099,-2.744458782,-2.629462075
1782423621.324559450,2.294950483,-2.707509160,-2.646487251
1782423621.326227903,2.258576257,-2.671330291,-2.657528750
1782423621.327893019,2.269986284,-2.651845374,-2.622904252
1782423621.329560041,2.270681807,-2.628999104,-2.595628455
1782423621.331224680,2.273543597,-2.593105892,-2.568331243
1782423621.332901716,2.274844060,-2.562344650,-2.547207156
1782423621.334559679,2.231283336,-2.522357009,-2.571674576
1782423621.336262465,2.176107396,-2.476571554,-2.597454175
1782423621.337892056,2.174693855,-2.447411414,-2.570384494
1782423621.339559078,2.124912515,-2.404723428,-2.596382619
1782423621.341270208,2.117260371,-2.378813117,-2.572486418
1782423621.342890739,2.108473942,-2.344970636,-2.544177996
1782423621.344603062,2.102202605,-2.315494393,-2.519070019
1782423621.346224546,2.055216741,-2.278329338,-2.542674065
1782423621.347922564,2.056058374,-2.245576229,-2.514408750
1782423621.349588156,2.014406521,-2.206929957,-2.538496461
1782423621.351227760,1.973486021,-2.169075747,-2.558147099
1782423621.352941513,1.973347354,-2.135659573,-2.535748651
1782423621.354558945,1.979945083,-2.118008257,-2.512960530
1782423621.356223106,1.985352269,-2.085590131,-2.485953852
1782423621.357872009,1.986677877,-2.060178300,-2.458825508
1782423621.359560251,1.940725876,-2.024078242,-2.481133698
1782423621.361232758,1.907935095,-1.978945861,-2.493468844
1782423621.362891436,1.907509500,-1.951477000,-2.461855019
1782423621.364558935,1.863590098,-1.905999192,-2.473091634
1782423621.366224051,1.864404108,-1.877427657,-2.439754871
1782423621.367891550,1.869708896,-1.844943414,-2.402652504
1782423621.369556904,1.862088304,-1.812710838,-2.366223545
1782423621.371223450,1.821667455,-1.769831205,-2.361418486
1782423621.372915030,1.822194567,-1.729063607,-2.324301940
1782423621.374558449,1.787447538,-1.683265044,-2.317687089
1782423621.376225948,1.755561629,-1.635178369,-2.308353972
1782423621.377893448,1.748613567,-1.600309736,-2.268675174
1782423621.379595757,1.751332241,-1.562776635,-2.219024636
1782423621.381284475,1.744722156,-1.519975873,-2.168171146
1782423621.382877350,1.739160526,-1.478799839,-2.119946574
1782423621.384560585,1.699627259,-1.435995925,-2.096362937
1782423621.386255503,1.672949962,-1.396612328,-2.066722110
1782423621.387892008,1.662974995,-1.349575279,-2.022721585
1782423621.389560223,1.645132959,-1.305074322,-1.987347150
1782423621.391270161,1.637736837,-1.271531219,-1.942878129
1782423621.393035889,1.632601838,-1.218865228,-1.895591157
1782423621.394603252,1.619880920,-1.184616555,-1.851193033
1782423621.396292448,1.602204996,-1.144933146,-1.815538960
1782423621.397897005,1.593626448,-1.107407912,-1.769544329
1782423621.399562120,1.578600482,-1.071328034,-1.729710283
1782423621.401230812,1.561816855,-1.038498949,-1.686733611
1782423621.402932644,1.547304226,-1.007019706,-1.643205209
1782423621.404556990,1.537216772,-0.973856126,-1.603394652
1782423621.406223536,1.524377809,-0.940286006,-1.561727175
1782423621.407907486,1.512608138,-0.908249589,-1.522941373
1782423621.409599543,1.499833897,-0.887108168,-1.483564526
1782423621.411225319,1.500308943,-0.860619279,-1.436740562
1782423621.412890911,1.484630482,-0.838160324,-1.406811616
1782423621.414558649,1.492691915,-0.819127205,-1.355197189
1782423621.416269779,1.487537632,-0.804383159,-1.324054591
1782423621.417934418,1.486729766,-0.783431546,-1.292150159
1782423621.419555426,1.481511867,-0.770317144,-1.268916111
1782423621.421223402,1.496633283,-0.763752530,-1.221708660
1782423621.422926188,1.488752281,-0.750739459,-1.200984234
1782423621.424562931,1.501543766,-0.745114359,-1.152754079
1782423621.426227331,1.513700223,-0.738622783,-1.104153420
1782423621.427932739,1.515447840,-0.728208393,-1.083191166
1782423621.429556370,1.517146633,-0.727320776,-1.065104745
