source_timestamp_sec,Fx,Fy,Fz
1782423618.836214304,0.054501552,2.575141740,0.966444787
1782423618.839080095,0.077430877,2.556613600,0.982488590
1782423618.839939356,0.067776438,2.562183468,0.965178273
1782423618.841261387,0.094639257,2.552650461,0.982224729
1782423618.846409082,0.101609812,2.551206248,0.979118045
1782423618.847948551,0.111560281,2.546725946,0.986306682
1782423618.849602222,0.118759099,2.537175083,1.005618756
1782423618.851433039,0.113040556,2.533533806,1.008745004
1782423618.852989197,0.111217006,2.528727478,1.022706701
1782423618.858790398,0.115079519,2.523155694,1.041679089
1782423618.859670162,0.071926361,2.490727763,1.056572094
1782423618.861213207,0.067255852,2.466364309,1.067510738
1782423618.864093065,0.072299649,2.442135269,1.102097169
1782423618.864945889,0.052826952,2.427922885,1.090336277
1782423618.866262913,0.048158638,2.407203349,1.121136331
1782423618.871478796,0.030705360,2.378406381,1.109148965
1782423618.873034477,-0.007724323,2.315495596,1.119964239
1782423618.874714136,-0.008501354,2.287107227,1.143416286
1782423618.876410246,-0.020557675,2.269663613,1.136063506
1782423618.877956390,-0.030330576,2.250484931,1.162801033
1782423618.882533789,-0.054511357,2.236646019,1.169202718
1782423618.883267641,-0.107809195,2.214555954,1.187251059
1782423618.884601116,-0.121779758,2.202902210,1.196332859
1782423618.886395216,-0.114528355,2.190381586,1.221859867
1782423618.887967348,-0.100443696,2.181317834,1.253013452
1782423618.889773607,-0.094487665,2.175159037,1.279827451
1782423618.896483898,-0.079474941,2.166813998,1.318135577
1782423618.898059845,-0.034488190,2.219607004,1.460817335
1782423618.899705172,-0.013890968,2.260841946,1.507748465
1782423618.901390791,0.006182770,2.305342742,1.543731392
1782423618.902922153,0.072968661,2.350061278,1.623850086
1782423618.908752918,0.126198622,2.423772112,1.679883552
1782423618.909592390,0.299615575,2.612471829,1.878703738
1782423618.911243916,0.387481496,2.649152499,1.970030142
1782423618.913207293,0.438924954,2.691703876,2.048068875
1782423618.914723873,0.508143330,2.737090569,2.114740344
1782423618.921415091,0.550612328,2.764037993,2.195165208
1782423618.922988176,0.727187499,2.898916361,2.430546996
1782423618.924650431,0.807234865,2.919560928,2.499727283
1782423618.926421642,0.846199096,2.966970371,2.542292943
1782423618.927980900,0.917280003,2.988380114,2.598187668
1782423618.933705568,0.955662696,3.025867875,2.640932517
1782423618.934580564,1.105161303,3.120661063,2.760292258
1782423618.936231613,1.175953559,3.133594206,2.795317056
1782423618.939057112,1.201234584,3.173109761,2.842020520
1782423618.939915895,1.285466307,3.195834050,2.870071501
1782423618.941233873,1.324970150,3.239227658,2.915695660
1782423618.944516897,1.371549485,3.279281782,2.952641547
1782423618.946418047,1.478436037,3.351643887,3.035735679
1782423618.947979212,1.556064319,3.392343461,3.064863358
1782423618.949655056,1.638838426,3.430879909,3.085758101
1782423618.951404095,1.690460678,3.456724470,3.119209270
1782423618.952933073,1.759114575,3.498328322,3.139973337
1782423618.958769798,1.802446612,3.522507432,3.171069942
1782423618.959623575,2.009405511,3.580791105,3.253249111
1782423618.961289406,2.087103327,3.624800287,3.261273635
1782423618.964094400,2.105444329,3.679873084,3.273687326
1782423618.964955807,2.218700517,3.696357439,3.299778369
1782423618.966301918,2.241093149,3.750594784,3.304907759
1782423618.971550465,2.303297509,3.782262676,3.339273331
1782423618.972902060,2.537539240,3.861553833,3.404222891
1782423618.974698782,2.569769423,3.940642396,3.374413476
1782423618.976409197,2.632776505,3.968418118,3.400387585
1782423618.977974892,2.673951849,4.011713556,3.372559609
1782423618.983706713,2.749143924,4.030847379,3.395699043
1782423618.984551907,2.924448151,4.079844029,3.382512893
1782423618.986200809,2.961198462,4.125821427,3.356869195
1782423618.989028931,2.956140292,4.187202929,3.369651047
1782423618.989897490,3.028484987,4.205614099,3.374391722
1782423618.991295099,3.027003071,4.261446283,3.387620760
1782423618.996543884,3.078813792,4.289240256,3.423944415
1782423618.997870684,3.297027250,4.397019808,3.503368801
1782423618.999684095,3.321007287,4.495078283,3.506355080
1782423619.001422644,3.410464100,4.531348298,3.531703304
1782423619.005209208,3.431616845,4.601551271,3.564907068
1782423619.008560896,3.529136830,4.663619945,3.633231541
1782423619.009653091,3.641283770,4.725712693,3.667008483
1782423619.011217117,3.660569147,4.793207891,3.665810144
1782423619.021230936,3.660205201,4.854197246,3.692605318
1782423619.025526524,3.892773711,5.074299400,3.831268435
1782423619.026379585,4.124254289,5.191547936,3.802376700
1782423619.027947664,4.089322037,5.306820982,3.792292406
1782423619.030727625,4.096803611,5.348455587,3.799360041
1782423619.031569004,4.144997732,5.375302815,3.791246653
1782423619.032890320,4.137877850,5.413178707,3.801049986
1782423619.036561728,4.160910702,5.422636241,3.807638204
1782423619.038146257,4.185105186,5.439519574,3.800953028
1782423619.039729595,4.194003812,5.473431572,3.783145354
1782423619.041380405,4.204305635,5.514128081,3.762056220
1782423619.043039799,4.232881813,5.521380256,3.775444549
1782423619.044589996,4.245480877,5.562388814,3.750871784
1782423619.050428629,4.274030962,5.575166992,3.752801737
1782423619.051267147,4.363299403,5.623468108,3.708417303
1782423619.053044796,4.371110660,5.658922538,3.660375075
1782423619.055770397,4.360081401,5.679125301,3.648780063
1782423619.056618452,4.382806447,5.695346932,3.586976030
1782423619.057939768,4.367503898,5.719732585,3.571184225
1782423619.063130140,4.368206333,5.736879548,3.553215313
1782423619.064692259,4.361431191,5.770260118,3.468971436
1782423619.066334248,4.359822350,5.787599041,3.423552557
1782423619.068042517,4.352066449,5.784725183,3.407227742
1782423619.069627762,4.341961011,5.794954733,3.349047291
1782423619.075406075,4.329816085,5.778832488,3.340123070
1782423619.076258898,4.316068414,5.745323431,3.237559114
1782423619.077920198,4.301982592,5.737884492,3.166363819
1782423619.080798149,4.262579012,5.725170579,3.148012629
1782423619.081660748,4.256277501,5.704244852,3.073431236
1782423619.082979679,4.210770770,5.679731727,3.054425343
1782423619.088094711,4.173872049,5.643053725,3.026297419
1782423619.089651823,4.042266374,5.545459560,2.949405638
1782423619.091330290,4.007148884,5.524350352,2.898904925
1782423619.093004942,3.971835761,5.496910669,2.891374853
1782423619.094554901,3.943380727,5.487388951,2.835949760
1782423619.099916458,3.924797876,5.461869371,2.835956372
1782423619.101417780,3.832494325,5.395403576,2.751758297
1782423619.102949858,3.792827404,5.384179930,2.702343419
1782423619.105765820,3.732738941,5.355261176,2.688615304
1782423619.106616497,3.687181983,5.334734173,2.625120097
1782423619.107968569,3.622821481,5.294689916,2.612483931
1782423619.113171577,3.557544327,5.252200802,2.588392971
1782423619.114767075,3.362205563,5.095510405,2.474074076
1782423619.116301298,3.304429556,5.049252182,2.408801376
1782423619.118049622,3.220415794,4.992090671,2.374569645
1782423619.119603872,3.150351418,4.935866108,2.310787688
1782423619.125452757,3.082313228,4.861534137,2.275078854
1782423619.126297712,2.868705395,4.629667380,2.134135062
1782423619.128110886,2.790372099,4.555826302,2.083270792
1782423619.130828619,2.702622872,4.479185978,2.049572372
1782423619.131736994,2.624975316,4.385976169,1.996546477
1782423619.132884502,2.547858131,4.288822700,1.966036728
1782423619.138130903,2.448621469,4.197630243,1.940957811
1782423619.139745712,2.200141384,3.891444110,1.905345928
1782423619.141191483,2.133296072,3.795529383,1.896223046
1782423619.143087864,2.047215439,3.708935523,1.904971861
1782423619.144680023,1.981741722,3.625835969,1.918148703
1782423619.146707296,1.920827473,3.548840973,1.931814845
1782423619.150506020,1.876863678,3.474698315,1.945278777
1782423619.151420355,1.810820917,3.368180168,1.968656940
1782423619.153059244,1.780840076,3.319581502,1.998865424
1782423619.155855894,1.736286772,3.269969207,2.010884864
1782423619.156728268,1.708405267,3.227819115,2.035575125
1782423619.158059359,1.683010996,3.194752899,2.053385148
1782423619.162261009,1.653979503,3.165375026,2.058633843
1782423619.163037062,1.618087989,3.122229665,2.070880398
1782423619.164536715,1.582823522,3.093191774,2.076912998
1782423619.166335106,1.559353412,3.072226632,2.091095635
1782423619.168061733,1.527516141,3.058968733,2.092635310
1782423619.169625998,1.508490014,3.041060361,2.109469651
1782423619.175412416,1.474929494,3.020212364,2.111244083
1782423619.176247358,1.399002667,2.973178875,2.137663497
1782423619.178038597,1.375385271,2.951878661,2.154824738
1782423619.180746078,1.350088748,2.935289344,2.167740966
1782423619.181586981,1.333224600,2.924422960,2.193703073
1782423619.182924986,1.316879879,2.920340173,2.201567821
1782423619.188079834,1.298837987,2.902849653,2.222407457
1782423619.189637661,1.226027563,2.873458267,2.247840007
1782423619.191322803,1.197418345,2.864606412,2.245445103
1782423619.193032503,1.175734142,2.849621187,2.256561459
1782423619.194719315,1.144627720,2.844694689,2.254114037
1782423619.200366020,1.115493878,2.825969494,2.249611989
1782423619.201214075,1.042034201,2.777304929,2.245935784
1782423619.202863455,1.013867249,2.759994932,2.233322540
1782423619.205776215,0.992454244,2.732108284,2.225398960
1782423619.206637621,0.964997312,2.710569566,2.214396890
1782423619.208005190,0.937561595,2.693936130,2.197514216
1782423619.213105202,0.916027721,2.665876903,2.187087074
1782423619.214667082,0.839180543,2.593265122,2.127461961
1782423619.216323853,0.805186770,2.566164660,2.103407191
1782423619.217988729,0.788142400,2.540912528,2.092641655
1782423619.219566584,0.761476165,2.523624082,2.056108879
1782423619.222866058,0.742711313,2.497899736,2.048804288
1782423619.225460768,0.713158156,2.479644157,2.027130664
1782423619.226318359,0.670032831,2.436774169,2.007823280
1782423619.227876902,0.656848316,2.410885783,2.001501330
1782423619.230779171,0.656314368,2.401965058,1.988516812
1782423619.231617212,0.643493121,2.386528928,1.975321558
1782423619.232947588,0.637390687,2.370809585,1.969568001
1782423619.237902403,0.608520878,2.366800133,1.953406391
1782423619.239607811,0.572696221,2.338708706,1.922866375
1782423619.241375685,0.570084607,2.339247460,1.908843518
1782423619.243066311,0.560228264,2.324774069,1.900902382
1782423619.244664907,0.559126530,2.330289749,1.897297184
1782423619.250450134,0.536882472,2.324631007,1.887432115
1782423619.251302719,0.512765548,2.303510618,1.868276233
1782423619.252962112,0.507061794,2.303710485,1.851621068
1782423619.255732298,0.502009068,2.293745413,1.844926789
1782423619.256592274,0.487950956,2.290510589,1.827542023
1782423619.257910967,0.479853385,2.281244693,1.815262383
1782423619.263130188,0.471377601,2.277190238,1.804381759
1782423619.264703035,0.449501151,2.280925807,1.764277435
1782423619.266356945,0.449398858,2.284078407,1.754351166
1782423619.268006563,0.447062847,2.300167563,1.757056511
1782423619.269712687,0.442736845,2.309451395,1.745654955
1782423619.275415897,0.453179369,2.321832345,1.752703889
1782423619.276260853,0.458280937,2.356340299,1.766571403
1782423619.277897835,0.464379370,2.374449665,1.766159283
1782423619.280804396,0.473014866,2.377940958,1.776461085
1782423619.281648874,0.474325783,2.398965832,1.778727416
1782423619.282961130,0.486510651,2.407080036,1.783718366
1782423619.288198471,0.491543602,2.416264086,1.788289014
1782423619.289738894,0.508320735,2.449924014,1.804465694
1782423619.291404724,0.523799100,2.458039611,1.818135952
1782423619.293097019,0.523744712,2.460556046,1.828500062
1782423619.294665575,0.531794835,2.466435053,1.835712493
1782423619.298398495,0.544684622,2.476035931,1.853311563
1782423619.300518751,0.559475939,2.476505370,1.879155776
1782423619.301369190,0.562478455,2.480591591,1.887106959
1782423619.303021431,0.574628055,2.486837977,1.890455714
1782423619.305806160,0.589087161,2.493248045,1.886596881
1782423619.306651592,0.598516091,2.498568147,1.903723174
1782423619.307984829,0.616897794,2.507735666,1.900912802
1782423619.313141823,0.628169127,2.509824067,1.916824287
1782423619.314742804,0.663559344,2.517629483,1.955229995
1782423619.316398144,0.689602474,2.519169133,1.951142999
1782423619.318113089,0.705422010,2.512378016,1.975460332
1782423619.319669247,0.733247079,2.525609487,1.976219943
1782423619.325493336,0.745333982,2.512914079,2.006758515
1782423619.326335669,0.791618364,2.512798294,2.074328887
1782423619.327983379,0.826650761,2.527588936,2.080573135
1782423619.330756664,0.869658076,2.539898663,2.098368547
1782423619.331594467,0.887981975,2.564330719,2.117719756
1782423619.332918167,0.929466298,2.580688497,2.127392195
1782423619.338130713,0.963209859,2.607155499,2.162965468
1782423619.339671135,1.067797751,2.696052305,2.201392667
1782423619.341315985,1.112383522,2.729450462,2.202213888
1782423619.343040705,1.143770339,2.750861905,2.229831019
1782423619.344620943,1.194442362,2.791962124,2.224405898
1782423619.350430012,1.224942610,2.823721781,2.259518825
1782423619.351276636,1.349110592,2.913522540,2.335542329
1782423619.352958202,1.410381224,2.958771303,2.331569346
1782423619.355809689,1.471606640,2.993967629,2.344104698
1782423619.356659412,1.516882829,3.027610290,2.359759037
1782423619.357976198,1.569590192,3.061682465,2.364059072
1782423619.363135099,1.611536186,3.076216390,2.390516185
1782423619.364677191,1.747324021,3.155250601,2.430162895
1782423619.366340876,1.808672575,3.186113103,2.426890779
1782423619.368047953,1.853735866,3.218697017,2.448204560
1782423619.369620562,1.904276109,3.250392069,2.436900506
1782423619.374681950,1.953189235,3.272462511,2.456045788
1782423619.376425505,2.093203586,3.353432363,2.476618873
1782423619.377969027,2.136769049,3.377428822,2.486004382
1782423619.380750179,2.186434883,3.405870378,2.496291712
1782423619.381604671,2.229730625,3.430058151,2.505629314
1782423619.382909775,2.278151300,3.458939560,2.514013107
1782423619.388167858,2.319370132,3.493560631,2.530177142
1782423619.389726400,2.498813281,3.589882613,2.543814651
1782423619.391408682,2.556314448,3.649040805,2.538017502
1782423619.393061399,2.601360496,3.681180462,2.533415803
1782423619.394606590,2.652369203,3.725764006,2.518480723
1782423619.400452614,2.692297805,3.772704316,2.506263130
1782423619.401289940,2.846565612,3.882430817,2.487176434
1782423619.402931213,2.886723635,3.934079278,2.468998620
1782423619.405745506,2.910565920,3.973132573,2.468974252
1782423619.406606674,2.961702448,4.010277502,2.451264836
1782423619.407942057,2.991985535,4.051896103,2.444547888
1782423619.413143396,3.038504119,4.076696513,2.444223173
1782423619.414720058,3.172378297,4.163140149,2.386103075
1782423619.416383028,3.195843283,4.199264651,2.351973312
1782423619.418049812,3.233130553,4.205894681,2.334720069
