source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423624.671249151,0.169846324,-1.238865121,-3.930595629,-4.268018068,16.420697638,-0.929581562
1782423624.673059702,0.150787549,-1.253256729,-3.999029936,-4.517185047,16.732452524,-0.671146182
1782423624.680029392,0.138036939,-1.249425978,-4.072235027,-4.527112633,17.038854705,-0.430007533
1782423624.681370497,0.061582490,-1.277472843,-4.360230017,-4.671694888,18.438209956,0.310110016
1782423624.682912111,0.049243186,-1.279267383,-4.433089462,-4.618306316,18.740104638,0.478099738
1782423624.684938669,0.016962902,-1.286927452,-4.508359109,-4.675898479,19.133528892,0.662019046
1782423624.686264277,-0.013853350,-1.286208734,-4.587827752,-4.673803605,19.506400089,0.929110889
1782423624.692288876,-0.030898414,-1.279589287,-4.671065113,-4.715705633,19.870491377,1.179395937
1782423624.693157673,-0.088636078,-1.271662722,-4.902169686,-4.847740035,21.324415240,1.747312657
1782423624.694723606,-0.100854790,-1.268230987,-4.979796053,-4.824359657,21.843725591,1.878348292
1782423624.697569609,-0.113979655,-1.265567996,-5.054891377,-4.855739440,22.292080509,2.013434151
1782423624.698420525,-0.134471912,-1.261046144,-5.134501903,-4.786478109,22.854919612,2.080023402
1782423624.699755192,-0.147029846,-1.254928537,-5.209342159,-4.684749719,23.322829201,2.176796809
1782423624.705022097,-0.174601728,-1.255338157,-5.278635437,-4.592869863,23.910314110,2.208336582
1782423624.706346750,-0.254284136,-1.235279508,-5.507458068,-4.019692337,25.562720670,2.074433174
1782423624.707909107,-0.274824422,-1.223371375,-5.578234711,-3.761607427,26.088768319,1.956640032
1782423624.709903479,-0.312363607,-1.211313245,-5.663627760,-3.527098873,26.735210286,1.797144644
1782423624.711241722,-0.342370233,-1.192315242,-5.738924984,-3.144043897,27.377276900,1.630215940
1782423624.714735270,-0.377615570,-1.172654749,-5.817743418,-2.877813127,28.018581180,1.442555910
1782423624.717374325,-0.448538826,-1.124015322,-5.963121742,-2.078324689,29.387612961,1.132429184
1782423624.718273401,-0.500868349,-1.105280608,-6.036648938,-1.849063918,30.066735934,1.141482354
1782423624.719621420,-0.539019357,-1.081153566,-6.101146251,-1.507331114,30.709611189,1.095265739
1782423624.721290827,-0.587521133,-1.063870403,-6.154020097,-1.184068453,31.340705383,1.012950735
1782423624.722872019,-0.632267845,-1.045037616,-6.216705264,-0.723461768,31.964567394,0.877645545
1782423624.729734421,-0.670801337,-1.026079545,-6.273397911,-0.365914097,32.546726990,0.782199584
1782423624.731201887,-0.844327455,-0.938558535,-6.439210524,1.210111718,35.049068758,0.591015800
1782423624.732909203,-0.884540890,-0.913456074,-6.474597047,1.539561759,35.660588436,0.535479713
1782423624.734924078,-0.939493318,-0.889553391,-6.517656129,1.922476545,36.398799516,0.521766195
1782423624.736228943,-0.974083486,-0.862518105,-6.561163738,2.330544623,37.035520135,0.540446056
1782423624.742225170,-1.021395054,-0.839489365,-6.601609619,2.730977172,37.794952888,0.489527217
1782423624.743064642,-1.151940302,-0.764535161,-6.741757422,3.978511342,40.199925364,0.106101211
1782423624.744776726,-1.191329574,-0.732045825,-6.782276158,4.459882487,40.923385763,0.071546240
1782423624.746253729,-1.248047051,-0.703546510,-6.813846150,4.853049336,41.780109564,-0.150109022
1782423624.748067856,-1.272193665,-0.695535693,-6.870454487,5.201679421,42.383858537,0.068392644
1782423624.755051374,-1.338524091,-0.640520178,-6.900423858,5.546327413,43.079039370,-0.296433490
1782423624.756374121,-1.527861879,-0.527050694,-7.028748130,7.094640439,45.511997847,0.071057973
1782423624.757932425,-1.566795683,-0.515629942,-7.055419350,7.454418627,46.042674187,0.189982874
1782423624.759898901,-1.618507277,-0.492691481,-7.083042645,7.829400053,46.661917920,0.122803460
1782423624.761219263,-1.651254616,-0.478462086,-7.100537374,8.215241900,47.098776451,0.378880810
1782423624.767280102,-1.705203428,-0.459292536,-7.121308451,8.665475396,47.726899304,0.413731572
1782423624.768119097,-1.814576257,-0.404916832,-7.199738146,9.995921698,49.460268208,0.740458020
1782423624.769564867,-1.857954755,-0.387939655,-7.222998019,10.192643594,50.070312500,0.947025970
1782423624.771208286,-1.890926011,-0.357953161,-7.246215811,10.702828783,50.625581173,1.146404341
1782423624.772896528,-1.921194189,-0.331050809,-7.263641420,10.954887876,51.282896221,1.220383827
1782423624.776768684,-1.951962562,-0.316781000,-7.279517527,11.341927996,51.943377357,1.405871181
1782423624.780035734,-2.010199440,-0.252089014,-7.308483575,11.858735064,52.695740564,2.061135875
1782423624.781371593,-2.060755698,-0.213841501,-7.323788190,12.344254008,53.531666436,2.260264353
1782423624.782904863,-2.080024683,-0.197699599,-7.335612040,12.638183228,53.916799709,2.396972116
1782423624.784914255,-2.093283544,-0.184643246,-7.320679729,12.873364031,54.187626321,2.276598713
1782423624.786206484,-2.123380939,-0.183113400,-7.326487493,13.346625105,54.637405532,2.236312255
1782423624.792195797,-2.157999725,-0.157743281,-7.330980622,13.541610948,54.874784035,2.286591939
1782423624.792924166,-2.237621325,-0.103425979,-7.372789328,14.102257579,55.872814650,2.792980434
1782423624.794586420,-2.256472388,-0.073107379,-7.392998093,14.364150400,56.354932773,2.896887807
1782423624.796255112,-2.271224038,-0.054151190,-7.415506640,14.468966880,56.854963180,3.127468474
1782423624.798060179,-2.283334505,-0.038298408,-7.441136436,14.611006566,57.387744292,3.236945582
1782423624.805077076,-2.292685106,-0.011242047,-7.451719330,14.777508354,57.733098956,3.390218498
1782423624.806373358,-2.331619066,0.026141919,-7.475701160,15.183148030,58.750546492,3.334754700
1782423624.807946444,-2.325103707,0.028458351,-7.466552487,15.211515052,58.750401476,3.273210610
1782423624.809883595,-2.333142627,0.022507222,-7.454034876,15.323847118,58.772428453,3.087207082
1782423624.811202049,-2.328817817,0.020714373,-7.449159297,15.458509701,58.707760403,2.897899183
1782423624.817226410,-2.324071620,0.018478923,-7.426502006,15.489613173,58.550906272,2.693747219
1782423624.818072319,-2.321918166,0.014043572,-7.379173176,15.693359771,58.246900096,1.982587887
1782423624.819713593,-2.315161385,0.017148450,-7.366343104,15.779909690,58.205609075,1.740875196
1782423624.822566986,-2.301448927,0.019713096,-7.338382272,15.813861190,58.083760096,1.485643571
1782423624.823427200,-2.300673422,0.019848272,-7.327339542,15.858613337,58.085188116,1.135811656
1782423624.824530602,-2.282366000,0.022221259,-7.305708878,15.857678986,57.843269501,0.880118057
1782423624.830050230,-2.281323682,0.026013740,-7.282174438,15.909283675,57.784987137,0.559652559
1782423624.831375360,-2.253322339,0.013896642,-7.183490792,15.916082693,57.030493718,-0.353703166
1782423624.832906485,-2.238480639,0.011535347,-7.138799960,15.874238490,56.648756034,-0.664284056
1782423624.834933758,-2.234043921,0.001236253,-7.092869611,15.844469467,56.332655232,-0.971739775
1782423624.836240292,-2.219327660,-0.002372044,-7.045914945,15.864879159,55.860035388,-1.244106813
1782423624.839228392,-2.205792733,-0.014434893,-6.993882399,15.811886542,55.421794863,-1.541048926
1782423624.839995623,-2.203710098,-0.024502393,-6.953324086,15.860917480,55.041677799,-1.791197920
1782423624.842279196,-2.192776450,-0.034686987,-6.905898904,15.764271637,54.546698418,-1.943251776
1782423624.843128920,-2.190952415,-0.041855169,-6.857044622,15.718964010,54.209039094,-2.100272582
1782423624.844709158,-2.174933503,-0.037993709,-6.817653822,15.676044357,53.697531966,-2.153694178
1782423624.846211195,-2.176639953,-0.041458055,-6.770550533,15.513032487,53.343505121,-2.209359220
1782423624.848054647,-2.161623527,-0.043411141,-6.730189716,15.421291604,52.926211692,-2.233241030
1782423624.855065346,-2.150561997,-0.046886882,-6.676135279,15.233525058,52.467531148,-2.219008405
1782423624.856427193,-2.111654937,-0.052166849,-6.487193229,14.690348998,50.676639290,-2.206838232
1782423624.858035088,-2.100788006,-0.059575177,-6.426608086,14.484239200,50.189681481,-2.236675079
1782423624.859901905,-2.087042802,-0.063363221,-6.389931458,14.394976377,49.731755552,-2.275982474
1782423624.861206293,-2.073878568,-0.066838223,-6.337338681,14.270850903,49.157250866,-2.233136682
1782423624.867312193,-2.067422709,-0.075257682,-6.291882911,14.024164862,48.712328014,-2.254366667
1782423624.868163824,-2.015908752,-0.087837996,-6.151080518,13.559347553,47.155318444,-2.268905197
1782423624.869704485,-2.004678628,-0.088823244,-6.096929595,13.344256891,46.648259149,-2.259847850
1782423624.872581005,-1.993826360,-0.094674205,-6.055461817,13.164475925,46.212261259,-2.255751253
1782423624.873427391,-1.970224815,-0.095368366,-6.006710157,12.969828530,45.685612742,-2.220304146
1782423624.874531031,-1.953432109,-0.103564306,-5.962825773,12.692977235,45.221974893,-2.215457151
1782423624.880057812,-1.931128520,-0.102229564,-5.908995393,12.565840614,44.693698663,-2.179905914
1782423624.881352663,-1.846733460,-0.122108050,-5.744913038,11.740450211,42.926946157,-2.165596784
1782423624.882908344,-1.819879134,-0.135457621,-5.684667297,11.431988250,42.244203000,-2.184781178
1782423624.884884596,-1.790892468,-0.143666417,-5.621717473,11.176072851,41.593182716,-2.227199718
1782423624.886186838,-1.750930786,-0.156192257,-5.553658972,10.916483422,40.804100582,-2.312560053
1782423624.892289162,-1.723575918,-0.174034298,-5.486395993,10.613802289,40.137806926,-2.458009820
1782423624.893130541,-1.617056978,-0.215409801,-5.254223538,9.790328665,37.743750660,-2.730724726
1782423624.894547701,-1.578785626,-0.223091298,-5.171091986,9.480374379,36.831094129,-2.782715624
1782423624.897617102,-1.548509171,-0.241640030,-5.075191347,9.093418025,35.969015234,-2.870025531
1782423624.898449898,-1.506059150,-0.251986995,-4.988251350,8.824018991,35.053042839,-2.945515906
1782423624.899554968,-1.468607334,-0.264501170,-4.894968135,8.398148642,34.007275559,-3.008588223
1782423624.902221680,-1.435494549,-0.276833744,-4.799679731,8.022292279,33.006176685,-2.984340184
1782423624.903017998,-1.380781880,-0.289515380,-4.699603664,7.586031634,31.803151644,-2.962507644
1782423624.905083418,-1.338625038,-0.310097531,-4.600586778,7.105479957,30.721481275,-2.966829963
1782423624.906203270,-1.281593320,-0.320402939,-4.488058637,6.711072713,29.469377855,-2.920027306
1782423624.907981157,-1.235874184,-0.347210870,-4.374138763,6.163829313,28.314290615,-2.909552547
1782423624.909907818,-1.174320463,-0.360303160,-4.260572660,5.760598205,26.988625730,-2.843167318
1782423624.911207914,-1.117898457,-0.378043761,-4.139532809,5.221763900,25.682635881,-2.758250576
1782423624.917245150,-1.065063745,-0.398773649,-4.019827947,4.720271138,24.405385091,-2.664179218
1782423624.918079853,-0.887669969,-0.449294204,-3.654156521,3.319227587,20.587671415,-2.440551015
1782423624.919749498,-0.826753894,-0.463288370,-3.529551395,2.846602452,19.277028070,-2.325211159
1782423624.921262741,-0.770555267,-0.483491090,-3.408529789,2.335369084,18.068588189,-2.249292391
1782423624.923085928,-0.712076099,-0.494546501,-3.290294215,1.938223723,16.983900622,-2.122681401
1782423624.930080652,-0.659233297,-0.507458253,-3.171491128,1.456663322,15.863165402,-2.070663379
1782423624.931404829,-0.449825570,-0.563770302,-2.746171308,-0.017342652,12.130281176,-1.809116312
1782423624.932937384,-0.394303095,-0.566473931,-2.639907255,-0.264609998,11.293088751,-1.768342541
1782423624.934974909,-0.356196357,-0.579173358,-2.555755144,-0.561334313,10.638944073,-1.808528740
1782423624.936324120,-0.313102499,-0.585721653,-2.464653797,-0.825731008,9.989238938,-1.749776658
1782423624.942280054,-0.269020698,-0.591557239,-2.376067054,-1.056975342,9.373920500,-1.695412410
1782423624.943137407,-0.167524675,-0.604291141,-2.160247852,-1.330852865,8.272488585,-1.766341553
1782423624.944676399,-0.129271741,-0.606492703,-2.096078451,-1.342352323,7.930022496,-1.832804990
1782423624.947605848,-0.111810989,-0.608746017,-2.039326052,-1.478348148,7.658419128,-1.869004016
1782423624.948441982,-0.089795233,-0.604573937,-1.989185392,-1.530782710,7.326583566,-1.851142260
1782423624.949533701,-0.064324926,-0.610265087,-1.943119131,-1.676560692,6.985075755,-1.818838887
1782423624.955047607,-0.046012843,-0.616757215,-1.898163217,-1.744223333,6.816141024,-1.805835312
1782423624.956360340,0.019503947,-0.633407588,-1.803252928,-1.881435140,6.266429336,-1.844280870
1782423624.957918406,0.043189144,-0.635298285,-1.767317026,-1.833947235,6.096645957,-1.805872979
1782423624.959909916,0.061031018,-0.647869284,-1.745990630,-1.929247913,6.027036718,-1.861412129
1782423624.961258411,0.080006223,-0.649290673,-1.729981383,-1.877834046,5.970775306,-1.852808845
1782423624.966109514,0.096099389,-0.650190139,-1.712769495,-1.922515659,5.877185731,-1.820807655
1782423624.966891050,0.128948438,-0.657422716,-1.698487974,-1.992630215,5.853505131,-1.785404234
1782423624.967965126,0.153188675,-0.667204892,-1.696254493,-1.988799048,5.903854748,-1.829348872
1782423624.969780684,0.161161050,-0.669246449,-1.709351134,-2.002860675,6.046145189,-1.783339537
1782423624.971258163,0.173623625,-0.678146889,-1.714659860,-2.115771845,6.038722497,-1.791504841
1782423624.972923994,0.177228154,-0.674949220,-1.726161809,-2.142160142,6.153077525,-1.770627869
1782423624.980087519,0.188132442,-0.673496563,-1.740713115,-2.260581314,6.166480987,-1.681406293
1782423624.981216192,0.219204859,-0.686170965,-1.805656825,-2.723560876,6.489897582,-1.486292190
1782423624.983009100,0.227428809,-0.681846924,-1.820018095,-2.727407269,6.494244498,-1.416845566
1782423624.984962702,0.233111197,-0.691582096,-1.842952255,-2.852013928,6.559538642,-1.416634047
1782423624.986273289,0.241754936,-0.692797957,-1.860791307,-2.797782852,6.693795105,-1.419286937
1782423624.992314816,0.251436139,-0.712940386,-1.879937884,-2.915180383,6.731252332,-1.457843426
1782423624.993189335,0.267291675,-0.739316036,-1.920363943,-3.030399015,7.004349100,-1.562340703
1782423624.994520903,0.274392314,-0.747486477,-1.944158572,-2.998445657,7.055093051,-1.629885558
1782423624.996798992,0.284053258,-0.756013241,-1.955467435,-3.018431262,7.068698611,-1.682292988
1782423624.997878313,0.288420878,-0.761192531,-1.966779152,-3.075008767,7.189432034,-1.715188190
1782423625.004843712,0.293457933,-0.770685565,-1.986929121,-3.072899339,7.240154861,-1.758762119
1782423625.006393909,0.302205585,-0.799139437,-2.048234884,-3.208791318,7.467707950,-1.934061499
1782423625.008065701,0.308643824,-0.803036133,-2.057159229,-3.187248817,7.508939271,-1.947543254
1782423625.009949207,0.304925449,-0.812509684,-2.064341958,-3.259916969,7.532741267,-2.021869240
1782423625.011271715,0.297473379,-0.816882604,-2.088159890,-3.166636627,7.599643092,-2.043138585
1782423625.017378330,0.303923761,-0.823511105,-2.097885550,-3.240417122,7.517318859,-2.126138368
1782423625.018222094,0.314491917,-0.857457525,-2.123885439,-3.287766139,7.595669764,-2.320742939
1782423625.019539595,0.309377919,-0.859508153,-2.136054829,-3.230382482,7.709276689,-2.389334598
1782423625.021199942,0.318073272,-0.864826864,-2.142560835,-3.210317292,7.683002580,-2.393226220
1782423625.023066282,0.315689022,-0.876284049,-2.153951616,-3.300438957,7.710352532,-2.409124550
1782423625.028002024,0.316450991,-0.883132224,-2.170361860,-3.304697767,7.775350970,-2.428803205
1782423625.030057907,0.321572978,-0.902959007,-2.197198358,-3.385046100,7.853211357,-2.438892234
1782423625.031393766,0.321479931,-0.903804619,-2.230259656,-3.371471221,7.946735062,-2.400368488
1782423625.032932758,0.310957950,-0.912776510,-2.250345386,-3.384306306,8.069363462,-2.417088782
1782423625.034904957,0.311792621,-0.922103454,-2.278357946,-3.408843423,8.147018977,-2.403135839
1782423625.036212206,0.294032234,-0.927805517,-2.298716123,-3.480893588,8.181746319,-2.344076940
1782423625.042202234,0.291796966,-0.931274957,-2.326764239,-3.505522859,8.267489864,-2.301159307
1782423625.043082714,0.271256586,-0.941130407,-2.383493922,-3.646387532,8.367306907,-2.078175355
1782423625.044511318,0.255793559,-0.945603598,-2.405090802,-3.730803303,8.481985516,-2.027703576
1782423625.047630787,0.250241769,-0.941954274,-2.422898741,-3.693764060,8.486079323,-1.980486951
1782423625.048476934,0.247011677,-0.948871560,-2.438227920,-3.783723332,8.519991178,-1.957475673
1782423625.049559832,0.239629968,-0.955903287,-2.458262740,-3.734730137,8.659166085,-1.987873367
1782423625.055019617,0.238410979,-0.956322520,-2.473394256,-3.729080071,8.632108890,-1.984043352
1782423625.056351662,0.198262923,-0.975430630,-2.527269580,-3.759655726,8.757632783,-1.993577545
1782423625.057910919,0.182925586,-0.988011906,-2.544913121,-3.705043640,8.830053668,-1.997064585
