source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423630.211222649,-1.456972203,-3.058225050,-3.899206360,-27.306340157,27.500957841,-16.386458563
1782423630.212887526,-1.429599487,-3.066025850,-3.898661708,-27.511439227,27.378542155,-16.470232360
1782423630.214555264,-1.397019436,-3.075272235,-3.894423212,-27.725271958,27.293608976,-16.569372492
1782423630.216219902,-1.361107381,-3.082949029,-3.885403071,-27.888996581,27.157296220,-16.682988368
1782423630.217886686,-1.327352315,-3.091965687,-3.873806279,-28.074575218,27.041670387,-16.829970303
1782423630.219552755,-1.287120889,-3.097320673,-3.864505211,-28.203780194,26.890671047,-17.004582828
1782423630.221220732,-1.249858932,-3.106053491,-3.847746861,-28.320895417,26.768831626,-17.241477741
1782423630.222836733,-1.209434343,-3.114016442,-3.833195627,-28.433236215,26.666438077,-17.511164847
1782423630.224559307,-1.171076218,-3.123186214,-3.817495322,-28.546555240,26.580436490,-17.771640579
1782423630.226221800,-1.139429937,-3.127254044,-3.808389914,-28.708496660,26.459006039,-17.898570730
1782423630.227886200,-1.126555870,-3.138892350,-3.802790893,-28.891256589,26.328348109,-17.813048570
1782423630.229551792,-1.125826643,-3.154824627,-3.805945567,-29.027852658,26.175298946,-17.669213575
1782423630.231223106,-1.134205860,-3.176500302,-3.818918945,-29.147239513,26.046917493,-17.481712623
1782423630.232857466,-1.150174812,-3.197470712,-3.828443949,-29.309551707,25.953420312,-17.256636166
1782423630.234555244,-1.169354143,-3.221060437,-3.846306882,-29.508667704,25.945420219,-17.021482287
1782423630.236222267,-1.183418262,-3.245150158,-3.868414580,-29.744141245,25.971825019,-16.880452667
1782423630.237951517,-1.196180732,-3.268719188,-3.890089995,-29.936759070,26.036674900,-16.828708014
1782423630.239554644,-1.205812206,-3.290226004,-3.905552531,-30.116737962,26.136499223,-16.820140105
1782423630.241220713,-1.212452496,-3.305013442,-3.917077058,-30.288570992,26.230078965,-16.877222438
1782423630.242930174,-1.214668609,-3.316075563,-3.916947071,-30.376922235,26.277295185,-16.893042667
1782423630.244604111,-1.215508124,-3.320487193,-3.909762295,-30.357559691,26.293374821,-16.903866550
1782423630.246221304,-1.211230576,-3.321948550,-3.900152368,-30.339346263,26.251188674,-16.924319228
1782423630.247850180,-1.201532130,-3.312830992,-3.878838319,-30.208789613,26.157235043,-16.911992589
1782423630.249558449,-1.197062127,-3.294574265,-3.854112023,-30.022342460,26.049765814,-16.870067678
1782423630.251222610,-1.186243131,-3.273790845,-3.825959878,-29.799613991,25.891964759,-16.805054695
1782423630.252929449,-1.182687636,-3.253876850,-3.795536150,-29.569420976,25.739834077,-16.721030127
1782423630.254607201,-1.177974199,-3.230560827,-3.763862763,-29.298554473,25.631269179,-16.646195872
1782423630.256219625,-1.172164248,-3.206993262,-3.732058254,-29.019218616,25.481118591,-16.604167702
1782423630.257872581,-1.173388588,-3.186516866,-3.700250913,-28.706514278,25.397028356,-16.566675618
1782423630.259555817,-1.168385003,-3.168778648,-3.674316493,-28.423150555,25.243642762,-16.552678187
1782423630.261222363,-1.167583539,-3.150734122,-3.640209590,-28.131753480,25.142946992,-16.497232114
1782423630.262887239,-1.174623287,-3.121960783,-3.607985173,-27.867770874,25.006453231,-16.293888883
1782423630.264598131,-1.177447630,-3.098228906,-3.575597623,-27.627757630,24.855153167,-16.124509246
1782423630.266261101,-1.181327924,-3.073562000,-3.551740611,-27.388865435,24.730111680,-15.916261544
1782423630.267928600,-1.187250989,-3.045191987,-3.520728393,-27.114109591,24.617764206,-15.708228033
1782423630.269552231,-1.193303686,-3.020615579,-3.496630024,-26.896106340,24.517568126,-15.542272741
1782423630.271222115,-1.198492661,-2.996408715,-3.473775509,-26.713647545,24.431437121,-15.357667218
1782423630.272910357,-1.207848144,-2.965980815,-3.452242669,-26.493314084,24.356096241,-15.148121963
1782423630.274554491,-1.208865855,-2.945317634,-3.425945521,-26.325518302,24.255562380,-14.936626773
1782423630.276222944,-1.216137934,-2.916171309,-3.407821837,-26.119623492,24.178993621,-14.759897046
1782423630.277932167,-1.220369833,-2.886096244,-3.382778082,-25.914309384,24.095338618,-14.532564629
1782423630.279552221,-1.222580415,-2.864810958,-3.361205486,-25.776106001,23.998433479,-14.325076336
1782423630.281219959,-1.229923319,-2.837924078,-3.336213166,-25.583961469,23.921911457,-14.088553037
1782423630.282848120,-1.233943019,-2.806905259,-3.315884700,-25.339454043,23.810103020,-13.883721493
1782423630.284562588,-1.239107067,-2.772948842,-3.289689208,-25.090056989,23.666721958,-13.660316639
1782423630.286222219,-1.240166479,-2.744746255,-3.268317828,-24.889172197,23.551947836,-13.418832116
1782423630.287887335,-1.248472547,-2.710032590,-3.235063741,-24.628803101,23.439327769,-13.172574730
1782423630.289588690,-1.249457409,-2.672387518,-3.203070534,-24.349423251,23.243467331,-12.921393093
1782423630.291220427,-1.252482643,-2.631067005,-3.167662151,-24.034185747,23.037209763,-12.641670399
1782423630.292928219,-1.255356669,-2.584758174,-3.132309327,-23.661675650,22.830585047,-12.356387195
1782423630.294577599,-1.257289636,-2.539307394,-3.091019121,-23.307379731,22.579180052,-12.067349606
1782423630.296221256,-1.257090591,-2.487558095,-3.046440833,-22.900637763,22.292114017,-11.726153462
1782423630.297857523,-1.261103821,-2.433237499,-2.997270647,-22.478430685,22.023298287,-11.347294812
1782423630.299555302,-1.264088715,-2.374721300,-2.949290585,-22.036862401,21.721547862,-10.972329200
1782423630.301222086,-1.262672123,-2.314902465,-2.902882032,-21.539987971,21.366020183,-10.535915441
1782423630.302932739,-1.267584750,-2.251744512,-2.845588964,-21.029731340,21.014397584,-10.128149085
1782423630.304552317,-1.269102518,-2.191611049,-2.787192239,-20.484509809,20.657148216,-9.711654513
1782423630.306219816,-1.267516546,-2.124716475,-2.731074230,-19.910756494,20.273883537,-9.317551430
1782423630.307877302,-1.272035757,-2.056661182,-2.664255371,-19.290538534,19.927853755,-8.919448568
1782423630.309554577,-1.261934996,-1.990872524,-2.602017733,-18.689662701,19.534649163,-8.559794051
1782423630.311220884,-1.251590936,-1.920392195,-2.532483763,-18.013322739,19.128585883,-8.237787349
1782423630.312891722,-1.238269186,-1.844255612,-2.464126621,-17.335194580,18.701012619,-7.915088641
1782423630.314553976,-1.226799128,-1.778239751,-2.383814978,-16.659487429,18.287224508,-7.604582546
1782423630.316223145,-1.209216584,-1.702201076,-2.309443277,-15.961510224,17.829448578,-7.297004566
1782423630.317928791,-1.190528741,-1.621881218,-2.230294093,-15.223756695,17.357456641,-6.994118921
1782423630.319552898,-1.172840551,-1.544661805,-2.150079487,-14.491747603,16.883523907,-6.668217706
1782423630.321222544,-1.155325249,-1.463674686,-2.069914183,-13.769810221,16.399429945,-6.327733820
1782423630.322889328,-1.132295292,-1.381004253,-1.982588128,-12.976968778,15.869887788,-6.002155328
1782423630.324554205,-1.115813565,-1.301929713,-1.907278637,-12.266794488,15.376615762,-5.647096243
1782423630.326222181,-1.092898077,-1.224245661,-1.824911112,-11.524352134,14.820334346,-5.284019746
1782423630.327888966,-1.076257523,-1.144025554,-1.746082342,-10.773757640,14.314511654,-4.924407096
1782423630.329553127,-1.060775188,-1.065858790,-1.657617336,-10.049090220,13.799734214,-4.580437712
1782423630.331219673,-1.033758884,-0.989315169,-1.579909382,-9.333344054,13.237666854,-4.236109409
1782423630.332852125,-1.011960698,-0.915809743,-1.500804306,-8.637083795,12.745894895,-3.925071867
1782423630.334556580,-0.990242857,-0.842524563,-1.423941929,-7.962092145,12.235251962,-3.641970117
1782423630.336221695,-0.967499368,-0.773601180,-1.344634503,-7.313821477,11.725508067,-3.369349819
1782423630.337886333,-0.942735469,-0.705521539,-1.270262107,-6.683971789,11.234467125,-3.058891519
1782423630.339555264,-0.914911093,-0.640906993,-1.197970792,-6.095030564,10.704907060,-2.809979490
1782423630.341220140,-0.891274261,-0.574743173,-1.130441553,-5.503945548,10.243933906,-2.555352124
1782423630.342885256,-0.869809681,-0.514739307,-1.058205910,-4.957540356,9.799355600,-2.283402489
1782423630.344552755,-0.845544041,-0.459018775,-0.994372581,-4.503608820,9.321909126,-1.992597324
1782423630.346221685,-0.823197443,-0.400614933,-0.931559660,-4.007161356,8.910730104,-1.734040624
1782423630.347917557,-0.805346854,-0.348507164,-0.873557725,-3.609584438,8.499433774,-1.456864391
1782423630.349594355,-0.787471420,-0.297309977,-0.818120002,-3.211051962,8.115135054,-1.141950051
1782423630.351222992,-0.771669483,-0.248655244,-0.766213676,-2.828383780,7.743380607,-0.836195870
1782423630.352925539,-0.759923007,-0.204309189,-0.715332332,-2.452413986,7.345679959,-0.572733232
1782423630.354552984,-0.752586364,-0.160775394,-0.671729753,-2.128670913,7.010031005,-0.270819078
1782423630.356219053,-0.743088466,-0.118488646,-0.624688733,-1.792265023,6.649315348,0.053895416
1782423630.357888222,-0.740144517,-0.082620432,-0.585904968,-1.555763027,6.301198177,0.369637811
1782423630.359557152,-0.743375478,-0.042831355,-0.550767408,-1.282668036,6.014737081,0.700970864
1782423630.361220360,-0.750806959,-0.012175152,-0.510998164,-1.058995195,5.687101861,1.054277317
1782423630.362929344,-0.765372267,0.011697362,-0.481949764,-0.851310438,5.426080145,1.403837732
1782423630.364598513,-0.777942712,0.037766037,-0.456248009,-0.656503677,5.129857689,1.707035038
1782423630.366219997,-0.790374487,0.062592712,-0.431428189,-0.449694074,4.875214961,1.949043037
1782423630.367888212,-0.800603147,0.082571189,-0.401734263,-0.246029472,4.645109577,2.170710992
1782423630.369551897,-0.804740536,0.100337120,-0.382462272,-0.102360728,4.435755274,2.341008267
1782423630.371222019,-0.815045893,0.111800535,-0.359326935,0.021648800,4.298211747,2.458553791
1782423630.372913122,-0.823243114,0.128368351,-0.347930576,0.163615459,4.179599078,2.540600790
1782423630.374599934,-0.827333637,0.138705776,-0.325803231,0.267825398,4.034797291,2.624661298
1782423630.376219988,-0.829520815,0.149193988,-0.313035265,0.326327420,3.905687208,2.681428079
1782423630.377888918,-0.831625839,0.163032129,-0.297780069,0.418912506,3.737597561,2.710343650
1782423630.379552603,-0.835936500,0.178387206,-0.281383782,0.500485368,3.610268417,2.758114322
1782423630.381220102,-0.841330441,0.187841237,-0.267389715,0.539294072,3.446428172,2.805483121
1782423630.382890701,-0.844899917,0.201114016,-0.254161610,0.541479248,3.314292576,2.782577460
1782423630.384556055,-0.851538040,0.210829903,-0.245959075,0.535345207,3.115622046,2.797904060
1782423630.386220694,-0.868819132,0.225402490,-0.231847065,0.524834628,2.955406525,2.832622876
1782423630.387934208,-0.881684475,0.236036519,-0.221152227,0.530461953,2.767792005,2.824793132
1782423630.389555454,-0.902036146,0.248394509,-0.215126575,0.505987804,2.610867851,2.804156650
1782423630.391265154,-0.922336695,0.260958133,-0.208049305,0.496051381,2.469154904,2.811600080
1782423630.392885447,-0.943652741,0.270285889,-0.200957200,0.472854764,2.321703323,2.813981166
1782423630.394551516,-0.964849801,0.283488940,-0.197227154,0.486418953,2.220472172,2.775045509
1782423630.396222591,-0.986229691,0.288403415,-0.194892060,0.422343983,2.150549962,2.786522574
1782423630.397919178,-1.003021615,0.295894956,-0.191178990,0.447427302,2.103071840,2.751075177
1782423630.399553537,-1.020981268,0.305238798,-0.189834644,0.457171574,2.055261489,2.716221837
1782423630.401221275,-1.032562736,0.307364612,-0.189454482,0.442785773,2.033406727,2.637583943
1782423630.402936697,-1.046149099,0.311956099,-0.191528139,0.456684766,2.016464296,2.569261174
1782423630.404551506,-1.061971647,0.319300444,-0.183160693,0.474090959,2.013252599,2.565804693
1782423630.406218529,-1.072495413,0.322634840,-0.194800073,0.460176447,2.051299689,2.512178510
1782423630.407885790,-1.089373459,0.330701974,-0.194599214,0.468323112,2.085832289,2.476983394
1782423630.409601450,-1.106147636,0.331911500,-0.191150201,0.467438435,2.177094542,2.510731120
1782423630.411221027,-1.124388133,0.316110911,-0.203053984,0.468635959,2.214087926,2.483625693
1782423630.412935257,-1.121024141,0.330328569,-0.206488406,0.368576966,2.365052608,2.268677187
1782423630.414603949,-1.143451549,0.325665354,-0.215934050,0.431066767,2.424922113,2.229109296
1782423630.416267872,-1.152015481,0.333475791,-0.214429123,0.431026372,2.551687540,2.187994782
1782423630.417887449,-1.167489933,0.331477773,-0.229420211,0.429867699,2.700928170,2.092030759
1782423630.419553041,-1.183097664,0.334934453,-0.235128452,0.448834801,2.882308903,2.056570394
1782423630.421223402,-1.197718078,0.338241729,-0.245662551,0.453367317,3.112009641,2.040253194
1782423630.422860384,-1.213419633,0.338342452,-0.258633503,0.431558014,3.328720752,2.033275557
1782423630.424595594,-1.226057060,0.340280411,-0.268253904,0.414989797,3.491931730,2.068262407
1782423630.426222324,-1.239788231,0.345396129,-0.283626568,0.397603037,3.689419710,2.066849730
1782423630.427886724,-1.252408518,0.347250771,-0.283780873,0.393994594,3.836741583,2.114731852
1782423630.429552317,-1.279038669,0.355278976,-0.301920221,0.327659252,3.943354811,2.185693900
1782423630.431221724,-1.285501040,0.366078136,-0.304473045,0.352911450,4.069436202,2.239386029
1782423630.432884216,-1.297292165,0.368653596,-0.312187187,0.314249512,4.165605785,2.368173180
1782423630.434553862,-1.301635424,0.375104932,-0.314728466,0.320144165,4.196897713,2.407227500
1782423630.436220646,-1.312363614,0.376363218,-0.319766993,0.273781229,4.224277334,2.469792854
1782423630.437886715,-1.321956300,0.382229012,-0.318806760,0.275566187,4.287595002,2.527430274
1782423630.439553976,-1.332530341,0.383763512,-0.324961354,0.257190344,4.368313174,2.576038655
1782423630.441222191,-1.343216464,0.383907175,-0.335784273,0.203680230,4.434188672,2.606221455
1782423630.442886829,-1.351598893,0.389574109,-0.340809414,0.230609701,4.552251743,2.669187439
1782423630.444553852,-1.358095270,0.391702647,-0.355259604,0.189199884,4.685740388,2.718403384
1782423630.446223021,-1.361354312,0.395736304,-0.362644362,0.186511649,4.799391113,2.780929446
1782423630.447920084,-1.369771171,0.396838205,-0.377146269,0.171680015,4.979435251,2.839558338
1782423630.449555159,-1.370845187,0.397656916,-0.384497463,0.168973554,5.160685989,2.901292887
1782423630.451221466,-1.369719854,0.400997930,-0.395274842,0.195094234,5.352039274,2.930829064
1782423630.452887058,-1.365530622,0.402708433,-0.407217267,0.198032599,5.555444571,2.959924812
1782423630.454551935,-1.362171020,0.403422075,-0.423800414,0.228115822,5.736853387,2.952189194
1782423630.456218481,-1.354742478,0.403542421,-0.436933308,0.241346874,5.962884268,2.980944630
1782423630.457887411,-1.346286332,0.401529460,-0.447701080,0.241828264,6.143584537,3.009093437
1782423630.459555387,-1.332502239,0.402577627,-0.456067686,0.281659791,6.288002314,3.027717982
1782423630.461222649,-1.316817589,0.404125699,-0.464128169,0.284218805,6.513664361,3.003537137
1782423630.462887526,-1.300867198,0.400203116,-0.474792058,0.306940816,6.659824511,3.002791378
1782423630.464554310,-1.283050301,0.401706484,-0.487800296,0.316289264,6.845510011,3.007419789
1782423630.466220379,-1.268475215,0.404769913,-0.494997607,0.321996350,6.989108425,3.040026554
1782423630.467888832,-1.247564137,0.404342417,-0.499959180,0.326854740,7.112835351,3.099580028
1782423630.469552994,-1.229699636,0.404325575,-0.506040580,0.347275249,7.239815142,3.140866587
1782423630.471220255,-1.207579054,0.401636217,-0.515383326,0.358208277,7.352064435,3.116125247
1782423630.472879648,-1.184351311,0.397033344,-0.520118379,0.377657701,7.437860164,3.118716614
1782423630.474555969,-1.168460645,0.394428690,-0.522278433,0.401653594,7.611315946,3.093428882
1782423630.476222277,-1.148418244,0.391691770,-0.528116759,0.418835185,7.724589927,3.082500459
1782423630.477886915,-1.130393413,0.388761252,-0.539875022,0.441331674,7.831032162,3.058474557
1782423630.479552746,-1.113522888,0.384904974,-0.544501440,0.445024376,7.897740963,3.038195750
1782423630.481221437,-1.095601045,0.378285974,-0.544676400,0.445212089,7.973149134,3.082595783
1782423630.482884884,-1.085981738,0.380107566,-0.554225280,0.489691560,8.081247717,3.092565949
1782423630.484555006,-1.070104790,0.374744984,-0.560245826,0.497218677,8.184978476,3.114559033
1782423630.486222506,-1.063655325,0.372555481,-0.566262408,0.516504407,8.358457452,3.142312299
1782423630.487887859,-1.057064504,0.368017294,-0.589532404,0.520560521,8.624171421,3.049634690
1782423630.489589691,-1.057558796,0.359488777,-0.606990354,0.552363266,8.986999891,2.988994572
1782423630.491268158,-1.054883852,0.350234234,-0.632471603,0.573134861,9.349860043,2.863266424
1782423630.492886782,-1.057400239,0.340372761,-0.659240170,0.596326698,9.740679241,2.756803581
