source_timestamp_sec,Fx,Fy,Fz
1782424069.266124249,-0.047996525,-0.001890392,-0.007438485
1782424069.267898798,-0.044575892,-0.015322730,-0.012755608
1782424069.270322323,-0.048397406,-0.012453981,-0.007407971
1782424069.271176815,-0.046260076,-0.012821389,-0.008593940
1782424069.277411699,-0.042071692,-0.014460672,-0.005863313
1782424069.278149843,-0.043753818,-0.003485303,-0.007088614
1782424069.279494524,-0.044401612,-0.005817642,-0.007478230
1782424069.281055212,-0.044888459,-0.008373408,-0.007795765
1782424069.282884359,-0.045603862,-0.011361030,-0.005436071
1782424069.289996386,-0.044507742,-0.006546039,-0.004634889
1782424069.291092873,-0.040020212,-0.007603903,-0.007090245
1782424069.292844772,-0.046473014,-0.005815523,-0.008397186
1782424069.295313597,-0.042894711,-0.009935359,-0.005771156
1782424069.296157360,-0.047027076,-0.008868855,-0.005933984
1782424069.302781105,-0.047535909,-0.011741510,-0.005928688
1782424069.304428816,-0.045439732,-0.012691037,-0.004242168
1782424069.306096077,-0.044832616,-0.010851104,-0.003652834
1782424069.307685375,-0.046944509,-0.010302869,-0.004954465
1782424069.315069199,-0.043681086,-0.006659220,-0.000401690
1782424069.316168308,-0.041525071,-0.007119907,-0.006727010
1782424069.317703247,-0.043561896,-0.007114126,-0.007783867
1782424069.320362329,-0.043913870,-0.010263444,-0.007363456
1782424069.321201324,-0.040050842,-0.013566794,-0.007295382
1782424069.324641943,-0.042602423,-0.003337227,-0.001897160
1782424069.327814341,-0.045580557,-0.007646613,0.001876197
1782424069.329367161,-0.041516800,-0.011836925,-0.002556165
1782424069.331042767,-0.041888166,-0.014662079,-0.002005550
1782424069.332717419,-0.044329196,-0.016943126,-0.003213712
1782424069.334360838,-0.041978112,-0.017967141,-0.003843976
1782424069.339948416,-0.041909389,-0.017329736,0.001165191
1782424069.341038704,-0.048455631,-0.016810379,-0.002840921
1782424069.342728138,-0.040178131,-0.023104479,0.000801125
1782424069.351543188,-0.041643520,-0.018764956,-0.002993785
1782424069.352846384,-0.046638901,-0.025495445,0.000218250
1782424069.354392529,-0.041983726,-0.024644237,-0.004078379
1782424069.361160040,-0.045908517,-0.023822347,0.001333230
1782424069.362792015,-0.038148537,-0.039860968,0.003928300
1782424069.364485741,-0.046593246,-0.034354125,0.000765728
1782424069.366058111,-0.044477422,-0.038029431,0.010320696
1782424069.367710829,-0.046442232,-0.036216925,0.006349582
1782424069.371047735,-0.046831682,-0.040986681,0.007037347
1782424069.373394966,-0.044364778,-0.036572189,0.005079994
1782424069.374474764,-0.042616541,-0.044992825,0.002503440
1782424069.376007795,-0.044627828,-0.041645685,0.005889467
1782424069.378660202,-0.044540265,-0.039530747,0.002832549
1782424069.379512310,-0.044903466,-0.045930520,0.008890360
1782424069.386016369,-0.045518971,-0.051870830,0.004387227
1782424069.388251066,-0.050675956,-0.056870780,-0.000494256
1782424069.389553070,-0.045704421,-0.053268483,0.009319374
1782424069.391050577,-0.045884854,-0.052043261,0.000939510
1782424069.392701864,-0.045835905,-0.048533951,0.005093946
1782424069.398371696,-0.041747715,-0.052267620,0.000357156
1782424069.399507761,-0.046399670,-0.056377362,0.003476404
1782424069.401073217,-0.046485320,-0.053772644,0.002506768
1782424069.403659105,-0.047085760,-0.054772453,0.009499254
1782424069.404487848,-0.048365657,-0.047441574,0.007497050
1782424069.410987139,-0.054411151,-0.056624217,0.004927741
1782424069.413278580,-0.050008971,-0.054904316,0.001391331
1782424069.414369583,-0.047822737,-0.054988590,0.002750307
1782424069.416189194,-0.052446288,-0.052040276,-0.003499922
1782424069.423391581,-0.047719913,-0.046875882,0.000540832
1782424069.424500942,-0.050731944,-0.054000838,0.002142272
1782424069.426090240,-0.048147872,-0.046479563,-0.000242281
1782424069.428691387,-0.046572758,-0.049026225,0.000176068
1782424069.429606199,-0.048920336,-0.048456597,-0.001165663
1782424069.431044102,-0.051696750,-0.050476902,-0.005966129
1782424069.436012268,-0.051338827,-0.047854491,-0.003392268
1782424069.438269377,-0.049036820,-0.045537118,-0.002861465
1782424069.439359903,-0.050699599,-0.055236708,-0.005570094
1782424069.441224813,-0.050547223,-0.052437055,-0.006566361
1782424069.446797609,-0.048740617,-0.052189655,-0.013830260
1782424069.448401690,-0.053487341,-0.053989469,-0.006468855
1782424069.449478388,-0.053116016,-0.051243947,-0.011352263
1782424069.451071978,-0.050069536,-0.056734853,-0.009837981
1782424069.453699827,-0.053583297,-0.050537337,-0.010717883
1782424069.454560757,-0.046801887,-0.049805317,-0.003873288
1782424069.461011410,-0.051226972,-0.047984131,-0.012526469
1782424069.462726831,-0.051568565,-0.047750160,-0.010732971
1782424069.464392424,-0.056213602,-0.046352720,-0.009101175
1782424069.466032743,-0.053579007,-0.044300360,-0.010002606
1782424069.467697620,-0.053005763,-0.051725279,-0.012774182
1782424069.473354816,-0.054196306,-0.057004599,-0.008339756
1782424069.474436522,-0.051052971,-0.052251558,-0.011274217
1782424069.476049900,-0.057138033,-0.048155138,-0.010604452
1782424069.478097200,-0.051357846,-0.051675039,-0.012698268
1782424069.479561567,-0.054307106,-0.053729268,-0.009235382
1782424069.486155748,-0.055500261,-0.049617300,-0.018538746
1782424069.487746239,-0.054837469,-0.055135590,-0.015933220
1782424069.489408255,-0.058174656,-0.048992257,-0.015686994
1782424069.491033792,-0.057072590,-0.044064804,-0.014866434
1782424069.494163752,-0.056179064,-0.058999379,-0.020075602
1782424069.494895458,-0.051239367,-0.056287370,-0.011477917
1782424069.498395681,-0.055867708,-0.047249759,-0.011694284
1782424069.499514818,-0.053241687,-0.054823321,-0.017574878
1782424069.501071215,-0.049139132,-0.055339255,-0.020136204
1782424069.503710508,-0.055919264,-0.054672458,-0.012102543
1782424069.504571676,-0.059318035,-0.050400125,-0.016866247
1782424069.509247065,-0.058168852,-0.043898395,-0.008076626
1782424069.510029316,-0.059605277,-0.050484941,-0.014508339
1782424069.511096001,-0.054269043,-0.046891682,-0.013378617
1782424069.512766838,-0.060187746,-0.051852671,-0.020022070
1782424069.514412880,-0.055343150,-0.041063380,-0.013965686
1782424069.516065836,-0.054585163,-0.046585963,-0.013500156
1782424069.517728567,-0.055764781,-0.050758449,-0.017027086
1782424069.523333549,-0.053279621,-0.049457254,-0.012708377
1782424069.524414778,-0.057509408,-0.047861029,-0.015147164
1782424069.526050091,-0.058983387,-0.044433958,-0.016221460
1782424069.528714895,-0.052821784,-0.046361624,-0.014967152
1782424069.529594421,-0.055246043,-0.055941876,-0.016874262
1782424069.531045914,-0.054212240,-0.050880290,-0.016062847
1782424069.536038399,-0.056906142,-0.052857776,-0.015420779
1782424069.537730694,-0.058177365,-0.047801026,-0.010893253
1782424069.539381266,-0.056545194,-0.050058642,-0.015205834
1782424069.541295290,-0.055749836,-0.048061411,-0.014709567
1782424069.542792797,-0.057433795,-0.044922790,-0.013183282
1782424069.548512936,-0.056274001,-0.049328362,-0.020335698
1782424069.549377441,-0.061876374,-0.044696581,-0.021390499
1782424069.551163197,-0.056650973,-0.049909034,-0.015347189
1782424069.553687096,-0.058145297,-0.055016028,-0.013970013
1782424069.554538488,-0.062869101,-0.047741749,-0.017048804
1782424069.561124563,-0.059178747,-0.051691919,-0.017392175
1782424069.562771320,-0.058057642,-0.056416216,-0.022058212
1782424069.564436197,-0.056861474,-0.052226845,-0.018479558
1782424069.566057444,-0.064960637,-0.056581666,-0.024014997
1782424069.567751884,-0.056080908,-0.050026473,-0.017876614
1782424069.571113110,-0.058636084,-0.059565854,-0.019819087
1782424069.573435307,-0.052512152,-0.053739408,-0.018160297
1782424069.574543715,-0.059407300,-0.062251498,-0.017736797
1782424069.576116800,-0.060182433,-0.057284148,-0.015423342
1782424069.578639746,-0.060980810,-0.053590281,-0.021213064
1782424069.579517841,-0.058821835,-0.062385483,-0.019893710
1782424069.585768700,-0.054364210,-0.055727567,-0.021903793
1782424069.586719275,-0.058458927,-0.062280819,-0.022120736
1782424069.587712049,-0.062116200,-0.058638578,-0.021882542
1782424069.589498281,-0.054416295,-0.056847693,-0.016601925
1782424069.591254234,-0.060566601,-0.054941147,-0.017807998
1782424069.592717648,-0.055351850,-0.054355599,-0.016852484
1782424069.598436356,-0.054213936,-0.049540707,-0.015992835
1782424069.599607468,-0.060247378,-0.055978167,-0.015008627
1782424069.601190329,-0.061810056,-0.055313624,-0.018607375
1782424069.603745699,-0.051614001,-0.050575753,-0.016544962
1782424069.604686499,-0.053303562,-0.048181690,-0.012473111
1782424069.606069565,-0.050131553,-0.045890137,-0.017940614
1782424069.610996246,-0.056356655,-0.052488003,-0.014258805
1782424069.613179922,-0.050605039,-0.048894681,-0.015463954
1782424069.614512444,-0.057318523,-0.047853121,-0.009524946
1782424069.616242886,-0.056398317,-0.045265593,-0.013799210
1782424069.623397827,-0.055554391,-0.042881268,-0.015636252
1782424069.624477386,-0.053399342,-0.043769013,-0.014402915
1782424069.626029253,-0.054933503,-0.040512473,-0.017523300
1782424069.628609657,-0.052784393,-0.041715255,-0.013321763
1782424069.629469633,-0.055521527,-0.043686822,-0.012444943
1782424069.633073092,-0.050505846,-0.042638109,-0.011698723
1782424069.636036396,-0.054959159,-0.042077729,-0.006799437
1782424069.637749195,-0.053601244,-0.047220825,-0.010858845
1782424069.639420986,-0.047871736,-0.041354514,-0.006933645
1782424069.641052723,-0.054227053,-0.039846152,-0.008424956
1782424069.642787695,-0.048849244,-0.048266152,-0.015257596
1782424069.648402214,-0.050386841,-0.043261348,-0.008323446
1782424069.649502516,-0.050565228,-0.045445000,-0.013751302
1782424069.651673794,-0.054478289,-0.042599638,-0.008216288
1782424069.652776718,-0.056585494,-0.042096009,-0.009558124
1782424069.654549837,-0.045354328,-0.042424273,-0.004890217
1782424069.661072969,-0.054234228,-0.042864962,-0.010021304
1782424069.662755728,-0.046770783,-0.039620657,-0.007669814
1782424069.664437294,-0.051322401,-0.041883186,-0.002373934
1782424069.666091442,-0.056496607,-0.045518683,-0.008025549
1782424069.667747736,-0.048483594,-0.039829076,-0.007909411
1782424069.673375130,-0.052831863,-0.039176599,-0.002927859
1782424069.674453735,-0.054489393,-0.048811137,-0.006304248
1782424069.676019669,-0.052161981,-0.049345441,-0.011862896
1782424069.678643465,-0.051421962,-0.047559438,-0.005833220
1782424069.679500341,-0.049295211,-0.047892959,-0.007071200
1782424069.686083317,-0.049853063,-0.053087774,-0.009005232
1782424069.687696218,-0.053472665,-0.050190504,-0.002964314
1782424069.689385176,-0.048153688,-0.046427611,-0.004470960
1782424069.691032648,-0.052202250,-0.043329704,-0.004433786
1782424069.692699909,-0.055973815,-0.057996361,0.000060192
1782424069.695130825,-0.054831827,-0.048205664,-0.002370179
1782424069.698341846,-0.048356533,-0.049424871,-0.006161535
1782424069.699445248,-0.048266237,-0.049437821,-0.003581236
1782424069.701220512,-0.046282140,-0.054992985,-0.001530810
1782424069.703644991,-0.051303945,-0.059691236,-0.005606428
1782424069.704479933,-0.050597615,-0.056963710,0.001978121
1782424069.711089611,-0.048661664,-0.059820614,0.001557961
1782424069.712750912,-0.048571074,-0.060349584,-0.002817731
1782424069.714402437,-0.052987990,-0.064546225,0.003148492
1782424069.716031313,-0.053370006,-0.067280314,0.000697221
1782424069.723347664,-0.051154562,-0.067624042,-0.000150057
1782424069.724430084,-0.050782741,-0.067377873,0.004963341
1782424069.726093292,-0.048750410,-0.067990695,0.001385085
1782424069.728678226,-0.054562574,-0.077602021,-0.003052738
1782424069.729575634,-0.053941276,-0.077107471,0.004563149
1782424069.736016273,-0.052735137,-0.082614435,0.000815088
1782424069.738322735,-0.054599328,-0.081487843,0.009412639
1782424069.739457607,-0.050464536,-0.080114048,0.001569213
1782424069.741225719,-0.053630825,-0.084871335,-0.002651655
1782424069.748329401,-0.053100034,-0.079466746,0.001611759
1782424069.749416113,-0.054821599,-0.074238784,0.000346959
1782424069.751208782,-0.055181473,-0.076143513,0.004595242
1782424069.753671169,-0.052815554,-0.086570068,-0.001599981
1782424069.754534006,-0.054028676,-0.081367231,0.002273166
1782424069.756403923,-0.059490838,-0.082851784,-0.003760339
1782424069.761076689,-0.054922317,-0.081254522,-0.006424024
1782424069.762757301,-0.051072942,-0.083952601,-0.002737396
1782424069.764432907,-0.052859428,-0.075677728,-0.004814578
1782424069.766043663,-0.058184707,-0.082275251,-0.002402738
1782424069.767696619,-0.058857410,-0.081825051,-0.008749872
1782424069.771129608,-0.053848491,-0.080315157,-0.003687365
1782424069.773386002,-0.055970891,-0.077334583,-0.007274618
1782424069.774487257,-0.058760702,-0.081765145,-0.003638155
1782424069.776072025,-0.059018023,-0.078833574,-0.009802527
1782424069.778646231,-0.061875735,-0.080465735,-0.009872317
1782424069.779494047,-0.055567494,-0.084484980,-0.006418703
1782424069.786019087,-0.052824657,-0.076859216,-0.010845619
1782424069.787705898,-0.056515049,-0.083642901,-0.008750571
1782424069.789395332,-0.060625940,-0.077006597,-0.014219921
1782424069.791036129,-0.056261071,-0.078003138,-0.011796642
1782424069.792722464,-0.060870396,-0.076830069,-0.012660344
1782424069.798333406,-0.064632028,-0.083049131,-0.017303963
1782424069.799419403,-0.059426340,-0.079318289,-0.014274167
1782424069.801060915,-0.065390170,-0.072484231,-0.015593645
1782424069.803697586,-0.059095487,-0.073507608,-0.017876598
1782424069.804566622,-0.059668469,-0.066558011,-0.010404850
1782424069.811141253,-0.061032877,-0.079585901,-0.024765729
1782424069.812747240,-0.063496297,-0.079688804,-0.016589355
1782424069.814399481,-0.061286112,-0.067129640,-0.015253116
1782424069.816035986,-0.061679580,-0.069968100,-0.013144601
1782424069.817701340,-0.064148241,-0.068532331,-0.017453013
1782424069.823358774,-0.063652071,-0.066441027,-0.014503785
1782424069.824459076,-0.060516140,-0.071917944,-0.017970755
1782424069.826107025,-0.058684011,-0.072327413,-0.017250165
1782424069.828668833,-0.062012083,-0.065761010,-0.019300513
1782424069.829512358,-0.061446817,-0.064918920,-0.008730992
1782424069.832759619,-0.063293871,-0.071457597,-0.013047948
1782424069.836118460,-0.058311743,-0.070017160,-0.015219371
1782424069.837781191,-0.061227119,-0.060473428,-0.019140056
1782424069.839439392,-0.062532184,-0.066297256,-0.012833975
1782424069.841092587,-0.065639066,-0.059881066,-0.014389379
1782424069.842738867,-0.055007419,-0.062149067,-0.018513384
1782424069.848037004,-0.059898620,-0.063236347,-0.018988217
1782424069.849557638,-0.061007988,-0.067997057,-0.019986482
1782424069.851240635,-0.063709341,-0.059911744,-0.016231071
1782424069.853704691,-0.060655008,-0.065703195,-0.017338059
1782424069.854547262,-0.061220119,-0.067686197,-0.020289446
1782424069.856086016,-0.056816041,-0.058972689,-0.017244068
1782424069.861026049,-0.062294770,-0.062878662,-0.015669690
1782424069.862694979,-0.064034740,-0.061490524,-0.022127395
1782424069.864433289,-0.054807959,-0.069548498,-0.019323126
1782424069.866044998,-0.058368227,-0.065251301,-0.023920399
1782424069.873365879,-0.063705368,-0.060212074,-0.014170995
1782424069.874430895,-0.058701360,-0.048313336,-0.015545008
1782424069.876096010,-0.060789890,-0.057104169,-0.022478777
1782424069.878721714,-0.061449335,-0.060285317,-0.017864084
1782424069.879570246,-0.061924161,-0.052865635,-0.015212101
1782424069.881044865,-0.060833024,-0.058480717,-0.014859129
1782424069.886126518,-0.055995725,-0.056454751,-0.019326570
1782424069.887788296,-0.060176930,-0.055683059,-0.016795881
1782424069.889432430,-0.057396654,-0.053829100,-0.017460054
1782424069.891033888,-0.056839649,-0.061790729,-0.017648208
1782424069.895200491,-0.053617681,-0.057527963,-0.017783030
1782424069.896074295,-0.063752666,-0.052612105,-0.016169906
1782424069.898376942,-0.058499490,-0.049561610,-0.010207903
1782424069.899530172,-0.054485128,-0.052088561,-0.018213832
1782424069.901099205,-0.059224474,-0.053419186,-0.018592155
1782424069.903687477,-0.056092086,-0.049927384,-0.013698839
1782424069.904546499,-0.055580880,-0.046975727,-0.015767964
1782424069.910407066,-0.056309866,-0.051720859,-0.019035790
