source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424052.962722063,-0.770091010,0.272238753,-1.671939822,4.966197626,9.926148569,-0.170164827
1782424052.964442253,-0.786912371,0.277483937,-1.708752261,4.936238852,10.073554307,-0.187081718
1782424052.966091871,-0.795420523,0.285669104,-1.759995206,4.905016117,10.205652473,-0.178857541
1782424052.967717648,-0.809437048,0.286977834,-1.795854621,4.797958974,10.350936067,-0.135892603
1782424052.969407558,-0.817842633,0.286511935,-1.843490063,4.740124779,10.504611845,-0.134133396
1782424052.971054554,-0.828270017,0.277169126,-1.881635444,4.654343499,10.653966904,-0.125326828
1782424052.972718954,-0.834354012,0.265302223,-1.926624068,4.573150672,10.811432905,-0.182053766
1782424052.974421978,-0.840229374,0.249836098,-1.970666594,4.516515603,10.971171074,-0.197010038
1782424052.976052046,-0.849376417,0.237356014,-2.012254930,4.451332968,11.135679439,-0.221085096
1782424052.977718353,-0.853149664,0.220668987,-2.056121086,4.387238698,11.305584990,-0.269344730
1782424052.979418278,-0.857038242,0.207998823,-2.106069770,4.321099448,11.492329400,-0.288130460
1782424052.981055975,-0.861867488,0.190771274,-2.144131691,4.260332816,11.664635201,-0.304266655
1782424052.982691288,-0.866810537,0.176321196,-2.192871288,4.183067798,11.873102003,-0.323460863
1782424052.984371662,-0.869829175,0.162910666,-2.244024581,4.079360758,12.027348911,-0.337615522
1782424052.986093283,-0.871753478,0.146633864,-2.289395536,3.978112453,12.193816207,-0.315460350
1782424052.987717628,-0.875932762,0.132783337,-2.334717436,3.858306048,12.362713673,-0.297589796
1782424052.989406586,-0.878227767,0.121284359,-2.375378832,3.720174436,12.477567093,-0.256650408
1782424052.991071701,-0.879303841,0.108028301,-2.419409809,3.597648583,12.631304125,-0.257905230
1782424052.992723942,-0.882568964,0.097112894,-2.460059786,3.476299017,12.752171763,-0.221455694
1782424052.994382381,-0.882597077,0.082338235,-2.503094593,3.351129977,12.926455066,-0.180921257
1782424052.996056795,-0.880607685,0.070960558,-2.542500435,3.233991315,13.042118769,-0.154513404
1782424052.997720242,-0.887016178,0.057294057,-2.581882264,3.095050764,13.243866779,-0.123316079
1782424052.999413252,-0.884078895,0.046629921,-2.629600109,2.955680194,13.361786519,-0.100566216
1782424053.001051188,-0.884403399,0.035839896,-2.664437753,2.808445659,13.541928815,-0.018443378
1782424053.002720594,-0.882620694,0.027288419,-2.708838758,2.668719815,13.667104507,0.060570983
1782424053.004367828,-0.882074828,0.017453373,-2.746135184,2.494033712,13.869201945,0.166384621
1782424053.006052256,-0.877346458,0.006428729,-2.784604045,2.312431876,14.053309995,0.267170752
1782424053.007719517,-0.869619854,-0.000822709,-2.824293928,2.127268884,14.296924985,0.386950373
1782424053.009407043,-0.859897645,-0.011791294,-2.862850307,1.906259064,14.520134827,0.519934976
1782424053.011051893,-0.849333994,-0.019523752,-2.900121635,1.665180050,14.753932579,0.643572866
1782424053.012722254,-0.838799899,-0.029982021,-2.936394091,1.407735834,14.933421752,0.799703086
1782424053.014368057,-0.827346574,-0.039689922,-2.974999346,1.128267391,15.122892831,0.951348317
1782424053.016050339,-0.813857148,-0.049453182,-3.004129711,0.848837521,15.284092695,1.115697428
1782424053.017754078,-0.803647784,-0.057607423,-3.036761530,0.545824746,15.430792720,1.266862266
1782424053.019430876,-0.790341797,-0.063826968,-3.062302319,0.255080045,15.558500327,1.431239437
1782424053.021088123,-0.776056330,-0.073215269,-3.090199533,-0.068299823,15.672182202,1.590656504
1782424053.022755384,-0.761669975,-0.084101116,-3.114374517,-0.380864893,15.773320857,1.716569000
1782424053.024502754,-0.750374586,-0.094191236,-3.136348024,-0.675547880,15.901228551,1.880125441
1782424053.026087999,-0.735714427,-0.111099877,-3.162952628,-0.972068559,16.038905607,2.010237953
1782424053.027755260,-0.728256260,-0.123919054,-3.193069023,-1.230849027,16.198036949,2.123270639
1782424053.029375792,-0.716590268,-0.143001893,-3.228962759,-1.527817164,16.346335330,2.198223903
1782424053.031103134,-0.708975739,-0.162330877,-3.265046130,-1.799790636,16.473042222,2.301870818
1782424053.032759428,-0.704683881,-0.178344532,-3.294165585,-2.078276661,16.620281779,2.452169944
1782424053.034420013,-0.703507973,-0.192973218,-3.324447285,-2.348255318,16.724835899,2.589133461
1782424053.036049843,-0.700158304,-0.214939787,-3.367786145,-2.656645403,16.842803701,2.712463437
1782424053.037715435,-0.700990955,-0.237244832,-3.402787974,-2.960614827,16.943510591,2.835043202
1782424053.039362192,-0.698626131,-0.253967831,-3.443556227,-3.230154641,17.040836232,2.916716488
1782424053.041059256,-0.701488920,-0.272741140,-3.478432903,-3.505976785,17.142712780,3.011833335
1782424053.042717218,-0.703388974,-0.292193619,-3.513406303,-3.799010917,17.215399409,3.125594886
1782424053.044362068,-0.703240270,-0.310489500,-3.547219708,-4.091252701,17.256252992,3.243960081
1782424053.046048880,-0.707492401,-0.325402490,-3.582142060,-4.409513592,17.274087767,3.349151227
1782424053.047717094,-0.709744513,-0.340286141,-3.607575042,-4.733945317,17.275492902,3.466999505
1782424053.049403667,-0.714051300,-0.353178541,-3.635269414,-5.046114722,17.235527975,3.552870243
1782424053.051047564,-0.716557396,-0.365606210,-3.651163887,-5.395274696,17.222930096,3.679088340
1782424053.052716255,-0.713719390,-0.378742140,-3.672787413,-5.735102264,17.193117115,3.753950184
1782424053.054363012,-0.713975136,-0.392927850,-3.699022774,-6.081560275,17.143538468,3.792021398
1782424053.056091070,-0.716265576,-0.403204690,-3.711226909,-6.377456674,17.106482724,3.885402549
1782424053.057766438,-0.714375911,-0.413604174,-3.739864351,-6.693816761,17.048112936,3.924245006
1782424053.059361696,-0.719807174,-0.428365092,-3.759181264,-7.024217097,17.018432644,4.008733501
1782424053.061048985,-0.723067175,-0.439608521,-3.775999893,-7.319419044,16.960220448,4.065182808
1782424053.062714815,-0.725364017,-0.456440189,-3.795265456,-7.662084274,16.887851850,4.135110442
1782424053.064362288,-0.725724018,-0.468119549,-3.809748060,-7.999589791,16.819475534,4.209581681
1782424053.066062450,-0.728063590,-0.481281854,-3.825434568,-8.326299712,16.736020607,4.279591572
1782424053.067716360,-0.726168113,-0.492132897,-3.835087117,-8.624964947,16.611149627,4.330151344
1782424053.069419146,-0.722662043,-0.497084611,-3.854886745,-9.000522928,16.465527507,4.279099261
1782424053.071049929,-0.715680628,-0.490194184,-3.871100597,-9.436319333,16.346140695,4.256624033
1782424053.072715759,-0.708969599,-0.487649846,-3.892988182,-9.958457339,16.162186391,4.177848128
1782424053.074409723,-0.694967409,-0.493299899,-3.903937241,-10.523549906,15.943874484,4.058257540
1782424053.076093435,-0.670416885,-0.494510536,-3.904302776,-11.054130927,15.703354180,3.730402446
1782424053.077718735,-0.665687687,-0.512943082,-3.903958928,-11.645154150,15.532615234,3.735042576
1782424053.079361677,-0.661415339,-0.546736393,-3.902789604,-12.011008912,15.355543236,3.752701549
1782424053.081106663,-0.657348911,-0.578603696,-3.890542920,-12.205958322,15.272522238,3.685004674
1782424053.082717896,-0.659669862,-0.587712971,-3.903561944,-12.315153381,15.231929908,3.666689093
1782424053.084410906,-0.668141107,-0.593818593,-3.931636998,-12.579521306,15.253189347,3.833711474
1782424053.086049080,-0.680590555,-0.606053717,-3.945101313,-12.834797155,15.193091358,3.923426406
1782424053.087716103,-0.679358446,-0.631782262,-3.952983839,-13.131828071,15.125080177,4.089197458
1782424053.089362383,-0.681843853,-0.653048447,-3.958814690,-13.334886497,14.956147546,4.054260612
1782424053.091049194,-0.691550247,-0.682807477,-3.977416838,-13.564215264,14.862213890,4.189390181
1782424053.092716217,-0.704822387,-0.701518102,-3.986685344,-13.799269447,14.810392137,4.385885214
1782424053.094336271,-0.696400960,-0.688397194,-4.026329701,-14.156826425,14.652527978,4.259651003
1782424053.096049786,-0.704469988,-0.709746125,-4.041753585,-14.606525805,14.467976271,4.516756023
1782424053.097715855,-0.714437620,-0.737191662,-4.039528146,-15.033871032,14.305557421,4.817858087
1782424053.099404573,-0.717654734,-0.776783693,-4.038532826,-15.269275482,14.092594861,4.831394350
1782424053.101049900,-0.727309150,-0.795210108,-4.050132585,-15.415627531,13.999369292,4.995533608
1782424053.102770805,-0.743737960,-0.806715708,-4.063587684,-15.606476756,13.944725747,5.311413236
1782424053.104362011,-0.752589010,-0.810356168,-4.080562569,-15.901361508,13.856096109,5.641875795
1782424053.106089592,-0.765277537,-0.818144784,-4.091726643,-16.148569682,13.740097487,5.985719565
1782424053.107760668,-0.767662993,-0.826960588,-4.095292686,-16.428098957,13.630157495,6.252204650
1782424053.109410524,-0.759233812,-0.840274703,-4.095394310,-16.681373337,13.484054107,6.291447486
1782424053.111088753,-0.753287292,-0.845648593,-4.096581196,-16.966349346,13.408197539,6.331728066
1782424053.112715244,-0.752745733,-0.850351004,-4.107866283,-17.280546554,13.300166585,6.481944916
1782424053.114360809,-0.750928863,-0.858809092,-4.100850462,-17.564341317,13.160007188,6.540055143
1782424053.116055489,-0.749946111,-0.866893257,-4.097295356,-17.812653869,13.013482828,6.566032831
1782424053.117716789,-0.747455069,-0.881663758,-4.098547336,-18.015618847,12.899814188,6.587084386
1782424053.119403839,-0.752505084,-0.885873569,-4.096509457,-18.194094816,12.786973376,6.670847362
1782424053.121049643,-0.752019302,-0.896794365,-4.101500142,-18.360299216,12.686178718,6.721368004
1782424053.122715473,-0.761879140,-0.900199159,-4.106408772,-18.468309152,12.672828249,6.759623754
1782424053.124415636,-0.766438912,-0.904139404,-4.112862210,-18.558824877,12.599972598,6.858871481
1782424053.126086712,-0.771156600,-0.910557309,-4.114380113,-18.691298024,12.543094442,6.933442438
1782424053.127755642,-0.777362115,-0.919687285,-4.123048765,-18.734165701,12.495338005,6.985626296
1782424053.129361153,-0.783916356,-0.919870089,-4.129360678,-18.788693710,12.458311420,7.057367952
1782424053.131094456,-0.789103748,-0.926263665,-4.134279966,-18.821144086,12.369577915,7.071881855
1782424053.132764101,-0.795598004,-0.926529791,-4.136950586,-18.862873003,12.332047212,7.129073759
1782424053.134419918,-0.806229384,-0.927105095,-4.141227995,-18.893023641,12.234813355,7.257483511
1782424053.136048317,-0.810469644,-0.932762096,-4.142668958,-18.934107293,12.140258730,7.295004781
1782424053.137714148,-0.820789586,-0.934937085,-4.142883828,-18.921086387,12.063950987,7.319405043
1782424053.139362812,-0.828274598,-0.937530789,-4.149109580,-18.970254297,11.974266908,7.362895479
1782424053.141067743,-0.833526079,-0.933627404,-4.149579250,-18.946039871,11.890832156,7.444103848
1782424053.142762661,-0.839652715,-0.936189102,-4.160207458,-18.948282344,11.765784685,7.399122650
1782424053.144396067,-0.846836980,-0.933744064,-4.164274806,-18.906495137,11.670943504,7.476207902
1782424053.146103144,-0.855807535,-0.937028325,-4.163421937,-18.839842520,11.520438361,7.505338327
1782424053.147715807,-0.855448299,-0.929670380,-4.172280017,-18.754405953,11.418454740,7.343677347
1782424053.149426937,-0.848018151,-0.937042661,-4.180651632,-18.805316499,11.259766635,7.089815128
1782424053.151047468,-0.851203560,-0.923630580,-4.194366544,-18.741989696,11.076053174,7.183695285
1782424053.152716398,-0.857228752,-0.924492184,-4.196012994,-18.720454959,10.919132129,7.006360800
1782424053.154364347,-0.858920543,-0.928536103,-4.200642096,-18.677990476,10.751072916,6.941511415
1782424053.156049252,-0.863177885,-0.938520481,-4.205154093,-18.565853959,10.598134081,6.834083210
1782424053.157780647,-0.864507257,-0.938222068,-4.216067351,-18.430439483,10.490605279,6.827190803
1782424053.159411907,-0.869709275,-0.940400988,-4.229200248,-18.257704769,10.445339644,6.783014561
1782424053.161091328,-0.870650503,-0.944125625,-4.248099091,-18.087337437,10.354563901,6.692202847
1782424053.162714243,-0.870347139,-0.946738910,-4.268386180,-17.870347009,10.310613938,6.639254661
1782424053.164362431,-0.867344938,-0.940507237,-4.289553579,-17.691665924,10.188989992,6.531009956
1782424053.166045904,-0.864489005,-0.936430012,-4.308529145,-17.546223668,10.087366114,6.468986441
1782424053.167716265,-0.858393014,-0.937504619,-4.324546733,-17.418708880,9.926362515,6.283588757
1782424053.169356346,-0.853268076,-0.936600009,-4.335942614,-17.259135610,9.775295228,6.126187010
1782424053.171049833,-0.840784583,-0.937183972,-4.349014585,-17.114567435,9.536220158,5.818058938
1782424053.172715425,-0.830313936,-0.941896691,-4.368489844,-16.975912854,9.382964712,5.604131833
1782424053.174404860,-0.822014797,-0.939678397,-4.384193793,-16.814607520,9.185482136,5.348700860
1782424053.176047325,-0.814507083,-0.933452144,-4.398757057,-16.581941476,8.950678817,5.089395085
1782424053.177717447,-0.805422397,-0.927825825,-4.400321177,-16.432829817,8.759930327,4.879315669
1782424053.179361343,-0.798047857,-0.919877636,-4.416421969,-16.209572496,8.545621139,4.695515639
1782424053.181048632,-0.790540868,-0.908530313,-4.429499588,-15.952490010,8.361584586,4.384943531
1782424053.182718277,-0.772567163,-0.898388773,-4.438915457,-15.695117594,8.124734459,4.054181390
1782424053.184416771,-0.759563576,-0.884029774,-4.436257364,-15.359224770,7.933890873,3.690056022
1782424053.186094761,-0.739080668,-0.865220498,-4.439740125,-14.968531437,7.690183835,3.350548909
1782424053.187714815,-0.718525062,-0.853952804,-4.435450908,-14.611378719,7.514534089,2.895952704
1782424053.189362288,-0.687255894,-0.835660332,-4.419030148,-14.156575175,7.242560067,2.383985107
1782424053.191040754,-0.657092315,-0.819352680,-4.402451979,-13.727430103,6.977098791,1.843531895
1782424053.192716122,-0.619284009,-0.803946024,-4.383610421,-13.236204623,6.625945576,1.307196021
1782424053.194353580,-0.585738765,-0.791429548,-4.351439488,-12.769669905,6.273016923,0.731370978
1782424053.196101904,-0.552212717,-0.769104665,-4.310983818,-12.242676762,5.890013683,0.165402712
1782424053.197715044,-0.513198720,-0.752333334,-4.269687274,-11.689092116,5.453512900,-0.345226203
1782424053.199432611,-0.418254220,-0.805851575,-4.233304831,-10.832718650,5.279165709,-0.906004944
1782424053.201048613,-0.360425241,-0.826939180,-4.152647561,-10.085041932,4.915576991,-1.709662806
1782424053.202757597,-0.328337930,-0.816487069,-4.112849462,-9.100485300,4.865947692,-2.200824405
1782424053.204361439,-0.278905690,-0.809340897,-4.059315255,-8.014664316,4.693599915,-2.845316941
1782424053.206101418,-0.245874981,-0.789434823,-4.012743509,-7.177062929,4.464678147,-3.242425184
1782424053.207716942,-0.219962187,-0.774497196,-3.951923917,-6.489031252,4.108261966,-3.378681571
1782424053.209360123,-0.211123165,-0.758356260,-3.916860907,-6.093514522,3.574474563,-3.590380553
1782424053.211050510,-0.221936404,-0.730727989,-3.860538941,-5.575888072,3.115309094,-3.763941477
1782424053.212715387,-0.210263605,-0.704443103,-3.813750528,-4.944736987,2.642769095,-3.717024447
1782424053.214361668,-0.227904452,-0.678545419,-3.767953292,-4.338039531,2.160101071,-3.719244575
1782424053.216015577,-0.240928051,-0.650662583,-3.739219968,-3.645873001,1.723615688,-3.658000282
1782424053.217717409,-0.263908613,-0.633679893,-3.729516633,-3.114437252,1.324643501,-3.351202717
1782424053.219363213,-0.294157691,-0.605661595,-3.737087195,-2.542664694,0.925317559,-3.171392430
1782424053.221098423,-0.316886858,-0.587536913,-3.736322205,-1.978172976,0.587036923,-2.985430691
1782424053.222716808,-0.343897816,-0.566896700,-3.736467583,-1.425573359,0.306195593,-2.845843326
1782424053.224402905,-0.372347202,-0.528904610,-3.754038614,-0.873810354,0.129346857,-2.772322768
1782424053.226047993,-0.384292072,-0.504566471,-3.770509748,-0.431572519,0.004745843,-2.660434082
1782424053.227720976,-0.399374335,-0.482713442,-3.791653795,-0.011220424,-0.174344761,-2.576077285
1782424053.229363680,-0.413572910,-0.475402931,-3.818108243,0.279564934,-0.321694940,-2.610985768
1782424053.231099367,-0.428633588,-0.466621559,-3.832429964,0.645111950,-0.270063268,-2.431455024
1782424053.232759714,-0.444476169,-0.445195767,-3.871878260,1.082649474,-0.494480457,-2.518206985
1782424053.234418631,-0.445009059,-0.440660354,-3.896165282,1.383452495,-0.532265318,-2.494142713
1782424053.236091137,-0.462307531,-0.432000601,-3.916704499,1.694978623,-0.559948525,-2.506184404
1782424053.237715721,-0.463509528,-0.418329151,-3.941581736,2.104522584,-0.538550164,-2.607374400
1782424053.239362717,-0.461913775,-0.422016174,-3.975581239,2.361438752,-0.539548776,-2.545925535
