source_timestamp_sec,Fx,Fy,Fz
1782424064.507836103,1.816257850,1.694625327,4.026685577
1782424064.509533644,1.791791421,1.686055540,4.013178048
1782424064.511892319,1.774028894,1.672389448,3.998496229
1782424064.512735844,1.738012339,1.700339809,3.959142650
1782424064.519241095,1.726318195,1.678280818,3.947660378
1782424064.520113707,1.638262753,1.731823824,3.819217690
1782424064.521225214,1.616094707,1.752931815,3.771681729
1782424064.522773743,1.585320594,1.729703217,3.776341830
1782424064.524558306,1.550050315,1.706575504,3.772837432
1782424064.531542301,1.528583861,1.669617822,3.793762025
1782424064.532848835,1.428192404,1.739724621,3.758181947
1782424064.534504890,1.409687367,1.715996353,3.758752039
1782424064.536898851,1.409093499,1.686321361,3.765302761
1782424064.537901878,1.384919414,1.713436673,3.740603755
1782424064.539469957,1.385430908,1.676035329,3.751551951
1782424064.544356346,1.369122610,1.690297977,3.735232372
1782424064.546028614,1.314464234,1.674908610,3.719639952
1782424064.547709227,1.302960033,1.648615150,3.735753513
1782424064.549350739,1.273221060,1.664399577,3.719830175
1782424064.556522608,1.265407893,1.614772987,3.735161417
1782424064.557876825,1.208601847,1.614541066,3.706211809
1782424064.559427738,1.192327340,1.572183168,3.711338694
1782424064.561853886,1.185630220,1.533948125,3.708358771
1782424064.562699795,1.169571140,1.531261984,3.693359325
1782424064.566299677,1.168343346,1.485423033,3.688459326
1782424064.569319248,1.159012761,1.462004470,3.647910351
1782424064.571036816,1.157172564,1.429563934,3.642341919
1782424064.572694540,1.150886420,1.387283959,3.627346388
1782424064.574451923,1.147790304,1.380470791,3.600751235
1782424064.581555128,1.136754931,1.338291066,3.573199071
1782424064.582897186,1.067193911,1.248960391,3.390858671
1782424064.584521770,1.042990509,1.202829203,3.359202688
1782424064.586910248,1.025828799,1.172844144,3.322413696
1782424064.587822676,1.002542886,1.153178327,3.278432848
1782424064.594263077,0.988018963,1.123356644,3.250649558
1782424064.595125675,0.909363446,1.069072358,3.099721143
1782424064.596220493,0.886347887,1.041761694,3.052741554
1782424064.597811937,0.867313436,1.016434302,3.007465902
1782424064.599392414,0.837729277,0.990594103,2.955983707
1782424064.606546640,0.822732663,0.961362549,2.910574351
1782424064.607878208,0.731801124,0.877166903,2.707722685
1782424064.609485626,0.710188397,0.857274447,2.665207531
1782424064.611786842,0.684120285,0.820578318,2.609274245
1782424064.612886906,0.661887312,0.797156898,2.564635566
1782424064.619182110,0.639578191,0.785296918,2.518449026
1782424064.620032787,0.562157617,0.710941707,2.352329696
1782424064.621138811,0.544943320,0.690489535,2.301513610
1782424064.622910976,0.514153928,0.669783545,2.238049337
1782424064.624356270,0.493438432,0.645735901,2.189350992
1782424064.627938986,0.464277123,0.630646446,2.129884690
1782424064.631524801,0.426989418,0.592821077,2.029312580
1782424064.632912159,0.387714347,0.550689536,1.942162986
1782424064.634473562,0.369798088,0.540218230,1.901479558
1782424064.636823893,0.354207803,0.521525232,1.872580393
1782424064.637795687,0.340506242,0.507683740,1.838596093
1782424064.642918110,0.329965046,0.494492830,1.809516565
1782424064.644573212,0.322169136,0.441148668,1.749292306
1782424064.646030188,0.315589878,0.431534290,1.723062620
1782424064.647691488,0.322212162,0.418560097,1.712144854
1782424064.649369478,0.321970485,0.411150602,1.692691976
1782424064.656548500,0.329365865,0.398208049,1.683596226
1782424064.657875061,0.330271023,0.359720054,1.622057555
1782424064.659543514,0.345516571,0.351428977,1.607995722
1782424064.661861658,0.339849366,0.346212778,1.593518534
1782424064.662721395,0.355924939,0.336034098,1.588261866
1782424064.669280767,0.356743166,0.338107151,1.577743385
1782424064.670144796,0.374978578,0.299192146,1.585475140
1782424064.671230078,0.379151397,0.293826388,1.586181203
1782424064.672774315,0.384444290,0.282546281,1.598658698
1782424064.674455404,0.398091834,0.277762624,1.612804342
1782424064.681562185,0.398537452,0.266640108,1.629840577
1782424064.682728767,0.473416634,0.218825044,1.739716211
1782424064.684540033,0.510113321,0.209411321,1.781968814
1782424064.686807394,0.539252465,0.208659802,1.815628700
1782424064.687880993,0.564238932,0.198214913,1.850690080
1782424064.689593077,0.598310327,0.203002779,1.891997923
1782424064.694328785,0.618823152,0.203884595,1.932068246
1782424064.696049213,0.671458218,0.209525929,2.015650659
1782424064.697724104,0.694024585,0.212819372,2.061392065
1782424064.699415445,0.724860565,0.211993581,2.096670067
1782424064.704689503,0.761855373,0.222141518,2.185220617
1782424064.706532717,0.818662949,0.228705075,2.309435117
1782424064.707866192,0.841788328,0.236119661,2.357463530
1782424064.709395409,0.880708816,0.252341707,2.414203549
1782424064.718257427,0.896660238,0.284285082,2.469875498
1782424064.719356298,1.031849517,0.330556673,2.782433179
1782424064.721137285,1.070682077,0.384491947,2.847207134
1782424064.727932692,1.097422145,0.424456146,2.913925078
1782424064.729464054,1.231973780,0.529787002,3.222978392
1782424064.731134892,1.266117476,0.569128077,3.291420972
1782424064.732746363,1.307348840,0.588646679,3.367213627
1782424064.735563278,1.341933663,0.633796799,3.436481146
1782424064.736308336,1.379779010,0.660598093,3.507128127
1782424064.739917994,1.414075178,0.691463046,3.575977218
1782424064.741006613,1.497699530,0.751764318,3.724191449
1782424064.742768288,1.539548948,0.795480204,3.792859144
1782424064.745184183,1.576121382,0.843913573,3.870079140
1782424064.746035814,1.620315344,0.878612696,3.938193287
1782424064.751591444,1.662068300,0.920851894,4.014178113
1782424064.752724409,1.786647138,1.048572514,4.241371137
1782424064.754799604,1.818021297,1.103985989,4.305785473
1782424064.756116629,1.855481396,1.138930844,4.373059466
1782424064.757683516,1.879131184,1.197864347,4.440182416
1782424064.764881611,1.900940827,1.230877677,4.493474689
1782424064.766211987,2.013123014,1.426366147,4.696952976
1782424064.767879963,2.037943527,1.463803248,4.750575496
1782424064.770212412,2.066687952,1.495368137,4.794501639
1782424064.771055460,2.072652822,1.547212295,4.831383101
1782424064.777573824,2.095058559,1.575258054,4.879734572
1782424064.778426886,2.120157861,1.707162741,4.968266906
1782424064.779519796,2.131037990,1.746624830,4.991139624
1782424064.781070471,2.141420788,1.767522086,5.031904945
1782424064.782871723,2.142801134,1.796319902,5.060454210
1782424064.789969921,2.151488481,1.807576181,5.088371398
1782424064.791045189,2.151433874,1.959115266,5.143191573
1782424064.792809963,2.149798553,1.962847998,5.160908528
1782424064.795207977,2.149382085,1.970465491,5.168750796
1782424064.796043396,2.138917835,2.002868970,5.170301275
1782424064.798252583,2.139033065,2.006558089,5.182589906
1782424064.802625656,2.132363650,2.038511485,5.182597901
1782424064.803508759,2.105798565,2.091313342,5.187830894
1782424064.804303169,0.000000000,0.000000000,0.000000000
1782424064.806161404,2.093416260,2.083701807,5.202288831
1782424064.807770967,2.082833457,2.079913535,5.225386339
1782424064.813424826,2.061939430,2.072200941,5.233550509
1782424064.814972401,2.010728651,2.108748581,5.223356127
1782424064.816043854,1.992084414,2.137121067,5.214016097
1782424064.817812920,1.978519713,2.120885060,5.213328667
1782424064.820195198,1.971560940,2.112493737,5.211189449
1782424064.821057081,1.944077835,2.135002725,5.194508387
1782424064.827511311,1.948780889,2.118789813,5.190244809
1782424064.828384876,1.912742501,2.175006570,5.135514487
1782424064.829478264,1.909392432,2.182203637,5.132789018
1782424064.831064224,1.899256067,2.187978269,5.130654360
1782424064.832740307,1.889061275,2.180433295,5.128993465
1782424064.840010166,1.881975333,2.170297273,5.128761015
1782424064.841114998,1.811576677,2.251101396,5.049306350
1782424064.842872143,1.809968097,2.265461268,5.016314572
1782424064.845211267,1.800758950,2.258929887,4.984705042
1782424064.846049309,1.789196218,2.289779015,4.933834070
1782424064.852550983,1.781155143,2.281689134,4.890195368
1782424064.853388786,1.734450638,2.329137055,4.716428067
1782424064.854486704,1.719684504,2.322248652,4.659692881
1782424064.856051207,1.720701910,2.325812410,4.588848583
1782424064.857730627,1.696439414,2.325480770,4.512073140
1782424064.864890337,1.681824565,2.305166049,4.474095031
1782424064.866205215,1.564487634,2.294869937,4.202620152
1782424064.867867231,1.543984107,2.289707355,4.135137807
1782424064.870236635,1.518664352,2.256331425,4.070410442
1782424064.871093273,1.494457318,2.267539835,3.996451113
1782424064.875705719,1.465872421,2.231561710,3.937949021
1782424064.876441717,1.424864272,2.184748119,3.815411824
1782424064.877823114,1.389364774,2.196927753,3.742165766
1782424064.879847288,1.366966234,2.157131013,3.712292213
1782424064.881170273,1.324853360,2.178244171,3.649866678
1782424064.882697344,1.288476825,2.157474136,3.633059029
1782424064.889907598,1.269309322,2.103732402,3.628967325
1782424064.891205788,1.179933928,2.083420852,3.555562568
1782424064.892942905,1.152906725,2.069033911,3.547302851
1782424064.895243883,1.135491460,1.996055952,3.563281723
1782424064.896122694,1.112824139,2.031809036,3.536526297
1782424064.902573109,1.093231479,1.947857684,3.569180516
1782424064.903425217,1.021804886,1.932776608,3.539833310
1782424064.904499054,1.008083389,1.915052441,3.531591487
1782424064.906058311,0.978321154,1.867549585,3.541481513
1782424064.907873392,0.957042886,1.819925825,3.553350866
1782424064.909424067,0.937030456,1.737054297,3.583781738
1782424064.914975166,0.925190251,1.704837769,3.581703817
1782424064.916069984,0.943834370,1.673620606,3.565224670
1782424064.917861223,0.951047401,1.617746021,3.585177811
1782424064.920137882,0.970158973,1.520340872,3.636545948
1782424064.921207428,1.000552968,1.536127182,3.633955475
1782424064.927573681,1.007441928,1.439499123,3.687613937
1782424064.928439140,1.057223579,1.393963892,3.747870236
1782424064.929527998,1.069448927,1.378274713,3.778579879
1782424064.931127310,1.063185854,1.310479517,3.806154387
1782424064.932768822,1.069314660,1.251231179,3.846170806
1782424064.938601971,1.064123708,1.183667338,3.873098660
1782424064.939352512,1.097445219,1.093541760,3.932469339
1782424064.941035986,1.111987345,1.034216102,3.954513685
1782424064.942696571,1.132711330,1.007254973,3.970269345
1782424064.945318937,1.149967945,0.937580073,3.994243960
1782424064.946157217,1.167844829,0.900377738,4.004996168
1782424064.952589035,1.169773211,0.841018113,4.010034956
1782424064.953437567,1.174339911,0.714859770,3.977652443
1782424064.954521418,1.166623894,0.686400825,3.948008713
1782424064.956059456,1.150542136,0.629229608,3.912228963
1782424064.957735777,1.149789289,0.587040382,3.882157250
1782424064.964937925,1.140451885,0.573653821,3.831314323
1782424064.966015100,1.062515474,0.441522131,3.664667231
1782424064.967778921,1.065240757,0.411431791,3.619078766
1782424064.969583750,1.063159683,0.418567630,3.579760386
1782424064.971012592,1.046718337,0.374533542,3.540937002
1782424064.977586746,1.053486454,0.390423065,3.505556315
1782424064.978430986,1.037371047,0.310338138,3.415915359
1782424064.979512215,1.029406846,0.279779637,3.389550383
1782424064.981070995,1.055213395,0.276578168,3.362614648
1782424064.982744455,1.076124461,0.276593124,3.333009738
1782424064.985617399,1.083112654,0.305018054,3.313520015
1782424064.986421108,1.078237481,0.292999411,3.300219310
1782424064.989990950,1.068140498,0.277019786,3.302759216
1782424064.991268158,1.065556310,0.204994161,3.318059330
1782424064.992695808,1.086033656,0.197898571,3.307310408
1782424064.995201349,1.089644634,0.238498329,3.298192411
1782424064.996068478,1.100928277,0.194985367,3.277398005
1782424065.001308680,1.120490849,0.235662039,3.272187530
1782424065.002817154,1.138125236,0.152230957,3.236068132
1782424065.004845381,1.142514553,0.197063239,3.225777747
1782424065.006176233,1.173919113,0.163969472,3.224197779
1782424065.007875919,1.210180973,0.185024267,3.205192426
1782424065.014902592,1.220066810,0.226621126,3.186786704
1782424065.016232729,1.226032578,0.183504886,3.111038211
1782424065.017920256,1.262586844,0.200596393,3.084423945
1782424065.026604891,1.270921105,0.262699044,3.058713939
1782424065.027711868,1.325652480,0.185712131,2.968063142
1782424065.029481888,1.367424986,0.267479147,2.936961395
1782424065.032732725,1.369818975,0.315193239,2.915548589
1782424065.036278963,1.361617608,0.306804391,2.902873073
1782424065.037866354,1.382935487,0.295724318,2.851549199
1782424065.039527655,1.408443394,0.317009774,2.821764791
1782424065.041062832,1.422888161,0.292983204,2.801590314
1782424065.047709703,1.428451672,0.326923080,2.778170966
1782424065.049549341,1.473515445,0.343101159,2.732918958
1782424065.051151276,1.506506409,0.309783585,2.730622437
1782424065.053506851,1.524566441,0.351491429,2.725464398
1782424065.054349184,1.562029299,0.323419310,2.723319640
1782424065.060906410,1.587907250,0.349260322,2.707147067
1782424065.061760426,1.693165086,0.313359579,2.699341368
1782424065.062852383,1.722037263,0.308108227,2.702588442
1782424065.064396620,1.782900579,0.323985275,2.691007179
1782424065.066086531,1.834185898,0.340316193,2.678346586
1782424065.073069811,1.866579485,0.371643124,2.681274528
1782424065.074401140,2.023854538,0.336248583,2.747007583
1782424065.076063156,2.079055390,0.347414197,2.748550380
1782424065.078548670,2.127270126,0.393946757,2.773498338
1782424065.079392910,2.184061037,0.372341071,2.783028791
1782424065.085940838,2.221326089,0.416466660,2.802829516
1782424065.086803675,2.357725978,0.394418340,2.883488165
1782424065.087894201,2.389020698,0.397952160,2.912102601
1782424065.089427233,2.427570271,0.442057010,2.934129767
1782424065.091059208,2.459481439,0.490880450,2.965695365
1782424065.093928099,2.487073868,0.557405513,2.995351440
1782424065.094696283,2.512744708,0.568987492,3.032201432
1782424065.098280191,2.541383398,0.578990948,3.071100979
1782424065.099480867,2.607775606,0.580641441,3.143925756
1782424065.101045609,2.630171875,0.627033338,3.180668799
1782424065.103554964,2.650360448,0.705226923,3.213685239
1782424065.104435205,2.674699036,0.689843617,3.256977791
1782424065.109171629,2.697400780,0.764373429,3.295472926
1782424065.109934807,2.754339127,0.787165044,3.375747925
1782424065.111161232,2.754862731,0.794269062,3.421932478
1782424065.113130093,2.757435955,0.841958297,3.461452153
1782424065.114439011,2.756505238,0.855691828,3.509646909
1782424065.116032124,2.732562046,0.883799967,3.562781768
1782424065.123346329,2.736127230,0.929142784,3.613392739
1782424065.124447107,2.767327269,1.013816450,3.812343570
1782424065.126195908,2.739731575,1.047523631,3.879733582
1782424065.128566504,2.741193295,1.074159183,3.922821735
1782424065.129428625,2.726636800,1.097642378,3.983566705
1782424065.135938406,2.728601381,1.124988568,4.017250696
1782424065.136795282,2.713341405,1.231918700,4.130011455
