source_timestamp_sec,Fx,Fy,Fz
1782424061.209365368,2.441853361,-1.370664877,-0.713891043
1782424061.211046696,2.446956831,-1.361211616,-0.711328027
1782424061.212712288,2.446068881,-1.355698955,-0.714820338
1782424061.214363813,2.431715851,-1.366979218,-0.700013235
1782424061.216085434,2.432802425,-1.357699495,-0.703667785
1782424061.217716455,2.412123859,-1.378517769,-0.689467776
1782424061.219422817,2.403981137,-1.363540659,-0.684840122
1782424061.221047163,2.401747756,-1.355263215,-0.681632961
1782424061.222713947,2.393535622,-1.339784274,-0.678130964
1782424061.224404573,2.386196715,-1.329598912,-0.669347912
1782424061.226048946,2.352183915,-1.392056386,-0.626224901
1782424061.227683306,2.348689598,-1.379944368,-0.621532144
1782424061.229418278,2.319592186,-1.410405285,-0.595967662
1782424061.231048822,2.312014864,-1.397412093,-0.594290294
1782424061.232714891,2.299065742,-1.386956515,-0.592776437
1782424061.234398127,2.293574166,-1.378620422,-0.592051488
1782424061.236050367,2.263216677,-1.402666362,-0.569795336
1782424061.237715721,2.236077482,-1.429527275,-0.550641695
1782424061.239404678,2.226937547,-1.409844557,-0.549865499
1782424061.241049051,2.200521095,-1.431210424,-0.533363181
1782424061.242713928,2.200039479,-1.418877707,-0.533277394
1782424061.244362116,2.190473183,-1.402804182,-0.531456921
1782424061.246088028,2.180638505,-1.387127185,-0.535999830
1782424061.247732878,2.160662986,-1.402473196,-0.514097049
1782424061.249364614,2.153232653,-1.385237188,-0.510988918
1782424061.251090288,2.135202051,-1.399413396,-0.489999080
1782424061.252687931,2.123439201,-1.385318509,-0.486354705
1782424061.254365206,2.105721956,-1.395769214,-0.467899926
1782424061.256046534,2.102429756,-1.382219367,-0.467166624
1782424061.257714033,2.099661234,-1.370405424,-0.469169470
1782424061.259363890,2.087126646,-1.350368250,-0.460997213
1782424061.261048317,2.074944708,-1.356174547,-0.455992640
1782424061.262717485,2.066174360,-1.351440844,-0.445892274
1782424061.264437675,2.059849725,-1.334515718,-0.446809891
1782424061.266047716,2.053874173,-1.328291051,-0.443422143
1782424061.267713070,2.061490838,-1.310442502,-0.442880274
1782424061.269405603,2.055846666,-1.294361529,-0.441195694
1782424061.271102905,2.065766762,-1.272795721,-0.439086325
1782424061.272744417,2.062300990,-1.259512862,-0.432752342
1782424061.274427414,2.073472134,-1.238903359,-0.434016275
1782424061.276050091,2.084691338,-1.220056988,-0.430223587
1782424061.277663946,2.091017405,-1.193667853,-0.427827204
1782424061.279407263,2.106302675,-1.167466918,-0.424768711
1782424061.281047106,2.118326419,-1.146432149,-0.424035310
1782424061.282711744,2.129676581,-1.126629041,-0.415954576
1782424061.284363985,2.136914412,-1.114269305,-0.412129089
1782424061.286047935,2.157350871,-1.085756415,-0.417420504
1782424061.287716627,2.175919574,-1.050941709,-0.419857153
1782424061.289363861,2.179617980,-1.036515324,-0.416433072
1782424061.291050196,2.197127852,-0.999747755,-0.425287006
1782424061.292715788,2.205981677,-0.986493246,-0.412878638
1782424061.294488192,2.212643490,-0.971562718,-0.410767367
1782424061.296045780,2.226043800,-0.965916994,-0.409094630
1782424061.297717094,2.241897813,-0.928424508,-0.414597157
1782424061.299418688,2.248930838,-0.918568252,-0.406448201
1782424061.301048040,2.268608725,-0.880388689,-0.422012887
1782424061.302696943,2.277214604,-0.874472538,-0.416917855
1782424061.304425478,2.300105589,-0.836433707,-0.426051798
1782424061.306046009,2.302059268,-0.828440443,-0.421279505
1782424061.307712555,2.302546783,-0.817716179,-0.417204888
1782424061.309361696,2.308379928,-0.813239411,-0.418759621
1782424061.311067343,2.312557773,-0.781056332,-0.427267930
1782424061.312715292,2.320490420,-0.745814050,-0.438264004
1782424061.314363003,2.317979598,-0.746125110,-0.439395439
1782424061.316049337,2.321920553,-0.712236371,-0.449111987
1782424061.317714453,2.310496609,-0.708611260,-0.443030791
1782424061.319400787,2.302955919,-0.707087977,-0.435414690
1782424061.321045637,2.292096127,-0.706652478,-0.429412963
1782424061.322715759,2.286939924,-0.676447546,-0.442680245
1782424061.324438095,2.277299807,-0.682007044,-0.438714248
1782424061.326088667,2.269159499,-0.654504773,-0.448074590
1782424061.327713966,2.263015065,-0.660988912,-0.448599405
1782424061.329363108,2.250371901,-0.663614786,-0.439903783
1782424061.331085920,2.239302732,-0.673266564,-0.439227429
1782424061.332712173,2.233305947,-0.682119733,-0.433872494
1782424061.334361553,2.236297833,-0.637628870,-0.457344443
1782424061.336016893,2.236003593,-0.650249079,-0.457690985
1782424061.337755680,2.232457589,-0.633357574,-0.468245157
1782424061.339409590,2.229040732,-0.643044651,-0.463952852
1782424061.341097593,2.230433534,-0.655460468,-0.467705187
1782424061.342713594,2.229930306,-0.669177324,-0.462086641
1782424061.344364882,2.240870464,-0.663999171,-0.469743073
1782424061.346025705,2.253398539,-0.656877845,-0.467917844
1782424061.347712517,2.256087740,-0.672227267,-0.475003965
1782424061.349363089,2.265161770,-0.680488520,-0.483237678
1782424061.351045609,2.270880219,-0.698023290,-0.496449340
1782424061.352714777,2.268419366,-0.716309018,-0.506821211
1782424061.354418516,2.266732497,-0.740144343,-0.518015868
1782424061.356048346,2.274472077,-0.752402913,-0.521595121
1782424061.357713699,2.274966002,-0.776910775,-0.533924230
1782424061.359408617,2.280113505,-0.785831250,-0.531730800
1782424061.361007690,2.279410713,-0.808334849,-0.540550945
1782424061.362714291,2.287764699,-0.823912587,-0.539273976
1782424061.364361048,2.291529597,-0.852681795,-0.549717631
1782424061.366049051,2.296865423,-0.878746398,-0.560077010
1782424061.367713690,2.300294684,-0.907399058,-0.576270465
1782424061.369365692,2.315168949,-0.927428013,-0.568194351
1782424061.371050358,2.326202266,-0.948553199,-0.563827627
1782424061.372714520,2.337602630,-0.982305262,-0.573770678
1782424061.374420404,2.352683516,-1.005578440,-0.567015665
1782424061.376088858,2.357088377,-1.030701387,-0.573866987
1782424061.377712727,2.368787955,-1.063809677,-0.575692697
1782424061.379361629,2.376829384,-1.085719611,-0.576196811
1782424061.381049395,2.394144445,-1.112897040,-0.570065492
1782424061.382715702,2.411913057,-1.142046510,-0.569560778
1782424061.384405851,2.424019710,-1.167928022,-0.559443715
1782424061.386064291,2.440557288,-1.193877175,-0.551357140
1782424061.387715101,2.453238426,-1.224592619,-0.553428119
1782424061.389362097,2.465743305,-1.246865669,-0.547335398
1782424061.391045332,2.476337170,-1.270314095,-0.546026056
1782424061.392713547,2.495884031,-1.294502749,-0.547469972
1782424061.394365549,2.512082586,-1.321150686,-0.544082624
1782424061.396050692,2.529723926,-1.344829910,-0.553941094
1782424061.397714615,2.541597311,-1.367785358,-0.557382725
1782424061.399365664,2.557560863,-1.390458965,-0.564792619
1782424061.401087999,2.571606272,-1.413911162,-0.572227566
1782424061.402713299,2.583719691,-1.438428021,-0.582240728
1782424061.404361725,2.601126763,-1.462728517,-0.591450212
1782424061.406048536,2.613006075,-1.479656689,-0.605095381
1782424061.407732725,2.631638158,-1.499975781,-0.619578857
1782424061.409366369,2.637388237,-1.512650143,-0.635439183
1782424061.411025286,2.648508080,-1.527250218,-0.647416754
1782424061.412715912,2.660400775,-1.539809034,-0.666663436
1782424061.414421320,2.669570731,-1.554555925,-0.681936991
1782424061.416105986,2.674596594,-1.558627838,-0.686404667
1782424061.417713165,2.683355978,-1.566597119,-0.691206016
1782424061.419365168,2.689369550,-1.569103284,-0.696268402
1782424061.421048641,2.699288543,-1.574972237,-0.712211034
1782424061.422715425,2.714751486,-1.573841497,-0.710049696
1782424061.424435854,2.716047137,-1.578018597,-0.719729139
1782424061.426047802,2.726462589,-1.575865678,-0.716451722
1782424061.427712917,2.734627929,-1.576949307,-0.705826023
1782424061.429360390,2.744486822,-1.570157092,-0.703383696
1782424061.431051016,2.752740435,-1.568412366,-0.703165705
1782424061.432746172,2.764551183,-1.560046189,-0.696131275
1782424061.434408903,2.763732871,-1.559498497,-0.698012577
1782424061.435996294,2.771749929,-1.554691188,-0.699524039
1782424061.437767506,2.770288978,-1.554933609,-0.702151125
1782424061.439362526,2.788733987,-1.561732041,-0.700127314
1782424061.441046715,2.790965294,-1.554889372,-0.697506852
1782424061.442712069,2.797447859,-1.556032773,-0.698296885
1782424061.444363594,2.798698627,-1.560939747,-0.701242434
1782424061.446050882,2.808987674,-1.559932524,-0.708730738
1782424061.447714806,2.816721697,-1.558578913,-0.709871308
1782424061.449366331,2.829145132,-1.560931546,-0.715231862
1782424061.451047897,2.832882208,-1.552708113,-0.719016259
1782424061.452712297,2.842959879,-1.553141796,-0.723738724
1782424061.454360485,2.847683462,-1.547037282,-0.722827633
1782424061.456011772,2.852454397,-1.544151609,-0.729540436
1782424061.457713604,2.853964644,-1.535332897,-0.731533781
1782424061.459410667,2.852671879,-1.533256101,-0.736001296
1782424061.460998774,2.851150391,-1.518960287,-0.735103367
1782424061.462717295,2.841293512,-1.524314927,-0.737403525
1782424061.464362144,2.836417980,-1.510092790,-0.744942066
1782424061.466045380,2.829216021,-1.501205754,-0.750655154
1782424061.467783213,2.815873262,-1.490357427,-0.757999655
1782424061.469370127,2.797336629,-1.501426217,-0.762629076
1782424061.471051455,2.772572021,-1.520117131,-0.762365244
1782424061.472716093,2.764387628,-1.514389128,-0.766505751
1782424061.474418640,2.745275697,-1.541154749,-0.759288273
1782424061.476090670,2.730784077,-1.533947090,-0.759733597
1782424061.477713346,2.726747578,-1.528796158,-0.764045738
1782424061.479405403,2.715659294,-1.522064291,-0.771001980
1782424061.481050014,2.687361139,-1.548703192,-0.758068108
1782424061.482719898,2.673978560,-1.538079331,-0.765213736
1782424061.484408140,2.642696464,-1.562674269,-0.752490080
1782424061.486004353,2.638482892,-1.554255027,-0.763027367
1782424061.487716913,2.603384699,-1.573677338,-0.739125543
1782424061.489420414,2.587752153,-1.556350265,-0.739737860
1782424061.491046190,2.572255596,-1.541464271,-0.742620513
1782424061.492712975,2.558850777,-1.525394519,-0.745967190
1782424061.494365454,2.521254481,-1.548007827,-0.724276196
1782424061.496052027,2.481995378,-1.567887767,-0.701202453
1782424061.497717857,2.460647193,-1.548314088,-0.706963819
1782424061.499408960,2.425704108,-1.570811664,-0.683107989
1782424061.501048088,2.400890070,-1.553007814,-0.682945993
1782424061.502755880,2.380068142,-1.534975195,-0.688783406
1782424061.504403830,2.358910332,-1.516858129,-0.695000804
1782424061.506052017,2.319785411,-1.528380212,-0.670221991
1782424061.507721663,2.299525358,-1.508733275,-0.671022828
1782424061.509412527,2.260638535,-1.517253270,-0.653347685
1782424061.511075974,2.243515761,-1.496317794,-0.650140757
1782424061.512718439,2.210650596,-1.500239809,-0.630251515
1782424061.514508009,2.195133733,-1.480047600,-0.630321939
1782424061.516046047,2.176970964,-1.450713332,-0.630400024
1782424061.517761707,2.158589422,-1.423953332,-0.623621946
1782424061.519368410,2.133195871,-1.422118476,-0.599194262
1782424061.521050215,2.112131305,-1.415958354,-0.580290104
1782424061.522713900,2.102655939,-1.388140614,-0.572561917
1782424061.524364948,2.087330227,-1.371670566,-0.555382971
1782424061.526094198,2.082415811,-1.346287560,-0.547326834
1782424061.527714252,2.081667994,-1.324988762,-0.536217187
1782424061.529414892,2.067005681,-1.291448723,-0.523937833
1782424061.531047583,2.059134797,-1.274846957,-0.509252335
1782424061.532715559,2.066250211,-1.255386830,-0.499022268
1782424061.534412861,2.072543706,-1.233366595,-0.496119119
1782424061.536046743,2.084179663,-1.213549637,-0.488258588
1782424061.537712574,2.092270291,-1.190298674,-0.481805789
1782424061.539429665,2.105826096,-1.172835804,-0.479390800
1782424061.541045904,2.123646449,-1.157162686,-0.472450173
1782424061.542716503,2.139425972,-1.128603370,-0.498884377
1782424061.544364214,2.157902127,-1.116502756,-0.502401331
1782424061.546107054,2.176712793,-1.099745273,-0.529789910
1782424061.547755003,2.197622473,-1.093702003,-0.536740681
1782424061.549361467,2.217147750,-1.095908509,-0.545983189
1782424061.551045656,2.231061156,-1.084649279,-0.549972235
1782424061.552716732,2.259784031,-1.068453938,-0.559378484
1782424061.554372787,2.275956959,-1.069475286,-0.555660848
1782424061.556090117,2.301533014,-1.045535877,-0.570591380
1782424061.557715416,2.326087200,-1.028288905,-0.586184421
1782424061.559420824,2.339305773,-1.016125754,-0.588207647
1782424061.561088324,2.350271691,-1.008960882,-0.576056311
1782424061.562770605,2.384167263,-1.012531925,-0.584650332
1782424061.564364195,2.399616813,-0.985374726,-0.592871638
1782424061.566010952,2.416716489,-0.980043612,-0.594523587
1782424061.567715168,2.442931340,-0.958881205,-0.606564110
1782424061.569361448,2.455367413,-0.960062814,-0.600576818
1782424061.571088791,2.472310447,-0.960280706,-0.598046977
1782424061.572712421,2.487073621,-0.959934659,-0.596325702
1782424061.574404478,2.499038517,-0.964735540,-0.596241989
1782424061.576044559,2.513408416,-0.967265250,-0.597978550
1782424061.577712059,2.522085944,-0.971996805,-0.598132756
1782424061.579432487,2.529786576,-0.972847313,-0.596496983
1782424061.581047773,2.556109320,-0.910690110,-0.660525290
1782424061.582713842,2.551120967,-0.915138956,-0.660886836
1782424061.584425449,2.551572017,-0.902670034,-0.683064003
1782424061.586045504,2.552613874,-0.918691829,-0.677383444
1782424061.587717056,2.544354508,-0.902202593,-0.709979211
1782424061.589435577,2.528723576,-0.919965290,-0.719983483
1782424061.591045618,2.510321661,-0.935548373,-0.729274829
1782424061.592714071,2.491168890,-0.956355059,-0.742026215
1782424061.594417572,2.476983554,-0.957612221,-0.762554894
1782424061.596047640,2.462904843,-0.959180532,-0.768348453
1782424061.597713232,2.447433887,-0.981071302,-0.768056410
1782424061.599364758,2.432321872,-0.984027847,-0.770858711
1782424061.601047516,2.409244558,-1.006312133,-0.781319132
1782424061.602712631,2.399690259,-1.031939894,-0.785750001
1782424061.604407310,2.380855835,-1.051531056,-0.791582795
1782424061.606050491,2.372892293,-1.058391036,-0.797108721
1782424061.607713938,2.361641080,-1.082171877,-0.803435136
1782424061.609428406,2.363092452,-1.098920164,-0.805771411
1782424061.611015320,2.351640044,-1.119860522,-0.809911608
1782424061.612714767,2.356640878,-1.127026126,-0.807859218
1782424061.614409685,2.358769418,-1.159564365,-0.819179905
1782424061.616091490,2.358891360,-1.181196492,-0.823407739
1782424061.617712975,2.365766733,-1.200225122,-0.824296520
1782424061.619362354,2.379348221,-1.217745233,-0.819125907
1782424061.621049643,2.385679747,-1.228900538,-0.800479676
1782424061.622715235,2.395608708,-1.243884427,-0.800740895
1782424061.624363184,2.407841644,-1.259141484,-0.785840962
1782424061.626046181,2.411079644,-1.276134536,-0.781712800
1782424061.627712727,2.417989023,-1.291520088,-0.778582752
1782424061.629420280,2.422693027,-1.308039635,-0.775453092
1782424061.631046772,2.434623253,-1.315263772,-0.758206903
1782424061.632776260,2.433407327,-1.325019300,-0.747871250
1782424061.634422541,2.434803560,-1.334900998,-0.737046171
1782424061.636025906,2.435107201,-1.343455882,-0.732580891
1782424061.637714624,2.437253274,-1.354300625,-0.717014139
1782424061.639416695,2.434566030,-1.363289060,-0.714636741
1782424061.641044617,2.430659599,-1.376747400,-0.712010721
1782424061.642712593,2.438851288,-1.387734726,-0.706929876
1782424061.644362688,2.436578641,-1.389910469,-0.691106698
1782424061.646050215,2.435549545,-1.404280556,-0.687397971
1782424061.647715092,2.441497582,-1.411207452,-0.672808467
1782424061.649435997,2.446629546,-1.418957918,-0.666717247
1782424061.651046515,2.451002204,-1.429405531,-0.664147022
1782424061.652714252,2.460712157,-1.443886843,-0.652531332
1782424061.654361486,2.467297314,-1.455156755,-0.647209870
