source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424060.641092062,-1.456222566,-1.193736107,-7.371643588,-2.309837287,11.315664835,3.726848082
1782424060.642874718,-1.460957988,-1.190842319,-7.460885411,-1.902743429,11.351989594,3.295331844
1782424060.645073414,-1.461222007,-1.189311886,-7.554259286,-1.466600092,11.371942041,2.903293144
1782424060.646152973,-1.447792253,-1.193632526,-7.641763404,-1.097871733,11.277423905,2.537062336
1782424060.652523994,-1.448059884,-1.197335624,-7.733993618,-0.694026010,11.215204709,2.153780251
1782424060.653476715,-1.405495940,-1.222402734,-7.988932474,0.561692874,10.764588108,1.014994534
1782424060.654387474,-1.386445786,-1.234247943,-8.065225394,0.877261436,10.523270472,0.643658584
1782424060.656203985,-1.372546604,-1.231257308,-8.150926624,1.408251690,10.331998267,0.209140877
1782424060.657767773,-1.346631095,-1.237099696,-8.210713106,1.745995351,10.039244245,-0.179881802
1782424060.662669659,-1.326551144,-1.228825483,-8.287577622,2.190619195,9.840122117,-0.612814837
1782424060.664733410,-1.212746647,-1.197238709,-8.465214447,3.369472895,8.898256688,-2.004514261
1782424060.666066408,-1.164857249,-1.175101694,-8.515552005,3.726718665,8.468670631,-2.461819757
1782424060.667849541,-1.127706412,-1.155556280,-8.566764385,4.170375507,8.148330739,-2.968946308
1782424060.670104742,-1.073487820,-1.132274664,-8.606979433,4.633371780,7.709072886,-3.448897634
1782424060.671191216,-1.018804280,-1.118606936,-8.640529193,5.106875889,7.320963166,-4.016126322
1782424060.677506208,-0.956375650,-1.099262309,-8.670660208,5.708914395,6.968015407,-4.537184166
1782424060.678406000,-0.766607650,-1.053716643,-8.751544259,7.787040921,5.731311890,-6.252249759
1782424060.679403305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424060.681103706,-0.710440699,-1.034566254,-8.776512736,8.546676098,5.368579968,-6.783954289
1782424060.682760000,-0.644750703,-1.017344065,-8.815433714,9.410548469,4.889768355,-7.329921390
1782424060.689725161,-0.538390093,-0.962214894,-8.884240964,11.186334000,4.008168275,-8.341871289
1782424060.691073179,-0.370284711,-0.839649576,-9.031925402,15.056619778,2.255325184,-10.042648831
1782424060.692932129,-0.330123713,-0.805238772,-9.060174558,16.187423494,1.905198317,-10.391271651
1782424060.695111990,-0.290910038,-0.767799638,-9.069492576,17.327371006,1.570949526,-10.734223325
1782424060.696219206,-0.269822775,-0.730749725,-9.082834816,18.560297857,1.468036140,-11.010519103
1782424060.702486992,-0.231968647,-0.696240277,-9.102460602,19.747181207,1.218603120,-11.329099790
1782424060.703341961,-0.151948312,-0.601967217,-9.100041551,23.276081791,0.926236596,-11.978868046
1782424060.704302311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424060.706126213,-0.134812795,-0.567854495,-9.088103063,24.368410887,0.939501883,-12.264032594
1782424060.707792997,-0.087736395,-0.507209710,-9.086707910,26.739467302,0.972023299,-12.730568333
1782424060.709605217,-0.072217037,-0.486146250,-9.094475186,27.910099526,1.040336920,-12.929184115
1782424060.714741945,-0.049231024,-0.476067922,-9.101686207,28.882831945,0.944758700,-13.050692440
1782424060.716088772,-0.002393849,-0.448745078,-9.131736270,30.849572740,0.408610247,-13.379540571
1782424060.717698336,0.015302591,-0.437715732,-9.133094333,31.292854644,0.192256328,-13.386736026
1782424060.720096350,0.033571330,-0.431001162,-9.127972482,31.533191810,-0.077961706,-13.423733769
1782424060.721188784,0.042709666,-0.425136228,-9.124082553,31.808597619,-0.235892915,-13.451801501
1782424060.724750996,0.065205459,-0.415648267,-9.116927770,31.934392834,-0.510171986,-13.410081362
1782424060.727281332,0.097555583,-0.411019047,-9.080448210,31.953783908,-0.935493967,-13.250283141
1782424060.728140831,0.113356814,-0.422107503,-9.051362355,31.726837460,-1.171399792,-13.117670141
1782424060.729461193,0.124829230,-0.431597552,-9.034038246,31.531790690,-1.367913942,-12.907972729
1782424060.731179953,0.146134375,-0.446996606,-9.016068119,31.142565432,-1.668498678,-12.629666582
1782424060.732762337,0.154062783,-0.477562874,-8.994536083,30.629451320,-1.889054064,-12.324778818
1782424060.739666939,0.175881448,-0.504879122,-8.974589400,30.070255532,-2.185657815,-11.988645569
1782424060.741261005,0.227207816,-0.604408544,-8.916982175,27.084739599,-3.299843959,-10.578681730
1782424060.742697477,0.242282221,-0.616954817,-8.905561934,26.368536725,-3.599105725,-10.224204009
1782424060.751418591,0.251945834,-0.632667357,-8.897637023,25.533170254,-3.886747777,-9.905169143
1782424060.752746344,0.297497489,-0.719641550,-8.823722431,21.221161903,-5.211485945,-7.972995327
1782424060.754390478,0.301843222,-0.738457689,-8.813626694,20.338627651,-5.337463829,-7.600141479
1782424060.756454706,0.321209105,-0.753558233,-8.791320006,19.439561385,-5.589615525,-7.185971131
1782424060.761046410,0.330005138,-0.780357030,-8.776388702,18.509489040,-5.704544843,-6.812430087
1782424060.762731791,0.353235370,-0.819188503,-8.745266366,16.789966710,-5.940019593,-6.043908607
1782424060.764412642,0.369596238,-0.837574718,-8.735474296,16.012525454,-6.020754698,-5.658461750
1782424060.766242266,0.382935186,-0.863352947,-8.706884493,15.117048503,-6.109664009,-5.263755621
1782424060.771168709,0.399592028,-0.904823883,-8.661856594,13.617867621,-6.108809160,-4.513216704
1782424060.773262024,0.400768702,-0.945420677,-8.560835825,11.353509061,-5.908115757,-3.387994255
1782424060.774353743,0.397929996,-0.956217608,-8.519014945,10.676556502,-5.821700699,-3.027444786
1782424060.776118994,0.402078855,-0.966130409,-8.472342549,9.971204020,-5.823203031,-2.646675451
1782424060.778398275,0.389128984,-0.978519386,-8.423053500,9.316817658,-5.615857844,-2.257573415
1782424060.779463530,0.387095839,-0.983363177,-8.378661471,8.774281033,-5.527751981,-1.896302899
1782424060.785852671,0.376558298,-0.998570019,-8.323341297,8.095683820,-5.413971685,-1.473438541
1782424060.786730051,0.330308390,-1.031093012,-8.175997642,6.172343188,-5.063513077,-0.183151174
1782424060.787727594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424060.789588213,0.326297341,-1.039854048,-8.127142889,5.619722986,-5.022646160,0.264897110
1782424060.791040659,0.279166939,-1.057977801,-8.029016577,4.471886366,-4.771895490,1.184096100
1782424060.798083067,0.261957760,-1.067610310,-7.984070287,3.882901632,-4.722067261,1.682994426
1782424060.799398899,0.149649386,-1.113617942,-7.754778085,1.712153362,-3.890025427,3.672629464
1782424060.801180601,0.130441041,-1.128847258,-7.671908300,1.028920554,-3.662268731,4.139635869
1782424060.803462744,0.103321529,-1.137799428,-7.597667536,0.396990498,-3.326879540,4.606124113
1782424060.804560184,0.090098814,-1.142477430,-7.498477578,-0.249782092,-3.071644737,5.095142210
1782424060.810889721,0.063075244,-1.154201172,-7.415208757,-0.955893565,-2.696367231,5.523162653
1782424060.811746359,-0.001271396,-1.158561224,-7.119526044,-2.768810369,-1.665290603,6.764467219
1782424060.812727213,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424060.814543486,-0.019335730,-1.150050874,-7.016664498,-3.352313173,-1.270952863,7.113473419
1782424060.816117048,-0.063691226,-1.146393850,-6.816777282,-4.357521254,-0.432315970,7.712348602
1782424060.818603516,-0.081394160,-1.140917230,-6.708561646,-4.827298040,-0.039276102,7.998330547
1782424060.819397688,-0.104254599,-1.142610777,-6.618947278,-5.270162913,0.435187123,8.224644254
1782424060.823153496,-0.124562934,-1.127639705,-6.529198805,-5.632507017,0.811523488,8.470957505
1782424060.824495554,-0.167540368,-1.111729817,-6.361353527,-6.441524026,1.577979589,8.981517172
1782424060.826040745,-0.193740046,-1.103604198,-6.276250690,-6.861438303,1.975270365,9.163033363
1782424060.828392744,-0.215510686,-1.083648167,-6.212656037,-7.163340519,2.365060257,9.374476498
1782424060.829481363,-0.232561136,-1.065517989,-6.126341944,-7.526856934,2.735544608,9.567847772
1782424060.833643913,-0.254522654,-1.048146860,-6.056347183,-7.817228659,3.157376207,9.755323972
1782424060.834395409,-0.279967646,-1.003842552,-5.918144444,-8.376352791,3.823572361,10.200829536
1782424060.836025715,-0.293437371,-0.986538878,-5.853154901,-8.573369805,4.188046033,10.360162447
1782424060.837898970,-0.295321067,-0.963377213,-5.780819808,-8.774435399,4.456929684,10.545760471
1782424060.839456081,-0.314512422,-0.950450334,-5.710614467,-9.000519912,4.847586385,10.679828754
1782424060.841121435,-0.319211739,-0.930761117,-5.650625475,-9.145557709,5.105739776,10.820438448
1782424060.848055840,-0.327276507,-0.915509661,-5.595425843,-9.374664254,5.370154238,10.921021054
1782424060.849381447,-0.379132864,-0.847749354,-5.455003704,-9.746134969,6.507943172,10.924117593
1782424060.851210594,-0.407956562,-0.834010100,-5.443759426,-9.805337461,6.832557706,10.839684671
1782424060.859879494,-0.420353227,-0.822531693,-5.441648683,-9.781368899,7.074889144,10.757352373
1782424060.861195564,-0.511883324,-0.789679407,-5.474742235,-9.886943130,8.076400680,10.296149871
1782424060.862753630,-0.526626242,-0.790986859,-5.486503165,-9.982428144,8.277576359,10.192261350
1782424060.864914417,-0.539464968,-0.780543597,-5.499020966,-9.950293231,8.501008738,10.031225451
1782424060.869501591,-0.549790307,-0.778055149,-5.515727324,-10.014302461,8.647839033,9.913146380
1782424060.871064186,-0.607589710,-0.779988420,-5.585956549,-10.043989489,9.185886226,9.577971289
1782424060.872733593,-0.624696234,-0.781164015,-5.616380498,-9.885454725,9.326765893,9.433806795
1782424060.874566317,-0.641768971,-0.796699962,-5.645767558,-9.849699850,9.396756263,9.293081333
1782424060.880199909,-0.663835659,-0.813044154,-5.681408880,-9.707011786,9.536713410,9.147016680
1782424060.881079197,-0.692608617,-0.855721538,-5.767511086,-9.164528721,9.691568580,8.539662451
1782424060.882764339,-0.703586266,-0.862217480,-5.796066183,-9.010418330,9.762061412,8.274175152
1782424060.884429216,-0.718307401,-0.867627983,-5.835812956,-8.786022413,9.941579065,7.989196787
1782424060.893126011,-0.719651233,-0.863244314,-5.871127873,-8.549333968,10.053862511,7.599760538
1782424060.894480705,-0.767486892,-0.875186883,-6.119372785,-6.532769335,11.555568018,4.963504323
1782424060.896157026,-0.783249199,-0.884156219,-6.182632437,-6.098673252,11.869120204,4.391572246
1782424060.902706623,-0.795474981,-0.882151075,-6.252392701,-5.574574002,12.166423718,3.869256919
1782424060.904410839,-0.865467670,-0.931014021,-6.565924796,-3.861994063,12.851556480,1.981172045
1782424060.906075954,-0.886761468,-0.941419344,-6.652879697,-3.322593189,12.954611041,1.580746046
1782424060.907809496,-0.902783706,-0.953665214,-6.737704408,-2.940266167,12.974049892,1.233925664
1782424060.911182404,-0.922789140,-0.971256650,-6.834901823,-2.506354491,13.026027711,0.842178692
1782424060.914812803,-0.948038252,-0.993616580,-7.006479431,-1.565841428,13.147413699,0.034013951
1782424060.916129589,-0.958845452,-0.998908628,-7.175169762,-0.489710684,13.335989985,-0.828088785
1782424060.917785645,-0.963536038,-0.997457729,-7.263100594,0.154622492,13.492655009,-1.287453824
1782424060.920119047,-0.960912579,-0.988860807,-7.338480357,0.744652772,13.572793213,-1.730755848
1782424060.921217680,-0.964755370,-0.976382966,-7.417124491,1.511068285,13.789065950,-2.241949924
1782424060.927269220,-0.949413422,-0.970498385,-7.499900248,2.200583839,13.814088801,-2.751707310
1782424060.928032398,-0.930626282,-0.950868364,-7.733638705,4.867999754,14.064970056,-4.356288030
1782424060.929377317,-0.913509630,-0.946438132,-7.803677395,5.926106759,14.037382780,-4.909110891
1782424060.931138992,-0.888692493,-0.954699234,-7.861542520,6.956848952,13.888230965,-5.442257226
1782424060.932808876,-0.871308515,-0.951934163,-7.933586511,8.130090171,13.800863318,-6.083177658
1782424060.939807415,-0.836812607,-0.948037146,-7.991211819,9.342099471,13.579869251,-6.648345080
1782424060.941148996,-0.675440430,-0.919096290,-8.183697487,14.445225705,12.446375859,-9.157478971
1782424060.942713261,-0.620600592,-0.900801476,-8.207001200,15.738780446,12.109993914,-9.776117111
1782424060.945093155,-0.565674600,-0.878815420,-8.237071694,17.195008428,11.870753038,-10.520294561
1782424060.946186543,-0.507074860,-0.844770847,-8.263445173,18.717973436,11.524658784,-11.224972496
1782424060.952404261,-0.454226389,-0.812519266,-8.280600764,20.213418627,11.327122128,-11.987638712
1782424060.953245640,-0.260589084,-0.682738329,-8.307829741,25.085101968,10.631304083,-14.130546155
1782424060.954344511,-0.189707583,-0.635811399,-8.293757225,26.763229664,10.394827761,-14.858806380
1782424060.956107378,-0.125233211,-0.599111801,-8.281328001,28.315517387,10.266150514,-15.539382417
1782424060.957864046,-0.044037460,-0.557256382,-8.246637152,30.007559637,10.138561669,-16.186288370
1782424060.964805365,0.019839677,-0.518838633,-8.222129215,31.541853677,10.027733835,-16.778707920
1782424060.966060400,0.300316758,-0.407297604,-8.084049953,37.208857180,9.788838551,-18.680522461
1782424060.967900038,0.360884214,-0.398974722,-8.043885267,38.181591490,9.655151533,-19.012529066
1782424060.970094919,0.428713346,-0.376628806,-8.024057834,39.166515992,9.381176050,-19.290888861
1782424060.971170425,0.494814835,-0.362357811,-7.979429620,39.762331792,9.005538785,-19.502319204
1782424060.974443913,0.541783046,-0.345438930,-7.943960948,40.284504006,8.720476902,-19.804547296
1782424060.977521420,0.647756455,-0.293966281,-7.858550646,40.863287221,8.013437134,-20.261097534
1782424060.978389740,0.701075774,-0.278024579,-7.825074576,41.017447101,7.630236967,-20.446742212
1782424060.979368925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424060.981028795,0.755413998,-0.257415959,-7.773400021,41.094599931,7.275866742,-20.509461481
1782424060.982791901,0.799334472,-0.242143844,-7.742080146,41.031110231,6.898899040,-20.721587334
1782424060.989201307,0.890431376,-0.226297918,-7.641704418,40.647853351,6.172373852,-20.779568282
1782424060.989935875,1.007387338,-0.223935004,-7.501443354,39.375877506,4.876559610,-20.803868825
1782424060.990883350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424060.992725611,1.045870076,-0.219328291,-7.444132084,38.908972032,4.425585762,-20.740332377
1782424060.995140076,1.071285338,-0.220992585,-7.389007447,38.252201340,3.940564977,-20.704573925
1782424060.996011257,1.119180116,-0.213009343,-7.283813647,37.136620261,3.058558223,-20.408327480
1782424061.002517223,1.127554533,-0.214323167,-7.238192808,36.648841560,2.731844704,-20.238272366
1782424061.003371954,1.160908775,-0.211109270,-7.141045523,35.208116983,1.593208329,-19.621913127
1782424061.004316568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424061.006163120,1.174380172,-0.210048585,-7.112412733,34.661357061,1.136685483,-19.355255462
1782424061.007697105,1.178816996,-0.193667816,-7.074445376,33.800149159,0.472484523,-18.687503210
1782424061.014686108,1.171018307,-0.194670273,-7.071507942,33.289160467,0.274039288,-18.311692962
1782424061.016024113,1.158771786,-0.191897432,-6.946279059,30.365499329,-0.823850881,-16.200600024
1782424061.017790079,1.137191879,-0.193225141,-6.925565140,29.589610285,-0.949431502,-15.607469819
1782424061.019635916,1.124025187,-0.190581591,-6.894249814,28.832608585,-1.238759951,-14.901616440
1782424061.026434660,1.091042796,-0.196520264,-6.856700357,27.940596414,-1.410741844,-14.159957526
1782424061.027743816,0.970884174,-0.186290816,-6.702725055,24.137321444,-2.301730706,-10.714373505
1782424061.029602766,0.940003246,-0.198203459,-6.670803457,23.200119330,-2.368511425,-9.709083349
1782424061.034825802,0.918381492,-0.213292102,-6.632576428,22.153737013,-2.520160805,-8.727161354
1782424061.036144018,0.841289503,-0.259967387,-6.531434441,18.920455030,-2.757819998,-5.811711625
1782424061.037740707,0.815391425,-0.263043143,-6.518142813,17.885460647,-2.872208651,-4.830599739
1782424061.039392948,0.782842820,-0.275262181,-6.489335733,16.706246974,-2.970858615,-3.913964749
1782424061.041209459,0.745735984,-0.279347705,-6.470447452,15.597816949,-2.962017853,-2.997136528
1782424061.048157930,0.721051939,-0.290056410,-6.423956418,14.428577762,-2.957179069,-2.106547704
1782424061.049483299,0.591855809,-0.342408593,-6.190982840,9.883329657,-1.957022819,1.002501674
1782424061.051041842,0.559465910,-0.348958019,-6.118770508,8.767710220,-1.681744526,1.632359588
1782424061.053427696,0.525960948,-0.365301197,-6.039049264,7.563528604,-1.352775925,2.247565937
1782424061.054503202,0.496301321,-0.375098806,-5.953877516,6.525242125,-1.032852621,2.800879686
1782424061.060715675,0.469390253,-0.388197698,-5.861545430,5.479292391,-0.697300123,3.204061227
