source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841257.745256662,0.395109843,0.030727088,-1.475119576,-1.111975780,24.181300489,-0.933298397
1782841257.746923447,0.390345806,0.031945610,-1.477406363,-1.024894894,24.156510014,-0.974268767
1782841257.748581171,0.388730114,0.030228329,-1.479810615,-0.948879180,24.123764583,-0.992402463
1782841257.750271082,0.383965540,0.026238288,-1.478582992,-0.886886591,24.063474463,-1.025120252
1782841257.751882553,0.379146653,0.023770536,-1.483471622,-0.828933592,24.019400383,-1.023988088
1782841257.753591776,0.372360797,0.023506958,-1.481138182,-0.730892032,23.964148149,-1.041980825
1782841257.755256414,0.366497683,0.021365495,-1.476397368,-0.664214889,23.899070589,-1.060719399
1782841257.756918192,0.363939543,0.019625818,-1.477661136,-0.567950435,23.783011888,-1.083306156
1782841257.758562326,0.357141602,0.020314208,-1.480159220,-0.470443105,23.677754716,-1.095681004
1782841257.760243654,0.353327658,0.015379425,-1.476664552,-0.427057885,23.549519788,-1.110002010
1782841257.761883020,0.351518436,0.016769660,-1.470975728,-0.357772914,23.394148941,-1.086223858
1782841257.763536215,0.347667435,0.017746252,-1.466447752,-0.284324631,23.200935386,-1.076131595
1782841257.765287876,0.340553835,0.016035711,-1.460779265,-0.247941868,23.077750438,-1.043122080
1782841257.766885281,0.339649354,0.020281134,-1.452659163,-0.187429446,22.878301600,-1.028694583
1782841257.768558502,0.335438405,0.019019466,-1.442175568,-0.187717727,22.706195424,-1.001240552
1782841257.770215750,0.330449643,0.021749481,-1.437566194,-0.123546319,22.508489690,-1.004958166
1782841257.771890879,0.328604167,0.021799730,-1.431853621,-0.069087941,22.341568211,-0.986076976
1782841257.773597002,0.326676793,0.021496624,-1.416608470,-0.023122145,22.124453175,-0.968418299
1782841257.775248766,0.324909014,0.019921752,-1.415465219,0.028083008,21.929871152,-0.996039655
1782841257.776884079,0.322151868,0.020172662,-1.400234642,0.117289383,21.717929710,-0.982770294
1782841257.778571606,0.319364352,0.020522446,-1.387455015,0.200431302,21.510151240,-0.955099529
1782841257.780231476,0.316656080,0.020661077,-1.385149469,0.282143618,21.302133233,-0.982414547
1782841257.781938553,0.311856395,0.018270536,-1.370999537,0.361548658,21.098570627,-0.992711219
1782841257.783581734,0.312316668,0.015305589,-1.362705762,0.437832126,20.878351901,-1.026192419
1782841257.785276651,0.311529132,0.011739674,-1.350893168,0.477128633,20.653982858,-1.041470424
1782841257.786885977,0.306876316,0.012939991,-1.333048805,0.605194473,20.449766217,-1.079807216
1782841257.788564682,0.305104379,0.009967388,-1.328155553,0.647783065,20.254893971,-1.141031533
1782841257.790255547,0.304417263,0.015020732,-1.313784590,0.753231601,20.038451320,-1.192899548
1782841257.791882515,0.302517076,0.013209844,-1.298234336,0.789847524,19.820918508,-1.236583132
1782841257.793548822,0.297332553,0.015761952,-1.286290446,0.819686243,19.612471480,-1.269597475
1782841257.795254230,0.295187366,0.016412139,-1.277922941,0.818254630,19.373673985,-1.302673042
1782841257.796882391,0.288746897,0.019495779,-1.263846018,0.818331282,19.122613466,-1.284131799
1782841257.798501015,0.281044524,0.024382851,-1.247350835,0.789513781,18.863879245,-1.265678120
1782841257.800265551,0.274548873,0.032191681,-1.241681843,0.798889373,18.563587359,-1.240512699
1782841257.801883698,0.265778870,0.032685218,-1.233719120,0.736494056,18.284140978,-1.188564531
1782841257.803542614,0.252948250,0.041482321,-1.220910850,0.744851350,17.987705880,-1.159015591
1782841257.805269957,0.243453507,0.042107421,-1.218916430,0.736689844,17.658721098,-1.124601198
1782841257.806931973,0.226682967,0.044745701,-1.209809165,0.753345926,17.397582026,-1.076269536
1782841257.808574677,0.216419890,0.042627444,-1.207791466,0.781089638,17.142753297,-1.046901081
1782841257.810255527,0.203967092,0.043073803,-1.197361745,0.810978809,16.916815974,-1.022931826
1782841257.811890364,0.194886960,0.041896228,-1.201283744,0.864260805,16.705379017,-0.997454623
1782841257.813558817,0.182504155,0.042586404,-1.198006870,0.902070455,16.514129091,-0.972555251
1782841257.815268278,0.173556778,0.039107316,-1.194789143,0.974354016,16.336283170,-0.943671341
1782841257.816886663,0.161480555,0.041267468,-1.195072969,1.074164267,16.189926658,-0.927395210
1782841257.818555355,0.153659968,0.033405501,-1.200023110,1.126099195,16.024291373,-0.935755614
1782841257.820229292,0.145788237,0.037327860,-1.196636624,1.243362193,15.933537817,-0.929596571
1782841257.821892738,0.136900333,0.034449239,-1.198145676,1.325450299,15.844612550,-0.900212924
1782841257.823511362,0.135371204,0.032737389,-1.198252324,1.421533225,15.807424423,-0.904478399
1782841257.825287104,0.130567541,0.026781043,-1.206620288,1.457756141,15.809448069,-0.917633635
1782841257.826886177,0.129936001,0.027283988,-1.211449655,1.533981560,15.809714981,-0.921242001
1782841257.828550577,0.124985186,0.027917516,-1.211609944,1.590625706,15.840212236,-0.897077380
1782841257.830256701,0.124113632,0.026320055,-1.216615279,1.613932147,15.864992630,-0.854223306
1782841257.831880808,0.122150708,0.026500167,-1.223933076,1.634736112,15.888955249,-0.824834706
1782841257.833588600,0.122360849,0.027684072,-1.225272333,1.682076410,15.872406592,-0.805485973
1782841257.835225105,0.119271359,0.025902726,-1.232658525,1.677563040,15.879842116,-0.762206589
1782841257.836908579,0.118362225,0.024205041,-1.233045047,1.700499343,15.873750453,-0.691717510
1782841257.838580132,0.119495722,0.026164548,-1.233286692,1.732753376,15.855474437,-0.649069486
1782841257.840257406,0.118594708,0.023167632,-1.238198461,1.740847156,15.868636825,-0.625221763
1782841257.841884613,0.119685988,0.020218668,-1.234966138,1.743013798,15.850012597,-0.560302036
1782841257.843549967,0.119741598,0.019208950,-1.235078979,1.750032724,15.872842964,-0.536968994
1782841257.845257521,0.124170537,0.016759349,-1.234109345,1.788814654,15.837743241,-0.504648014
1782841257.846883774,0.128460717,0.014805845,-1.233067172,1.803597284,15.873222491,-0.472565540
1782841257.848509312,0.130744766,0.011280627,-1.231884798,1.821911141,15.897561800,-0.473365090
1782841257.850266933,0.135123412,0.009362283,-1.233165139,1.850106187,15.948060250,-0.455049833
1782841257.851888657,0.142663563,0.009297770,-1.232072616,1.896711976,15.975431563,-0.436949544
1782841257.853512764,0.146992665,0.008610572,-1.228518848,1.925791592,16.030059905,-0.428533077
1782841257.855257273,0.152443950,0.002355153,-1.229747867,1.934044897,16.085128530,-0.420359266
1782841257.856887817,0.159898294,0.001212057,-1.229637321,1.953745003,16.155477706,-0.435371903
1782841257.858554602,0.164228330,-0.000714894,-1.230678840,1.968368162,16.229431350,-0.459487350
1782841257.860221863,0.174687534,-0.001268909,-1.222404677,1.978976765,16.250215530,-0.438107909
1782841257.861885071,0.177951352,0.001092778,-1.217532071,2.019953635,16.315492779,-0.452860522
1782841257.863662720,0.183267092,-0.002833944,-1.222160551,2.009209701,16.360064622,-0.476847911
1782841257.865244627,0.187412584,-0.006155278,-1.217342472,1.988921692,16.396094618,-0.478468847
1782841257.866884708,0.189784715,-0.010914914,-1.218457671,2.012845229,16.435313344,-0.497928618
1782841257.868553877,0.195145905,-0.014794578,-1.213688985,2.022477536,16.475484634,-0.494908106
1782841257.870261192,0.197533207,-0.015905669,-1.216013990,2.068889192,16.499550238,-0.513605081
1782841257.871883631,0.201986771,-0.018204658,-1.225318759,2.094692789,16.534231024,-0.564681968
1782841257.873552084,0.207436591,-0.023588745,-1.221603209,2.108441949,16.558211574,-0.594536377
1782841257.875261545,0.208775237,-0.027808930,-1.222623840,2.135537762,16.603795523,-0.632646047
1782841257.876884222,0.211258562,-0.031287079,-1.225860696,2.180333478,16.681204615,-0.703360062
1782841257.878589630,0.216743499,-0.035216987,-1.223428739,2.209581115,16.724559206,-0.714060119
1782841257.880268574,0.219098200,-0.037430258,-1.223163814,2.242277583,16.791167309,-0.766306847
1782841257.881885529,0.223569875,-0.040885329,-1.221686902,2.274207443,16.848498244,-0.823733120
1782841257.883548975,0.227004814,-0.044842019,-1.222610291,2.302851286,16.927704711,-0.876185666
1782841257.885257959,0.230520009,-0.045231174,-1.229462151,2.360125434,16.987620397,-0.941307108
1782841257.886880875,0.233784145,-0.046762726,-1.227875099,2.370367537,17.064124894,-1.012636759
1782841257.888550520,0.237141698,-0.052184258,-1.227586311,2.376877141,17.112614567,-1.070134620
1782841257.890230894,0.238419672,-0.055138450,-1.227273370,2.398306676,17.174108681,-1.131816954
1782841257.891908884,0.237493923,-0.055731674,-1.224615111,2.414214798,17.222176567,-1.183917074
1782841257.893587589,0.240602006,-0.056351838,-1.224488928,2.403978482,17.214633753,-1.207789212
1782841257.895263433,0.237390709,-0.051921395,-1.225557597,2.410722104,17.254146844,-1.225680189
1782841257.896924496,0.239340029,-0.051993577,-1.224275468,2.383893263,17.234362229,-1.240178047
1782841257.898571491,0.240414301,-0.053901183,-1.231064443,2.365289429,17.262547522,-1.310210774
1782841257.900255680,0.238247909,-0.055166153,-1.230712726,2.337024012,17.310434615,-1.371554166
1782841257.901887417,0.236162351,-0.053925325,-1.229078406,2.337350603,17.373526700,-1.451475000
1782841257.903598309,0.233956383,-0.055015567,-1.233402699,2.296615235,17.452776555,-1.526391959
1782841257.905272961,0.230493024,-0.054288903,-1.237773827,2.227124003,17.516681391,-1.586945751
1782841257.906881094,0.228081862,-0.051800771,-1.232838735,2.182213225,17.535362849,-1.606121206
1782841257.908552408,0.227633132,-0.051852439,-1.238587238,2.088637893,17.530437119,-1.633866079
1782841257.910264492,0.221112600,-0.048538594,-1.242159606,2.055430969,17.501134700,-1.632453274
1782841257.911881208,0.213426698,-0.045834223,-1.237450418,2.005162806,17.470908282,-1.613419002
1782841257.913567781,0.205970022,-0.048188768,-1.237455379,1.963693016,17.446645195,-1.613177753
1782841257.915235519,0.198537309,-0.049624220,-1.235135528,1.934838816,17.371930447,-1.608242979
1782841257.916882277,0.191092470,-0.046012952,-1.241121168,1.923556213,17.305821259,-1.610886532
1782841257.918579102,0.183775104,-0.044769194,-1.244672638,1.924190087,17.269586022,-1.623603085
1782841257.920245409,0.174532819,-0.048401481,-1.249475682,1.927854418,17.264072948,-1.627281889
1782841257.921946764,0.170389708,-0.048655842,-1.243602483,1.939439665,17.250559055,-1.613576416
1782841257.923534155,0.166555128,-0.051412462,-1.255486848,1.975344253,17.258686553,-1.635345517
1782841257.925242186,0.166635174,-0.051146246,-1.260018913,1.983168242,17.324150197,-1.677134058
1782841257.926890135,0.166752294,-0.054449132,-1.266924813,1.975567214,17.416195878,-1.719197381
1782841257.928524494,0.165677588,-0.050686342,-1.269424574,1.991509757,17.496877033,-1.685569320
1782841257.930217981,0.165559953,-0.049586611,-1.276615242,1.970819582,17.637365482,-1.656745578
1782841257.931894541,0.166283255,-0.045452375,-1.275760955,1.942682892,17.718605607,-1.567494484
1782841257.933573008,0.166943059,-0.046157021,-1.278433570,1.871355953,17.823050593,-1.483316001
1782841257.935257673,0.163379767,-0.040744062,-1.282274913,1.823905224,17.938567720,-1.402469195
1782841257.936894178,0.165298262,-0.035984667,-1.288511161,1.819568553,18.024389507,-1.330983558
1782841257.938550711,0.165872292,-0.034299974,-1.287651218,1.749759882,18.106266862,-1.237508489
1782841257.940224886,0.166666377,-0.036370002,-1.295030633,1.690000565,18.206016642,-1.171605716
1782841257.941885948,0.169543070,-0.033521490,-1.291703091,1.667448327,18.281569180,-1.101789380
1782841257.943549156,0.172289216,-0.031688454,-1.291964005,1.611885166,18.381153685,-1.022414875
1782841257.945224524,0.176264438,-0.031813712,-1.298004770,1.570865609,18.488641316,-0.984849581
1782841257.946940422,0.183197113,-0.028704877,-1.296952753,1.523461681,18.578113873,-0.929276048
1782841257.948510647,0.181025667,-0.021892759,-1.301479445,1.537768543,18.692912116,-0.960761142
1782841257.950218201,0.192915891,-0.026023263,-1.301673689,1.400293263,18.677663720,-0.897043790
1782841257.951883316,0.201110968,-0.025578030,-1.302088753,1.383086564,18.801862219,-0.790019219
1782841257.953560829,0.201959609,-0.028424366,-1.303043092,1.325391559,18.850522200,-0.823584597
1782841257.955270290,0.211280247,-0.026742471,-1.296296494,1.336354674,18.886399950,-0.731196646
1782841257.956882238,0.215523920,-0.028519297,-1.299620291,1.331730654,18.988045073,-0.769226547
1782841257.958547115,0.225143984,-0.035902637,-1.301781679,1.326519636,19.059995460,-0.808506057
1782841257.960255146,0.234858165,-0.036592358,-1.306358878,1.375369348,19.194141427,-0.837173562
1782841257.961880207,0.242397293,-0.043736768,-1.308415581,1.371109254,19.325319204,-0.890516008
1782841257.963512182,0.250181985,-0.044574360,-1.315340024,1.445479271,19.463613814,-0.932716569
1782841257.965260744,0.259962650,-0.049231777,-1.313975790,1.490130421,19.569645796,-0.962639518
1782841257.966881514,0.261322535,-0.051510686,-1.317268703,1.528487609,19.723790518,-1.009854033
1782841257.968556404,0.269991222,-0.055595517,-1.317142170,1.563323313,19.821252260,-1.030061828
1782841257.970219374,0.275533205,-0.058105785,-1.321663495,1.600926923,19.911054181,-1.077319224
1782841257.971889973,0.281971410,-0.059917803,-1.317847468,1.622980113,19.999031028,-1.116361845
1782841257.973543167,0.286370040,-0.064409863,-1.324747744,1.628427391,20.076329963,-1.163546850
1782841257.975252151,0.289645308,-0.065820588,-1.319644922,1.646040528,20.164304978,-1.221249705
1782841257.976900816,0.296203533,-0.065365106,-1.322936591,1.695411152,20.228774335,-1.277658608
1782841257.978595257,0.298207303,-0.068675071,-1.321686521,1.661634534,20.278040483,-1.278701879
1782841257.980256796,0.302267736,-0.064565331,-1.322761357,1.660334083,20.307794280,-1.292566925
1782841257.981907129,0.303202777,-0.064897602,-1.316847461,1.644960405,20.332823469,-1.274836679
1782841257.983551502,0.310186836,-0.064140419,-1.316927458,1.590558472,20.278458150,-1.251914981
1782841257.985251665,0.308829602,-0.059602397,-1.314446035,1.558266668,20.306484647,-1.256469891
1782841257.986883879,0.313935644,-0.058902347,-1.314561232,1.543247594,20.263660785,-1.233256198
1782841257.988548756,0.310594636,-0.058145832,-1.309858199,1.514294670,20.287942105,-1.210213520
1782841257.990255594,0.310405141,-0.055615307,-1.305023126,1.496526681,20.293053746,-1.215318905
1782841257.991885424,0.308413798,-0.054808058,-1.306067621,1.514743582,20.266620341,-1.252331157
1782841257.993548870,0.307476071,-0.055619892,-1.307320893,1.529786025,20.245240522,-1.247362589
1782841257.995240688,0.305533696,-0.056188063,-1.307319522,1.553097955,20.187390763,-1.261098078
1782841257.996885300,0.301474156,-0.055514558,-1.308530326,1.577176491,20.138819794,-1.269655772
1782841257.998597622,0.299446058,-0.058591184,-1.301451065,1.578554820,20.069398966,-1.265932007
1782841258.000221968,0.295282073,-0.055319558,-1.303959626,1.598660588,20.017929876,-1.250493981
1782841258.001887321,0.290238792,-0.056544354,-1.296818661,1.630964659,19.978802007,-1.260334378
1782841258.003634453,0.289260512,-0.056367261,-1.296923697,1.645681142,19.915144800,-1.250575885
1782841258.005221605,0.279940041,-0.056233622,-1.292238032,1.665896537,19.906342809,-1.240889163
1782841258.006887913,0.280866427,-0.054739459,-1.294572014,1.648828985,19.846648014,-1.254454483
1782841258.008558750,0.278835413,-0.055020749,-1.286321865,1.667165325,19.816239011,-1.241180901
1782841258.010222673,0.275690620,-0.052215503,-1.282789495,1.684350621,19.789239791,-1.236187924
1782841258.011888504,0.272444313,-0.050410045,-1.281654586,1.675262918,19.789936061,-1.221780716
1782841258.013558626,0.270231063,-0.050683495,-1.279345072,1.653708237,19.753061261,-1.207829456
1782841258.015219212,0.268000884,-0.049582093,-1.274735422,1.640589513,19.724130666,-1.175212753
1782841258.016884804,0.265804534,-0.046165877,-1.272360329,1.641668966,19.687525289,-1.174803300
1782841258.018556833,0.260526644,-0.044538906,-1.270130633,1.644789278,19.669672839,-1.146195976
1782841258.020225525,0.261484658,-0.045387812,-1.267778035,1.626613527,19.624905060,-1.141955819
1782841258.021898270,0.260314399,-0.043824183,-1.258387314,1.623231832,19.570007837,-1.114604786
1782841258.023506165,0.257082716,-0.044859842,-1.260818538,1.596940499,19.523949061,-1.109407816
