source_timestamp_sec,Fx,Fy,Fz
1782841247.955268621,0.181534244,0.417471274,0.934044999
1782841247.956935167,0.181908517,0.418948511,0.938794774
1782841247.958564758,0.180614241,0.416676228,0.934958300
1782841247.960229158,0.179968327,0.419205502,0.937931837
1782841247.961897135,0.179436760,0.408117334,0.924949777
1782841247.963505745,0.173851630,0.409353668,0.925597147
1782841247.965254784,0.174845096,0.408517677,0.927549263
1782841247.966889381,0.178022690,0.405451037,0.927136872
1782841247.968556404,0.181065717,0.404916092,0.924519787
1782841247.970265865,0.180422325,0.406013769,0.921540494
1782841247.971883774,0.187197656,0.402405052,0.915260915
1782841247.973539352,0.186342721,0.401030838,0.916687539
1782841247.975263834,0.187028442,0.397168164,0.912227244
1782841247.976915598,0.185332194,0.396861278,0.904535524
1782841247.978535175,0.189304626,0.392036836,0.899730644
1782841247.980226994,0.187709216,0.391050703,0.899583780
1782841247.981888056,0.189366931,0.391535045,0.897839675
1782841247.983554840,0.189153586,0.389109501,0.898359629
1782841247.985255241,0.194136151,0.387950375,0.891221331
1782841247.986886501,0.198766532,0.387134733,0.886797826
1782841247.988563299,0.194592426,0.384252560,0.881571524
1782841247.990243196,0.200780829,0.382457300,0.877067284
1782841247.991891623,0.195835072,0.377593253,0.868774390
1782841247.993561029,0.200001022,0.377611956,0.865037120
1782841247.995291471,0.204363146,0.376756791,0.859414585
1782841247.996889114,0.202398205,0.371206189,0.852299556
1782841247.998548985,0.201467456,0.368885479,0.848360809
1782841248.000266552,0.201264437,0.369314346,0.844024206
1782841248.001886606,0.199540273,0.365599717,0.839414852
1782841248.003511429,0.199703677,0.365055156,0.834490735
1782841248.005265713,0.199653976,0.357899778,0.828783156
1782841248.006928444,0.197621900,0.354116528,0.826089284
1782841248.008577824,0.200814097,0.355273298,0.820741440
1782841248.010252953,0.203903692,0.355554385,0.815992277
1782841248.011888981,0.199443027,0.351234743,0.808455369
1782841248.013555765,0.200512604,0.349588330,0.803880457
1782841248.015262842,0.199616178,0.342076095,0.797458286
1782841248.016887426,0.200688208,0.338802192,0.795274548
1782841248.018553972,0.201011569,0.337800808,0.786282340
1782841248.020219088,0.201022102,0.338677051,0.781921521
1782841248.021888494,0.207280191,0.335542544,0.777251549
1782841248.023552895,0.204950871,0.333514493,0.769344091
1782841248.025263786,0.204224425,0.342496822,0.752507879
1782841248.026934147,0.201009734,0.329577451,0.751701252
1782841248.028550148,0.201690215,0.327203165,0.753844315
1782841248.030266047,0.208267565,0.321595590,0.746237369
1782841248.031898499,0.211027019,0.318507972,0.735990421
1782841248.033567667,0.219513559,0.319638711,0.735744936
1782841248.035237074,0.223820606,0.316334796,0.723145595
1782841248.036890984,0.226795740,0.314989908,0.720364947
1782841248.038560867,0.227464474,0.310220870,0.718383532
1782841248.040248871,0.237441810,0.307643889,0.705100012
1782841248.041892290,0.234911243,0.301905279,0.699039253
1782841248.043559551,0.242036211,0.297398658,0.691488769
1782841248.045307159,0.248015382,0.296144454,0.683468690
1782841248.046899557,0.252450499,0.292647595,0.672846615
1782841248.048556328,0.251507073,0.287484917,0.674869041
1782841248.050238132,0.317397968,0.282903886,0.664718824
1782841248.051909208,0.342799542,0.267159816,0.656320881
1782841248.053563833,0.340651602,0.274240547,0.641373775
1782841248.055237770,0.361253669,0.257138427,0.629718867
1782841248.056909800,0.334931413,0.259859820,0.609470510
1782841248.058573723,0.347547417,0.246309449,0.592188996
1782841248.060280323,0.354268804,0.239751753,0.580172098
1782841248.061913013,0.361181183,0.235440786,0.575106887
1782841248.063558578,0.377640496,0.229007451,0.569176716
1782841248.065269947,0.387544607,0.225323843,0.559056403
1782841248.066885471,0.392030514,0.220071611,0.555650968
1782841248.068597794,0.400733532,0.214494086,0.542286728
1782841248.070280790,0.403967115,0.207842214,0.535025703
1782841248.071907520,0.400480071,0.204248403,0.519964943
1782841248.073528767,0.413541829,0.191870937,0.505382349
1782841248.075266361,0.407439488,0.189771873,0.501612058
1782841248.076904058,0.414290272,0.183689525,0.496889255
1782841248.078588963,0.422944299,0.181105949,0.484885092
1782841248.080266237,0.421924291,0.175635232,0.479006661
1782841248.081892967,0.401666626,0.173248272,0.466246834
1782841248.083618402,0.411429482,0.167288655,0.463411452
1782841248.085268736,0.378059596,0.138816283,0.509663389
1782841248.086888552,0.390351930,0.197880250,0.451002251
1782841248.088534355,0.374207252,0.159820701,0.468659842
1782841248.090222597,0.423420208,0.146838743,0.449057507
1782841248.091886520,0.370024317,0.160404008,0.435437359
1782841248.093551397,0.421885845,0.127247686,0.424666654
1782841248.095258951,0.372154457,0.132696422,0.406382832
1782841248.096884251,0.389291594,0.127180004,0.392332492
1782841248.098578215,0.394482591,0.121438067,0.391289053
1782841248.100258112,0.277617824,0.164457441,0.350011523
1782841248.101890326,0.425959187,0.112925614,0.370776779
1782841248.103532076,0.338651197,0.122548663,0.334977015
1782841248.105223179,0.397990447,0.096418888,0.325196113
1782841248.106886387,0.364145838,0.097668342,0.309385983
1782841248.108568668,0.355813627,0.097191578,0.304568198
1782841248.110227108,0.345087608,0.086461718,0.291042248
1782841248.111886740,0.334539939,0.087410634,0.281362116
1782841248.113554239,0.310907712,0.084073194,0.277366739
1782841248.115267754,0.312716340,0.071145373,0.271615386
1782841248.116887569,0.281275349,0.076410900,0.261947910
1782841248.118556976,0.277175810,0.074178271,0.250568456
1782841248.120266199,0.267817764,0.061697712,0.237770183
1782841248.121886730,0.253172250,0.065180000,0.231945217
1782841248.123548031,0.226515655,0.069099197,0.213917973
1782841248.125265598,0.235548612,0.061538989,0.209097161
1782841248.126932621,0.198441429,0.059748938,0.199844398
1782841248.128578663,0.215615753,0.043343004,0.189936357
1782841248.130227804,0.179283802,0.048576648,0.176890462
1782841248.131895065,0.178749583,0.043554141,0.171884365
1782841248.133556604,0.171987780,0.040003512,0.160251076
1782841248.135287762,0.153268936,0.032968749,0.141931600
1782841248.136912584,0.166519036,0.036008526,0.138511271
1782841248.138558149,0.127699622,0.032815004,0.130982811
1782841248.140222788,0.141363510,0.024738407,0.123845300
1782841248.141896009,0.120087886,0.016167915,0.118024505
1782841248.143559217,0.129674310,0.016371312,0.112416222
1782841248.145301819,0.112953300,0.017882845,0.102526496
1782841248.146888256,0.117046957,0.019511349,0.092411517
1782841248.148575068,0.087973314,0.014429925,0.072990240
1782841248.150263548,0.184769984,0.015143689,0.063820082
1782841248.151930809,-0.048090030,0.026701835,0.030515279
1782841248.153536081,0.105033457,-0.016122220,0.079137279
1782841248.155267000,0.047823064,-0.006756472,0.052242947
1782841248.156885624,0.080576573,-0.014369425,0.054262459
1782841248.158609867,0.026426234,-0.017441900,0.038810563
1782841248.160264254,0.044455634,-0.021024431,0.047967654
1782841248.161898851,0.027477660,-0.017681372,0.019848619
1782841248.163559198,0.045985120,-0.028483170,0.011069071
1782841248.165249586,-0.048688722,-0.011578133,0.004914639
1782841248.166891575,0.034874139,-0.031269110,0.021384330
1782841248.168605328,0.007009044,-0.023851715,0.001380754
1782841248.170231581,0.033176864,-0.011538882,0.003303305
1782841248.171903610,0.065165796,-0.020409443,0.019807479
1782841248.173542261,0.031151280,-0.004046643,0.012442873
1782841248.175266266,0.066395790,-0.008176653,0.012913789
1782841248.176891088,0.040754727,-0.008982225,0.005883007
1782841248.178534269,0.054598994,-0.011548869,0.009252224
1782841248.180262566,0.046711378,0.000589348,0.007148232
1782841248.181896210,0.054422728,-0.001840148,0.010564933
1782841248.183550596,0.050249591,0.003652153,0.016382883
1782841248.185259342,0.048108607,0.004015370,0.016869455
1782841248.186885357,0.047482122,0.009226258,0.021007758
1782841248.188553810,0.047267534,0.011136922,0.018643369
1782841248.190257549,0.048563939,0.007943904,0.026343711
1782841248.191887140,0.048450774,0.004100514,0.023222044
1782841248.193552494,0.053332300,0.008933924,0.028491730
1782841248.195257664,0.038313929,0.008441656,0.027585401
1782841248.196883917,0.050960442,0.007827143,0.027077487
1782841248.198551655,0.036592986,0.008402021,0.030762579
1782841248.200261354,0.042932180,-0.000426748,0.032428621
1782841248.201886177,0.043594040,0.006821619,0.029759993
1782841248.203865767,0.039692715,0.001959693,0.035756762
1782841248.205441236,0.047053756,0.004706916,0.032281040
1782841248.206899405,0.042023982,0.005480144,0.030307718
1782841248.208564281,0.043439605,0.003323076,0.032200133
1782841248.210268021,0.041442041,0.004631733,0.034950852
1782841248.211897373,0.044856302,0.004415564,0.034928491
1782841248.213564873,0.042676214,0.007537648,0.030892607
1782841248.215274572,0.039396483,0.004232700,0.030326146
1782841248.216896057,0.043334549,0.003169833,0.032474393
1782841248.218566656,0.044352918,0.004790204,0.030541041
1782841248.220269203,0.043111951,0.004993014,0.032836453
1782841248.221940279,0.042102421,0.005097526,0.035383724
1782841248.223577499,0.047816245,0.005735275,0.029599108
1782841248.225268841,0.042496621,0.003692491,0.031933325
1782841248.226926088,0.039786298,0.001733345,0.032430311
1782841248.228546143,0.043709338,0.001742315,0.033687139
1782841248.230277061,0.040435045,0.006026717,0.034190955
1782841248.231889248,0.042611993,0.007148964,0.034357785
1782841248.233551025,0.042532133,0.007254061,0.034295739
1782841248.235249281,0.043573979,0.005061828,0.034639357
1782841248.236890078,0.042589580,0.007158118,0.034383659
1782841248.238555431,0.042480580,0.002458938,0.028561805
1782841248.240259171,0.040921278,0.004854721,0.032250454
1782841248.241886377,0.041980457,0.004958960,0.035557055
1782841248.243556738,0.044912629,0.004169944,0.031287156
1782841248.245246649,0.044348137,0.004180719,0.029653691
1782841248.246885538,0.041023267,0.004879017,0.032365891
1782841248.248520613,0.041161244,0.003269576,0.031974396
1782841248.250267744,0.042577185,0.002706156,0.034266140
1782841248.251902819,0.042852268,0.002532839,0.030213867
1782841248.253574848,0.043021235,0.005184347,0.030037350
1782841248.255257607,0.043182127,0.003508536,0.029702156
1782841248.256932974,0.042970250,0.002359180,0.030252977
1782841248.258563757,0.042874503,0.004130813,0.030670145
1782841248.260251284,0.044937516,0.000887161,0.030576943
1782841248.261895180,0.041461487,0.007400971,0.033950816
1782841248.263554096,0.040463385,0.005307407,0.033492504
1782841248.265257597,0.043215103,0.001866050,0.029316432
1782841248.266896486,0.043059562,0.003556363,0.029766280
1782841248.268565416,0.041469807,0.005205114,0.031046521
1782841248.270247936,0.040549364,0.005275182,0.033519523
1782841248.271887302,0.042808056,0.002047987,0.033431878
1782841248.273563147,0.044898802,0.006854765,0.031392383
1782841248.275250435,0.042937657,0.002967376,0.032803581
1782841248.276887655,0.042907274,0.007479263,0.033031997
1782841248.278515339,0.042318107,0.002505509,0.034406056
1782841248.280273914,0.041446534,0.004694035,0.034184506
1782841248.281928778,0.043025582,0.003012057,0.032741003
1782841248.283559799,0.039045696,0.005254960,0.034350693
1782841248.285265923,0.044187691,0.003641145,0.032912953
1782841248.286887884,0.046721160,0.001943843,0.028931380
1782841248.288564205,0.042478919,0.002932896,0.031056702
1782841248.290282011,0.043812938,0.004225840,0.033783129
1782841248.291892290,0.041149307,0.005289485,0.034847766
1782841248.293565273,0.044066422,0.001678032,0.033852906
1782841248.295278549,0.042221717,0.005814013,0.034969076
1782841248.296889305,0.040735429,0.003095682,0.030332157
1782841248.298548222,0.045679027,0.005306774,0.032176947
1782841248.300231695,0.039918098,0.004240657,0.032233984
1782841248.301897049,0.043677476,0.002662252,0.031533481
1782841248.303499222,0.043535997,0.004307999,0.032046498
1782841248.305275202,0.042232796,0.003726173,0.031793467
1782841248.306892872,0.043801898,0.006131198,0.033953405
1782841248.308563709,0.040838997,0.005801877,0.030107021
1782841248.310225964,0.044201767,0.000673705,0.030071063
1782841248.311900377,0.043591311,0.002856915,0.031471948
1782841248.313554287,0.039260483,0.005472076,0.034019180
1782841248.315251350,0.044374453,0.006276432,0.035483201
1782841248.316885471,0.043772601,0.005309646,0.034407500
1782841248.318556070,0.043230878,0.000399499,0.029807851
1782841248.320217848,0.043349860,0.006324771,0.032277287
1782841248.321882486,0.044481145,0.004614151,0.029319706
1782841248.323534012,0.043936844,0.001352521,0.030899463
1782841248.325275183,0.045520851,0.002607320,0.029380731
1782841248.326886654,0.043602258,0.004808877,0.031685019
1782841248.328563690,0.039461419,0.005858115,0.033940459
1782841248.330222607,0.041490895,0.003658152,0.031524595
1782841248.331897259,0.040971401,0.004159522,0.032350090
1782841248.333574295,0.044387008,0.003293825,0.032761464
1782841248.335270166,0.040002809,0.005850725,0.035429224
1782841248.336897612,0.046221567,0.000839135,0.027797938
1782841248.338589907,0.043314151,0.002901045,0.032689975
1782841248.340256691,0.043528309,0.006160992,0.035211229
1782841248.341887474,0.041971803,0.005478820,0.033547067
1782841248.343552828,0.042214635,0.004921096,0.032448779
1782841248.345262527,0.040612371,0.007057766,0.036443193
1782841248.346885920,0.042485222,0.003406526,0.031950497
1782841248.348505259,0.042630721,0.004505949,0.031472650
1782841248.350256920,0.042166717,0.004534138,0.029892284
1782841248.351927996,0.044958531,0.006216097,0.034183034
1782841248.353570223,0.042977358,0.006046082,0.033534209
1782841248.355249882,0.042585859,0.001261864,0.028793053
1782841248.356887102,0.041940379,0.003363004,0.030292077
1782841248.358554840,0.041305190,0.004884479,0.034905342
1782841248.360261917,0.041586827,0.008122607,0.037480238
1782841248.361900568,0.040643658,0.004238647,0.030648871
1782841248.363557339,0.040919020,0.003133814,0.032729952
1782841248.365268230,0.044427913,0.005609595,0.029920216
1782841248.366887569,0.044403272,0.006605094,0.029413208
1782841248.368561983,0.041277849,0.003486638,0.035223763
1782841248.370221615,0.042427319,0.002702461,0.029112550
1782841248.371891022,0.042654127,0.002507682,0.034840111
1782841248.373577833,0.039704232,0.005523683,0.033480895
1782841248.375280857,0.043984638,0.004197687,0.034362343
1782841248.376892090,0.044370734,0.004149580,0.030192132
1782841248.378527164,0.046182706,0.003161305,0.031344955
1782841248.380254984,0.045078675,0.004062538,0.031834238
1782841248.381894350,0.044922823,0.003024956,0.032227877
1782841248.383552790,0.042027858,0.005820749,0.036697585
1782841248.385260582,0.043170817,0.002340912,0.030477093
