source_timestamp_sec,Fx,Fy,Fz
1782841252.330404282,-1.930248655,-6.278311406,1.491526425
1782841252.331771374,-2.012187964,-6.231941436,1.435714429
1782841252.337943316,-2.031169786,-6.190162951,1.418250994
1782841252.338807821,-2.185370314,-6.056070470,1.296285363
1782841252.339917660,-2.246986056,-6.045646418,1.244430933
1782841252.341729403,-2.249782231,-6.027034763,1.261322343
1782841252.343344450,-2.314991711,-6.039262018,1.231578093
1782841252.346687078,-2.317211915,-6.039658075,1.236615319
1782841252.350332737,-2.335354686,-6.027514701,1.239512796
1782841252.351609945,-2.382146967,-5.993847969,1.215792496
1782841252.353246927,-2.409549379,-6.002593948,1.212732621
1782841252.355400085,-2.401335480,-5.995501239,1.227701250
1782841252.356734753,-2.421272836,-5.990358135,1.220462563
1782841252.362273932,-2.415031400,-5.996746452,1.225853116
1782841252.363333464,-2.398726539,-5.950499971,1.181206560
1782841252.364921331,-2.414191982,-5.941780676,1.149013599
1782841252.366761446,-2.397724297,-5.934590948,1.145636145
1782841252.368347645,-2.402514565,-5.949501278,1.134551879
1782841252.375370502,-2.369905567,-5.939413898,1.155035002
1782841252.376722336,-2.382781630,-5.963302291,1.113794188
1782841252.378316164,-2.376206477,-5.962542346,1.096130822
1782841252.380445480,-2.347253368,-5.963341590,1.126664322
1782841252.381559134,-2.358799972,-5.951753702,1.108916459
1782841252.387768507,-2.363789402,-5.977623553,1.117501294
1782841252.388642788,-2.393347310,-6.042814112,1.151927120
1782841252.390004635,-2.405991094,-6.084667395,1.181533686
1782841252.391705513,-2.396267524,-6.108386494,1.193412352
1782841252.393413067,-2.432509826,-6.152034369,1.208491106
1782841252.400379181,-2.433744828,-6.186359934,1.244649980
1782841252.401775360,-2.460939286,-6.228894119,1.291598574
1782841252.403365850,-2.451675095,-6.268711907,1.313534536
1782841252.405400276,-2.436013124,-6.281768918,1.332411787
1782841252.406729698,-2.438702733,-6.343260787,1.362038310
1782841252.408385277,-2.416804852,-6.374046592,1.401719338
1782841252.412806749,-2.411921078,-6.406105652,1.431182532
1782841252.413662195,-2.409939910,-6.460539862,1.463235535
1782841252.415016174,-2.379268267,-6.497665871,1.496281597
1782841252.416564703,-2.363561215,-6.524762219,1.523246648
1782841252.418365240,-2.349906348,-6.555009963,1.547776362
1782841252.423620939,-2.326702495,-6.582309151,1.582811880
1782841252.425370216,-2.312281067,-6.611461791,1.610544097
1782841252.426719189,-2.303501061,-6.619223478,1.616328647
1782841252.428286791,-2.262283406,-6.616951836,1.657427414
1782841252.430449963,-2.234071071,-6.644324734,1.694777609
1782841252.431666851,-2.218164305,-6.649932042,1.724163060
1782841252.437892914,-2.192976351,-6.671363184,1.756538983
1782841252.438800573,-2.165374297,-6.697086139,1.837698499
1782841252.439946890,-2.149760431,-6.700234905,1.866659267
1782841252.441736221,-2.096228117,-6.717227724,1.931652078
1782841252.443391085,-2.075672668,-6.732946090,1.954430769
1782841252.450382233,-2.048632146,-6.754207327,1.989329009
1782841252.451722622,-1.988011782,-6.790860310,2.097105385
1782841252.453296423,-1.949633253,-6.820830634,2.164690307
1782841252.455421925,-1.907000212,-6.853347335,2.212132364
1782841252.456762791,-1.845799065,-6.889821430,2.281306268
1782841252.462818623,-1.785552843,-6.882545982,2.321175686
1782841252.463671923,-1.666898084,-6.886159531,2.380183410
1782841252.464993000,-1.632887063,-6.889634311,2.394179563
1782841252.466567039,-1.589321449,-6.874303145,2.405985555
1782841252.468416691,-1.560123351,-6.885175768,2.414955751
1782841252.475334406,-1.528179618,-6.869813875,2.414742426
1782841252.476663828,-1.413595522,-6.816956303,2.401010335
1782841252.478205204,-1.399655682,-6.786486758,2.392900728
1782841252.480422020,-1.396290461,-6.792201535,2.379334706
1782841252.481737614,-1.369536086,-6.777698242,2.364089627
1782841252.485572338,-1.365757617,-6.742881982,2.345501070
1782841252.487801313,-1.325561334,-6.696498584,2.311724031
1782841252.488664865,-1.307040544,-6.670163134,2.294460650
1782841252.489988327,-1.312386938,-6.629163182,2.246373508
1782841252.491652489,-1.301347362,-6.588696641,2.229252478
1782841252.493393660,-1.292476967,-6.557557108,2.200024420
1782841252.500353575,-1.305493284,-6.512258327,2.159361607
1782841252.501660347,-1.257994318,-6.286201213,2.060445161
1782841252.503370762,-1.270939861,-6.208570681,2.023858964
1782841252.505422831,-1.285287830,-6.139591278,1.986753396
1782841252.506743193,-1.291447393,-6.078365631,1.956183870
1782841252.512823105,-1.303401091,-5.984008295,1.931401227
1782841252.513718367,-1.312216191,-5.846072316,1.895332381
1782841252.515031576,-1.354077782,-5.813501792,1.856204259
1782841252.516698599,-1.366482599,-5.766347213,1.851710137
1782841252.518381596,-1.368276298,-5.733134652,1.831460553
1782841252.525370836,-1.394973643,-5.699308646,1.804408564
1782841252.526685238,-1.382235489,-5.562656106,1.751840191
1782841252.528282166,-1.377441685,-5.512417787,1.733942955
1782841252.530427217,-1.404027894,-5.497586688,1.700570105
1782841252.531746387,-1.378000528,-5.458009319,1.699348134
1782841252.537791491,-1.390260393,-5.413683982,1.663067721
1782841252.538652658,-1.354944972,-5.312790865,1.632933860
1782841252.539982796,-1.358812139,-5.296610622,1.622517994
1782841252.541677475,-1.364350223,-5.294280129,1.598517319
1782841252.543425083,-1.337109086,-5.278317204,1.599221878
1782841252.548543692,-1.355447442,-5.279121248,1.573817231
1782841252.550334454,-1.356634078,-5.269006447,1.536545968
1782841252.551737309,-1.346154979,-5.278902504,1.531578561
1782841252.553306341,-1.342367835,-5.272528971,1.519242388
1782841252.555478573,-1.371494831,-5.276500517,1.491956311
1782841252.556568384,-1.358123380,-5.300801164,1.500975086
1782841252.562862396,-1.382569427,-5.290625218,1.474687620
1782841252.563750744,-1.415929747,-5.310043731,1.430484959
1782841252.565088749,-1.412614591,-5.298179863,1.420086434
1782841252.566643000,-1.413581117,-5.282253701,1.412620791
1782841252.568408728,-1.370370341,-5.265196575,1.420200304
1782841252.575409174,-1.398302588,-5.271128717,1.382328990
1782841252.576730728,-1.330229285,-5.199684402,1.370947319
1782841252.578281403,-1.342724432,-5.209915952,1.350020983
1782841252.580425739,-1.368769642,-5.187573271,1.331751161
1782841252.581540585,-1.347387012,-5.200360892,1.342612255
1782841252.587817907,-1.378981249,-5.195387842,1.324790382
1782841252.588720083,-1.363794376,-5.196551332,1.356907220
1782841252.590050936,-1.366368803,-5.184354692,1.373870232
1782841252.591598511,-1.384653266,-5.173801050,1.384420231
1782841252.593398094,-1.350092592,-5.160498989,1.426390360
1782841252.595462084,-1.380187434,-5.161363468,1.407980975
1782841252.600395679,-1.351803568,-5.121101499,1.438858836
1782841252.601719856,-1.329540373,-5.124467206,1.473595576
1782841252.603285074,-1.338295235,-5.124725942,1.489641467
1782841252.605478287,-1.378879360,-5.131225695,1.467839001
1782841252.606565237,-1.362714267,-5.143867284,1.499865339
1782841252.610546827,-1.401914897,-5.170623030,1.481994728
1782841252.612790346,-1.385985450,-5.242490852,1.478700529
1782841252.613673449,-1.379405758,-5.260163375,1.477238995
1782841252.615000486,-1.416584089,-5.289504063,1.464358908
1782841252.616670132,-1.442051912,-5.292082841,1.446510449
1782841252.618411779,-1.441185695,-5.313972522,1.465895504
1782841252.625363111,-1.480023555,-5.338234911,1.439122847
1782841252.626702070,-1.488408275,-5.401728426,1.460557377
1782841252.628353119,-1.519251223,-5.419492749,1.457633793
1782841252.630480528,-1.558905472,-5.442062393,1.430535055
1782841252.631592989,-1.556838354,-5.457769253,1.430687951
1782841252.637804031,-1.580006267,-5.446176425,1.404220906
1782841252.638674974,-1.587539137,-5.437317565,1.378570389
1782841252.639998913,-1.629246018,-5.406474272,1.349034706
1782841252.641581297,-1.657194065,-5.371154636,1.333093489
1782841252.643417358,-1.682168665,-5.357900090,1.336485936
1782841252.650385380,-1.711835202,-5.330425229,1.284210242
1782841252.651693344,-1.737964829,-5.185309286,1.232176601
1782841252.653234720,-1.758741987,-5.119453907,1.204737666
1782841252.655469418,-1.778177139,-5.058529712,1.174220212
1782841252.656558514,-1.827296655,-4.982961574,1.134468761
1782841252.662916183,-1.851396750,-4.948722108,1.127616621
1782841252.663823843,-1.916727752,-4.888497300,1.118240898
1782841252.664990425,-1.953603808,-4.879024883,1.122271496
1782841252.666584015,-1.977355522,-4.856999746,1.137123874
1782841252.668370962,-2.003830791,-4.862244778,1.177374903
1782841252.672694683,-2.036603424,-4.876827002,1.217752469
1782841252.673470020,-2.068930146,-4.858448692,1.256671264
1782841252.675352812,-2.078588808,-4.854518234,1.269956307
1782841252.676688910,-2.111729902,-4.852261427,1.274936376
1782841252.678309202,-2.126875588,-4.853974888,1.303619670
1782841252.680449486,-2.115563415,-4.860611122,1.350012097
1782841252.681542397,-2.164363268,-4.879355826,1.343965065
1782841252.687908888,-2.155582417,-4.890120049,1.363698089
1782841252.688766241,-2.211648738,-4.885593607,1.330997701
1782841252.689891338,-2.246265420,-4.894539113,1.318448577
1782841252.691666126,-2.212102655,-4.896505105,1.343932186
1782841252.693390608,-2.231750571,-4.901745260,1.329685247
1782841252.700364113,-2.233492938,-4.912884881,1.344939364
1782841252.701691389,-2.270861028,-4.899016787,1.269632029
1782841252.703376532,-2.233613771,-4.884374597,1.278582335
1782841252.705459118,-2.224871531,-4.897529581,1.285241459
1782841252.706558228,-2.236814670,-4.897330205,1.254487957
1782841252.712875366,-2.220324559,-4.902920278,1.264981242
1782841252.713761568,-2.214255771,-4.875280382,1.229240773
1782841252.715091944,-2.194110431,-4.864619944,1.224371369
1782841252.716644049,-2.167544311,-4.852539438,1.242618265
1782841252.718397856,-2.172160707,-4.836033951,1.204603342
1782841252.725359201,-2.144937353,-4.824470903,1.221034107
1782841252.726765156,-2.131992039,-4.749009620,1.176660882
1782841252.728318691,-2.087613065,-4.719065455,1.187226198
1782841252.730476618,-2.070963503,-4.706532730,1.188731234
1782841252.731554270,-2.066567357,-4.691180770,1.184528764
1782841252.735481501,-2.025872569,-4.678855051,1.221147382
1782841252.737856388,-2.033728217,-4.693340927,1.231858290
1782841252.738776922,-2.024721961,-4.680406527,1.257304231
1782841252.739886761,-2.042232530,-4.695935100,1.260018972
1782841252.741687775,-1.990169390,-4.698218717,1.313212750
1782841252.743364096,-1.992198078,-4.686597690,1.306177411
1782841252.750333548,-1.960121720,-4.676319652,1.340414881
1782841252.751658201,-1.942962274,-4.684020777,1.385178095
1782841252.753252029,-1.930344862,-4.685378469,1.419048423
1782841252.755360603,-1.899890139,-4.695815133,1.449026542
1782841252.756712198,-1.915359345,-4.701109068,1.442426007
1782841252.762886286,-1.889766412,-4.694647860,1.475967601
1782841252.763747215,-1.874461242,-4.733480906,1.491311761
1782841252.765080214,-1.874170166,-4.738738941,1.502803519
1782841252.766767740,-1.870992436,-4.743466890,1.521500839
1782841252.768447161,-1.893546074,-4.758736068,1.503411731
1782841252.775386810,-1.868926142,-4.754928890,1.522597921
1782841252.776708364,-1.902252195,-4.842045467,1.553821729
1782841252.778283596,-1.905756356,-4.840636798,1.566528766
1782841252.780442476,-1.900400359,-4.870874163,1.592443858
1782841252.781547308,-1.922508808,-4.877468401,1.580526968
1782841252.787820101,-1.900164216,-4.873061598,1.609288384
1782841252.788701057,-1.904074197,-4.905028857,1.613710652
1782841252.790048122,-1.919051626,-4.928314473,1.617992697
1782841252.791604757,-1.921192945,-4.920363905,1.633797568
1782841252.793210506,-1.923230484,-4.924409988,1.623638426
1782841252.795821667,-1.930850853,-4.938417272,1.641111454
1782841252.796630144,-1.940029654,-4.950496531,1.640948422
1782841252.800387859,-1.952727011,-4.963254469,1.645196139
1782841252.801630020,-1.973814318,-4.976317024,1.635473619
1782841252.803234816,-1.970211477,-4.958516251,1.656032569
1782841252.805440187,-1.960411670,-4.961415696,1.660891120
1782841252.806559086,-1.958226668,-4.933127401,1.645773697
1782841252.811409712,-1.944438191,-4.931529959,1.666155738
1782841252.812151432,-1.942869158,-4.904839941,1.653013914
1782841252.813440561,-1.958671704,-4.914214798,1.644306280
1782841252.815072298,-1.939233651,-4.883080975,1.663368390
1782841252.816655397,-1.931660295,-4.900991244,1.685591828
1782841252.818420649,-1.937270366,-4.905343013,1.693776150
1782841252.825304270,-1.924579570,-4.903455574,1.739379180
1782841252.826649904,-1.934432943,-4.929505396,1.789247281
1782841252.828245878,-1.915995471,-4.948860409,1.823796655
1782841252.830420017,-1.890351940,-4.918960977,1.858934781
1782841252.831547022,-1.879472847,-4.932195140,1.875915554
1782841252.837867975,-1.861922581,-4.912209894,1.903348794
1782841252.838722944,-1.839114399,-4.932019171,1.949639553
1782841252.840074778,-1.801154687,-4.914754804,1.981564828
1782841252.841660738,-1.756899358,-4.893027503,1.995614798
1782841252.843421459,-1.725250630,-4.899538785,2.011162123
1782841252.850375414,-1.698643420,-4.878348515,2.035731103
1782841252.851696014,-1.651376457,-4.862460446,2.088400447
1782841252.853353977,-1.608987501,-4.873192125,2.122461844
1782841252.855477810,-1.595337191,-4.877514765,2.149663023
1782841252.856571198,-1.577200219,-4.900036600,2.184778987
1782841252.862878799,-1.551707379,-4.907541431,2.208672328
1782841252.863764524,-1.497106298,-4.921265759,2.272766849
1782841252.864891291,-1.450391449,-4.909910735,2.294992218
1782841252.866672039,-1.417510927,-4.917019697,2.294677364
1782841252.868375063,-1.364842737,-4.889470240,2.302783801
1782841252.873806715,-1.347519079,-4.871641321,2.301549224
1782841252.875369549,-1.307251221,-4.829126170,2.299157156
1782841252.876735210,-1.271539296,-4.820402895,2.301226579
1782841252.878305674,-1.253701665,-4.816312942,2.306006629
1782841252.880435467,-1.271361484,-4.826438368,2.277725756
1782841252.881760359,-1.224159813,-4.826202692,2.291014237
1782841252.887853146,-1.244519181,-4.829434553,2.264724538
1782841252.888738394,-1.229793229,-4.822441446,2.247803055
1782841252.890067816,-1.219426483,-4.846099924,2.241672582
1782841252.891647339,-1.207477867,-4.843998441,2.224671031
1782841252.893420458,-1.174884456,-4.837770179,2.232169221
1782841252.900329351,-1.204264866,-4.839302017,2.205749222
1782841252.901698589,-1.160371183,-4.770071505,2.191666659
1782841252.903403759,-1.158039754,-4.765678518,2.163909949
1782841252.905493021,-1.173920718,-4.729355988,2.134891331
1782841252.906743526,-1.154614749,-4.716883136,2.119207493
1782841252.912962437,-1.167454534,-4.685377155,2.108897257
1782841252.913858891,-1.166425778,-4.641886144,2.078618276
1782841252.914979458,-1.145987994,-4.603850729,2.063738837
1782841252.916554689,-1.129459323,-4.581939918,2.052834905
1782841252.918415546,-1.131874460,-4.583532748,2.030465995
1782841252.920912027,-1.138337674,-4.535112262,2.010859085
1782841252.921821833,-1.120588171,-4.486211530,1.995272508
1782841252.925332308,-1.125652450,-4.467505727,1.980602390
1782841252.926584482,-1.084980728,-4.399868257,1.977499228
1782841252.928216219,-1.084495429,-4.379044978,1.953299076
1782841252.930491447,-1.095998328,-4.332471600,1.932656439
1782841252.931588411,-1.056631901,-4.245514391,1.942529173
1782841252.936581135,-1.068685393,-4.243211123,1.973514847
1782841252.938222647,-1.051953524,-4.225831454,2.057907706
1782841252.940127373,-1.043806414,-4.251293959,2.089718064
1782841252.941704988,-1.021621899,-4.271307321,2.105442404
1782841252.943335533,-0.967306482,-4.270396663,2.128149874
1782841252.950337887,-0.965739053,-4.299120529,2.115263873
1782841252.951653242,-0.846597196,-4.340394029,2.084711202
1782841252.953236818,-0.835325137,-4.353822178,2.045265800
1782841252.955469608,-0.816676527,-4.351405449,2.029936817
1782841252.956584692,-0.772833720,-4.361068476,2.005566128
