source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841245.147059202,2.381189481,0.967362047,-5.030617725,67.920910395,-36.278592817,24.936486729
1782841245.150228500,2.319154584,0.924118170,-5.002214833,67.527916742,-35.825464586,25.270791471
1782841245.151608706,2.276165979,0.891065298,-5.005604300,67.320924528,-35.298013560,25.771300888
1782841245.153423548,2.222201152,0.854122711,-4.958083046,66.931690658,-34.778729914,26.390520415
1782841245.155211687,2.179743335,0.817952589,-4.946457376,66.598893946,-34.255018279,26.734093487
1782841245.156680584,2.078486720,0.737012026,-4.894163791,66.129502007,-33.281225588,27.812272138
1782841245.162105083,2.026997845,0.698459090,-4.880784399,65.735520844,-32.793048013,28.264585042
1782841245.163276196,1.842711323,0.611544123,-4.748382126,65.038711237,-31.409495723,29.505235539
1782841245.165051222,1.807697761,0.584486000,-4.707263407,65.040044937,-30.856435291,30.347795356
1782841245.167713642,1.751632694,0.558677676,-4.700745069,65.002057310,-30.339636619,30.848917329
1782841245.168621063,1.725312708,0.541739770,-4.675991332,65.219540833,-29.944430176,31.671403806
1782841245.169981003,1.702931020,0.528071193,-4.678284656,65.637284812,-29.367947132,32.591190813
1782841245.175063133,1.678830202,0.507562391,-4.683432493,65.751925559,-28.887956755,33.355165447
1782841245.176626921,1.652835860,0.505346167,-4.684877322,66.424483814,-27.716229858,34.795461492
1782841245.178356171,1.657582665,0.509504434,-4.671560228,66.671219672,-27.180101418,35.461600843
1782841245.180237770,1.649523476,0.513170994,-4.695375016,66.947855326,-26.566415342,35.951981242
1782841245.181572437,1.653823502,0.531597778,-4.705114144,67.367558305,-25.486696149,36.756643761
1782841245.187622786,1.651043345,0.537100694,-4.721425513,67.344042504,-24.978703897,36.964140372
1782841245.188486814,1.682219133,0.575407518,-4.724647393,67.307618702,-23.848250664,36.839845009
1782841245.189915895,1.685409327,0.581776884,-4.739920158,67.027840190,-23.474835898,36.498847823
1782841245.191594362,1.686749437,0.598894613,-4.722546968,66.828477039,-23.327083447,36.099658855
1782841245.193333864,1.698938237,0.609892551,-4.742039755,66.537082042,-23.244774056,35.660694858
1782841245.200062513,1.691867280,0.616158874,-4.761896781,66.163077636,-23.193841794,35.075631072
1782841245.201745033,1.695116560,0.637737263,-4.760128751,65.127338572,-23.557129212,33.258974124
1782841245.203415155,1.679392899,0.635590195,-4.784614675,64.784023381,-23.667061892,32.614240073
1782841245.205165386,1.672370651,0.633360928,-4.798815511,64.424416837,-23.968583710,31.998398860
1782841245.206753016,1.684782029,0.640757264,-4.831995585,64.250699292,-24.231109596,31.430635417
1782841245.209159851,1.670884072,0.632288596,-4.829405381,63.861135349,-24.532521492,30.951880450
1782841245.210022449,1.658341713,0.616752221,-4.894567083,63.318931028,-25.144726624,29.865050571
1782841245.212634802,1.659756679,0.604258599,-4.910488047,63.059531577,-25.579456372,29.325081669
1782841245.213522673,1.650017450,0.588391017,-4.974207655,62.766110060,-25.807541348,28.786184415
1782841245.214971304,1.659543187,0.566674613,-5.002898154,62.458765934,-26.136164707,28.441258279
1782841245.216556787,1.667079934,0.543645060,-5.088467852,62.107307201,-26.395086884,27.930314510
1782841245.218333721,1.680956227,0.519663057,-5.161677955,61.747201889,-26.676045532,27.516934357
1782841245.224816799,1.707668751,0.498773332,-5.231946472,61.516300073,-26.903386388,27.200377912
1782841245.225579977,1.763127137,0.439809434,-5.446336244,60.374602339,-27.444900606,25.745362795
1782841245.226723909,1.777497664,0.430888829,-5.514419924,60.043734890,-27.687181200,25.186495513
1782841245.228278399,1.800863814,0.426899002,-5.554719493,59.759412414,-27.942913917,24.587755400
1782841245.230211496,1.802346686,0.417536035,-5.613333636,59.370843854,-28.173039526,23.971057977
1782841245.231541395,1.830198704,0.415688653,-5.655539897,59.113653620,-28.660088709,23.323095455
1782841245.237712383,1.834019541,0.409715618,-5.728246978,58.845409187,-29.026603250,22.617682477
1782841245.238611698,1.888650809,0.382226251,-5.912561800,58.100517385,-30.428321848,20.722256150
1782841245.239953995,1.927302699,0.384352498,-5.973674544,58.035851569,-30.947307575,20.073007886
1782841245.241662741,1.950621797,0.367133630,-6.055525649,57.725432905,-31.415707528,19.394555058
1782841245.243380070,1.976176164,0.356384289,-6.127565830,57.399248239,-31.913648013,18.726695525
1782841245.250089645,2.010443104,0.335513672,-6.204145625,57.053421875,-32.358483344,18.047149755
1782841245.251653910,2.111973250,0.284585524,-6.403237502,55.526797722,-33.431794281,15.807026739
1782841245.253370047,2.150059459,0.262972633,-6.454895958,54.766927774,-33.564705567,15.414504143
1782841245.255205631,2.220915078,0.260136559,-6.523200952,54.598905917,-34.057361628,14.959606459
1782841245.256545782,2.259413706,0.234904620,-6.583448357,54.001923879,-34.348329917,14.378905513
1782841245.262659311,2.297610029,0.214993690,-6.638527529,53.601806454,-34.620721259,13.905568400
1782841245.263516188,2.529956065,0.217821158,-6.718587955,51.604736964,-35.254843969,12.117777424
1782841245.265073061,2.596035788,0.234376313,-6.734050770,51.483465375,-35.219189236,11.939886189
1782841245.267700911,2.675073939,0.261648509,-6.732072650,51.384652544,-35.252993945,11.860508163
1782841245.268598080,2.755345967,0.293476709,-6.754259439,51.737755549,-35.252473417,12.043993344
1782841245.269924641,2.826976632,0.333293164,-6.769972105,52.002412073,-35.052250892,12.229712183
1782841245.275153637,2.904537977,0.377047540,-6.762562381,52.602889285,-35.059264204,12.648703001
1782841245.276751280,2.984703487,0.440909164,-6.730857378,53.811897060,-34.753350426,13.723796404
1782841245.278413296,3.019965058,0.492813592,-6.743222701,55.036066362,-34.912844248,14.339155851
1782841245.280194521,3.044154458,0.533645265,-6.727514883,55.937443519,-34.908455099,15.073443740
1782841245.281763077,3.069105578,0.581082949,-6.705718545,56.971545307,-34.941203019,15.542418383
1782841245.286812544,3.069891746,0.616724754,-6.689996815,57.873580956,-34.943278999,16.041822538
1782841245.288402319,3.046793813,0.736119050,-6.636646275,60.279157743,-35.392848376,16.534031260
1782841245.290118933,3.054229038,0.780451536,-6.625282501,61.249037314,-35.622478272,16.994568770
1782841245.292724609,3.025800077,0.829027954,-6.633617609,62.243786752,-35.823619120,16.967117564
1782841245.293612242,3.026471888,0.933501417,-6.694050510,64.778853074,-37.119309290,17.299127582
1782841245.294947386,3.054834287,0.960597413,-6.835839521,66.204815322,-38.120802396,16.949223173
1782841245.300051928,3.016557507,1.018755997,-6.906610969,67.983584887,-38.939338090,17.135288411
1782841245.301656246,3.030626844,1.150830897,-7.040505154,71.693064949,-41.457726777,17.139107979
1782841245.303358316,3.021717028,1.199719485,-7.137423927,73.136261441,-42.298764982,16.951305812
1782841245.305215597,3.050257644,1.232263103,-7.206480609,74.160952196,-43.326403144,16.712149305
1782841245.306555748,3.053212657,1.272354501,-7.267194669,75.017471957,-43.872462314,16.299993340
1782841245.312625885,3.061140372,1.325020562,-7.283820691,75.621054505,-44.497448137,15.792336081
1782841245.313492060,3.144636513,1.448302233,-7.344439874,76.442657006,-45.517068956,14.051154664
1782841245.315043211,3.152684777,1.456997428,-7.335198647,75.930259351,-45.189605046,13.603466113
1782841245.317768812,3.186985866,1.479424897,-7.320498378,75.465113704,-44.684530488,13.175153255
1782841245.318641901,3.212139937,1.469144821,-7.339438384,74.571414994,-44.060560574,12.824782258
1782841245.319975615,3.239254304,1.483840113,-7.306862948,73.842074479,-43.324643169,12.672464884
1782841245.324939728,3.276987316,1.484607001,-7.308035842,73.221007183,-42.620529183,12.536733610
1782841245.326608181,3.347159789,1.479622341,-7.326246657,71.999508171,-41.057713843,12.559380853
1782841245.328285933,3.375321042,1.478316888,-7.354895241,71.593853533,-40.385339479,12.648744737
1782841245.330213308,3.416677273,1.473879184,-7.359972477,71.306875683,-39.989255426,12.725863949
1782841245.331785202,3.453449042,1.482230220,-7.377090694,71.292077076,-39.629851018,12.852474292
1782841245.337647915,3.475197780,1.490793256,-7.435772186,71.392464211,-39.490055070,12.793279229
1782841245.338512897,3.549522303,1.589269172,-7.626224721,74.095804275,-41.728228287,12.295004968
1782841245.340077400,3.553806001,1.620571851,-7.701382248,75.123621768,-42.601280744,12.126100145
1782841245.342743397,3.565037267,1.655074968,-7.748699625,76.117077758,-43.696321631,11.868726111
1782841245.343619347,3.575996800,1.689619171,-7.822638127,77.346568461,-44.781144863,11.639503377
1782841245.344951391,3.567286307,1.720447777,-7.876031873,78.299716419,-45.747784927,11.471695394
1782841245.348056793,3.580759637,1.756305152,-7.918311121,79.316732634,-46.766407081,11.204291323
1782841245.348799706,3.584741427,1.775340670,-7.981825716,80.181632948,-47.524043717,11.162315804
1782841245.350090981,3.597713672,1.799483558,-8.028080732,80.884472445,-48.401278048,11.082130401
1782841245.351648331,3.610345371,1.813998256,-8.057207385,81.679258817,-48.925626678,11.137144583
1782841245.353308916,3.616389461,1.835042756,-8.079600665,82.401408169,-49.458927629,11.233266971
1782841245.355195522,3.631275088,1.856376801,-8.087173785,83.043526063,-49.898605348,11.329184837
1782841245.356754541,3.650046152,1.870871073,-8.110201457,83.583815219,-50.263773145,11.572088124
1782841245.362592459,3.657798042,1.878667682,-8.116059952,84.177414679,-50.603919153,11.863293383
1782841245.363462687,3.669014671,1.897804797,-8.111246507,85.702230198,-51.871414168,12.404756629
1782841245.364890099,3.655877525,1.909418455,-8.090457573,86.089367090,-52.241198169,12.424048057
1782841245.366551876,3.631697750,1.906865142,-8.077733839,86.331111209,-52.594222989,12.462833157
1782841245.368334532,3.633377470,1.917780979,-8.044272684,86.763965140,-53.086148386,12.667180854
1782841245.375022411,3.621539465,1.918626518,-8.041126775,87.186361950,-53.545769458,12.950033063
1782841245.376593590,3.625636584,1.922329723,-7.953918725,89.026201053,-54.738673822,14.566924135
1782841245.378259182,3.643525674,1.942576025,-7.917692561,89.853669829,-55.123026606,15.210646891
1782841245.380251169,3.628662915,1.948100229,-7.892531277,90.560364221,-55.441425446,15.816184195
1782841245.381610394,3.653581741,1.977052022,-7.820629581,92.131566152,-55.973703527,17.073791628
1782841245.387651920,3.662984177,2.002253628,-7.762598080,92.921831626,-56.233267536,17.679474755
1782841245.388552189,3.707969372,2.048359732,-7.667726830,95.109050155,-56.885159889,19.581814858
1782841245.389886379,3.723624980,2.070129916,-7.646398614,96.017406566,-57.084070580,20.215656432
1782841245.391548157,3.731047794,2.091166133,-7.613020117,96.729001656,-57.413513154,20.703895569
1782841245.393378019,3.732484440,2.112418912,-7.564029227,97.544306594,-57.780721333,21.005028879
1782841245.400069475,3.709926858,2.129566705,-7.531350647,98.109575207,-58.199492644,21.279735618
1782841245.401667833,3.646109666,2.153282892,-7.367392679,98.996354327,-59.065246872,21.662420748
1782841245.403379917,3.630895353,2.146141796,-7.300996316,98.946874252,-59.170872584,21.740551697
1782841245.405178785,3.591617147,2.117077156,-7.240830699,98.677451233,-59.050928798,21.808940378
1782841245.406743765,3.578919436,2.099300412,-7.154334268,97.925215541,-58.878530360,21.860567137
1782841245.409889698,3.562341735,2.078858236,-7.095101224,97.124090770,-58.380261962,21.696598389
1782841245.412740469,3.514879377,2.000309931,-6.936471850,95.172482546,-57.504367934,21.837699470
1782841245.413608789,3.456336653,1.902826772,-6.820672618,93.063180880,-56.407027531,21.948977431
1782841245.414938688,3.432817474,1.855556448,-6.727530161,92.046786814,-55.926133710,21.959535279
1782841245.416620016,3.398559003,1.814285140,-6.673847709,91.140794616,-55.436886285,21.833889133
1782841245.418358326,3.354921802,1.750472318,-6.629003492,89.905070167,-55.063956541,21.914392571
1782841245.425080538,3.322614208,1.705577974,-6.570502335,88.973500044,-54.619404808,21.876624823
1782841245.426765442,3.181328311,1.526401851,-6.458121555,85.976155402,-53.592376269,21.831028124
1782841245.428221703,3.122377433,1.458426732,-6.411104908,84.797240290,-53.143679824,21.911531600
1782841245.430188656,3.068206588,1.399924053,-6.370201746,83.848898654,-52.821333247,21.824563080
1782841245.431733847,2.998565948,1.327207840,-6.347344931,82.782251241,-52.488089838,21.757319235
1782841245.437658310,2.941611420,1.257710627,-6.304580180,81.772365941,-52.190393233,21.875648902
1782841245.438509703,2.679193775,0.996473833,-6.166457445,77.499862363,-49.882079771,22.237664398
1782841245.440057993,2.602746731,0.926022132,-6.130226233,76.292494865,-49.188879681,22.309463743
1782841245.442759514,2.549991029,0.857193164,-6.090079330,75.343585529,-48.605730246,22.486067839
1782841245.443634510,2.479578992,0.793352144,-6.072669107,74.507060195,-48.013511165,22.683726097
1782841245.444966793,2.404768513,0.739783456,-6.048344130,73.620400043,-47.541312679,22.922745300
1782841245.450093031,2.347414163,0.686620109,-5.993672181,72.820789815,-46.929470761,23.218530375
1782841245.451688051,2.220769516,0.586671186,-5.926249477,71.052031468,-45.747710391,23.342103751
1782841245.453378201,2.154401019,0.544274176,-5.909200554,70.388642738,-44.957643055,23.678804480
1782841245.455176592,2.109964970,0.506921153,-5.863876228,69.769828828,-44.406187110,24.033760866
1782841245.456746578,2.057763050,0.468690933,-5.842971903,69.089486893,-43.619924280,24.006741279
1782841245.462687731,2.004430689,0.431761663,-5.818294119,68.403444835,-42.908222924,24.392531053
1782841245.463569403,1.898386881,0.330282060,-5.762971781,66.645632421,-39.961261751,25.761551840
1782841245.464909792,1.865040157,0.312687439,-5.761679150,66.212465143,-39.180665849,25.999903593
1782841245.466571569,1.847080115,0.296383239,-5.715324749,65.758486400,-38.493346932,26.286102684
1782841245.468391657,1.834037673,0.289680011,-5.702487365,65.455968185,-37.851198133,26.317325317
1782841245.471812010,1.805689062,0.284018009,-5.685549690,65.045712761,-37.296538369,26.370120429
1782841245.475061178,1.792544105,0.280054267,-5.660803099,64.645978339,-36.735458054,26.471057562
1782841245.476648569,1.756237081,0.269259488,-5.603262991,63.780238594,-35.798658772,26.359305480
1782841245.478354216,1.745373809,0.268603627,-5.582449780,63.596861250,-35.365540231,26.400174878
1782841245.480250359,1.732443355,0.261326712,-5.593933171,63.262797114,-35.050883361,26.343516893
1782841245.481586695,1.747616225,0.266287329,-5.596684339,63.212669680,-34.733290691,26.402439316
1782841245.487249851,1.747783731,0.269473167,-5.604891893,63.070200357,-34.390712880,26.354804419
1782841245.488256693,1.754060541,0.290203719,-5.587333944,61.675367697,-33.455945292,25.109542761
1782841245.490053415,1.736051291,0.305415177,-5.587965622,61.341051071,-33.346808848,24.575083504
1782841245.492725849,1.724885690,0.303487503,-5.571059832,60.748362912,-33.419366818,23.960773323
1782841245.493609905,1.711577401,0.297333608,-5.565756748,60.354122183,-33.446430077,23.285798016
1782841245.494945526,1.695953140,0.287421303,-5.543958503,59.708952260,-33.672493984,22.700460641
1782841245.500096560,1.693047242,0.293260885,-5.557901009,59.537040584,-33.900130662,22.172545260
1782841245.501685858,1.696929352,0.258575244,-5.618328267,58.949325572,-34.497981029,21.445528515
1782841245.503223658,1.684437246,0.241931491,-5.684743929,58.784402340,-34.692945352,21.092445950
