source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841249.637813091,-0.083859628,-0.586127548,-6.917901356,42.007752095,28.474222032,-24.612283062
1782841249.638681173,0.005967884,-0.477125893,-7.126846940,41.847667845,26.352513231,-25.453552071
1782841249.640018463,0.014086317,-0.452276042,-7.190014205,41.908947134,25.660245480,-25.746324907
1782841249.641590118,0.025600512,-0.428295370,-7.253248710,42.226380863,25.099884506,-26.056462590
1782841249.643316507,0.034227347,-0.411544862,-7.322060913,42.697661306,24.657625472,-26.308053733
1782841249.650215387,0.046888031,-0.406844497,-7.371861156,43.430599848,24.131182326,-26.627308582
1782841249.651782036,0.083237952,-0.401628237,-7.530631767,45.345206226,23.346237656,-26.756884502
1782841249.653234005,0.108851819,-0.405341860,-7.567378057,45.763094749,23.080364619,-26.609260812
1782841249.655369520,0.118716382,-0.398582535,-7.583296610,46.072960650,22.783170950,-26.687729445
1782841249.656700611,0.131960609,-0.400894090,-7.629813986,46.405404720,22.128325091,-26.337025823
1782841249.659849644,0.129735528,-0.400707861,-7.646598675,46.462468936,21.736831240,-26.253832767
1782841249.660636902,0.132147001,-0.397741290,-7.663658616,46.456451021,21.331847481,-25.931317507
1782841249.662774801,0.127885123,-0.394685027,-7.677600339,46.363582870,20.954212391,-25.682850784
1782841249.663675785,0.119424496,-0.383909309,-7.684847195,46.238100187,20.600739748,-25.463611832
1782841249.665038109,0.109115547,-0.382188872,-7.692947302,46.044983315,20.329129818,-25.132603927
1782841249.666599751,0.103467072,-0.379437624,-7.691271231,45.866331255,20.120083090,-24.765649097
1782841249.668304682,0.099799180,-0.376592150,-7.688511009,45.773647375,19.985902678,-24.382893903
1782841249.675266981,0.097344974,-0.378230180,-7.691395979,45.690861533,19.862808197,-23.922334796
1782841249.676641226,0.083944455,-0.399721275,-7.674025277,45.294358920,19.685960492,-22.111816135
1782841249.678227186,0.082633268,-0.402938232,-7.658621697,44.937186206,19.570592463,-21.353813934
1782841249.680375338,0.082465334,-0.404145107,-7.631249591,44.430661850,19.379640007,-20.483967913
1782841249.681713104,0.079368082,-0.398059745,-7.579320723,43.132425312,18.941132324,-18.652886441
1782841249.687863827,0.075765610,-0.399514421,-7.550169658,42.484187261,18.731695157,-17.652571713
1782841249.688722372,0.060783370,-0.416723432,-7.447923113,40.581394146,18.245399089,-14.437028480
1782841249.690057755,0.054965602,-0.429662872,-7.398579880,39.736767484,18.126321892,-13.266045601
1782841249.691617489,0.048643169,-0.434498138,-7.336642071,38.842083365,18.052068450,-12.069643236
1782841249.693331480,0.043478004,-0.438818495,-7.270870290,37.942806606,17.885274641,-10.878546043
1782841249.700332165,0.037005179,-0.447474961,-7.205418864,37.088095530,17.821320965,-9.652880393
1782841249.701689720,0.036108837,-0.498731958,-7.020588148,34.529797243,18.266521513,-5.895289791
1782841249.703240395,0.035013799,-0.524932282,-6.965172497,33.508625722,18.417492862,-4.741117357
1782841249.705354691,0.043686966,-0.540174083,-6.901165124,32.437085756,18.538761555,-3.540746230
1782841249.706703186,0.048961985,-0.580403786,-6.763849512,30.101113104,18.459038450,-1.189362691
1782841249.712658882,0.045087980,-0.593326248,-6.684193713,28.804535787,18.332728747,-0.012675641
1782841249.713531971,0.047869833,-0.616121116,-6.417874283,24.710953831,18.170981612,2.798324873
1782841249.714970827,0.049471968,-0.613492153,-6.334152512,23.457164820,18.266660423,3.555507423
1782841249.716629744,0.053410402,-0.620220027,-6.257602129,22.280978423,18.479847777,4.211352533
1782841249.718344688,0.057910589,-0.622209550,-6.181792405,21.210514186,18.758799132,4.790343439
1782841249.722979307,0.061726405,-0.626491850,-6.109388597,20.223929211,19.065340327,5.301175504
1782841249.723809958,0.064274278,-0.623086794,-5.954634334,18.369418555,19.885620472,6.178757025
1782841249.725230932,0.056650450,-0.625802588,-5.886089815,17.563578662,20.331293199,6.523289102
1782841249.726624012,0.054213839,-0.623841585,-5.830222835,16.900997706,20.680139455,6.877644453
1782841249.728410721,0.042930631,-0.629646974,-5.777609282,16.335085463,20.995932661,7.146889834
1782841249.730297089,0.038211779,-0.637003376,-5.716280233,15.809692604,21.272739742,7.412481281
1782841249.731638908,0.030266520,-0.637152599,-5.658396702,15.278053881,21.560312602,7.653421330
1782841249.737694740,0.013661485,-0.630688920,-5.602601823,14.692049344,21.763060490,7.872644653
1782841249.738632202,-0.047002051,-0.590320327,-5.460348167,12.874502640,21.963946474,8.427285849
1782841249.740028620,-0.069339163,-0.575122693,-5.420238289,12.304752498,22.033047123,8.580814127
1782841249.741648436,-0.089910328,-0.558583239,-5.382018498,11.770396557,22.035694918,8.636785337
1782841249.743333578,-0.110594546,-0.552620441,-5.347019889,11.339308199,22.060348123,8.570750384
1782841249.750194073,-0.125452406,-0.551635119,-5.307152558,11.090734165,22.254215713,8.488037050
1782841249.751754045,-0.169133418,-0.557223469,-5.203601151,10.785982257,22.927963781,8.138238303
1782841249.753337383,-0.177861412,-0.565424989,-5.173569551,10.806055361,23.046011379,7.967965356
1782841249.755379438,-0.192198867,-0.577927887,-5.143669887,10.806121628,23.258498316,7.816681516
1782841249.756611347,-0.205521297,-0.593602492,-5.120197441,10.808969823,23.444290737,7.674709633
1782841249.762847185,-0.214357960,-0.600541159,-5.084940481,10.849646072,23.530078466,7.480069815
1782841249.763743877,-0.271802955,-0.646895288,-4.962617880,10.916521540,23.645913413,6.883381865
1782841249.764881372,-0.286815797,-0.652602362,-4.929789542,10.835861308,23.570095589,6.705408034
1782841249.766652584,-0.298113858,-0.655237835,-4.893736849,10.776363180,23.616197786,6.607399864
1782841249.768378735,-0.310368893,-0.661083819,-4.864160357,10.662892341,23.648757151,6.532966499
1782841249.775185585,-0.319536085,-0.659745265,-4.840496712,10.622239391,23.704877939,6.406016175
1782841249.776591778,-0.338248689,-0.666418217,-4.752553962,10.535730906,23.966123421,6.076504261
1782841249.778393269,-0.338451672,-0.669342913,-4.721560299,10.478383954,24.050044633,5.951566949
1782841249.780388594,-0.336374641,-0.669710204,-4.690662361,10.445023252,24.229449179,5.837798377
1782841249.781551123,-0.328457586,-0.668310297,-4.672497393,10.369320485,24.359555084,5.738887727
1782841249.784043550,-0.326444106,-0.668743562,-4.637608876,10.327347016,24.478507616,5.595497984
1782841249.784914970,-0.314765591,-0.669077479,-4.573981807,10.249839904,24.832834252,5.262357132
1782841249.787749052,-0.307220094,-0.674146660,-4.550425938,10.154114752,24.919346149,5.094704752
1782841249.788631439,-0.301457960,-0.670307779,-4.515587377,10.062392899,25.078039632,4.962262663
1782841249.789989948,-0.304448011,-0.671267668,-4.492543446,9.934039016,25.230027412,4.910117491
1782841249.791542292,-0.299988401,-0.670572638,-4.466195122,9.801379764,25.272920295,4.727212980
1782841249.793362617,-0.299944963,-0.670843668,-4.451510438,9.678079963,25.416600245,4.597433870
1782841249.799300194,-0.302225843,-0.672345005,-4.430661394,9.595092471,25.519557514,4.491401240
1782841249.802503109,-0.303460429,-0.673341030,-4.387906145,9.210930193,25.713316015,4.318664191
1782841249.803404331,-0.314164715,-0.674734339,-4.374520219,8.986438821,25.799177104,4.225013353
1782841249.805377722,-0.322024871,-0.676404336,-4.380422914,8.917909377,25.817694546,4.179473858
1782841249.806727409,-0.323007942,-0.678339953,-4.386467844,8.815402572,25.928127103,4.136010481
1782841249.812804222,-0.336289096,-0.679132217,-4.399915217,8.703064690,26.067395562,4.099942263
1782841249.813673258,-0.391721039,-0.673529182,-4.450516623,8.493415461,25.993675850,4.685477597
1782841249.815040827,-0.398498928,-0.715024528,-4.500303362,8.277003934,26.288012039,4.288433636
1782841249.816599369,-0.426185654,-0.701419829,-4.531702994,8.321389129,26.461484604,4.366951725
1782841249.818277359,-0.469847478,-0.693118832,-4.569538107,8.064198753,26.378930531,4.711833372
1782841249.825133801,-0.473707174,-0.704705775,-4.598951414,8.088805190,26.577148642,4.745323018
1782841249.826699734,-0.547283983,-0.718284189,-4.718924287,8.202266624,26.958363103,4.705322528
1782841249.828401327,-0.576885194,-0.731243442,-4.757999520,8.258309312,27.160601526,4.533947234
1782841249.830368996,-0.590512178,-0.735881271,-4.784881855,8.389273089,27.217912337,4.413978320
1782841249.831574678,-0.609812433,-0.749960443,-4.812139775,8.497400869,27.368375946,4.337053515
1782841249.837841034,-0.631483579,-0.752262156,-4.844883533,8.640419213,27.469144691,4.172027059
1782841249.838703871,-0.706008055,-0.779034163,-4.954067566,8.925255287,27.838129917,2.997590016
1782841249.840051174,-0.723708835,-0.775028789,-4.981477795,9.027659615,28.028815277,2.596060925
1782841249.841607809,-0.739387338,-0.780099341,-5.016210283,9.040531370,28.220328683,2.130835230
1782841249.843334913,-0.752914788,-0.785197316,-5.048571426,9.096061422,28.429561868,1.680922587
1782841249.846908092,-0.761102648,-0.783287527,-5.080394424,9.201951725,28.668569334,1.149974072
1782841249.850265741,-0.777152225,-0.784409568,-5.103398904,9.300558343,28.970273621,0.627967890
1782841249.851616144,-0.801206570,-0.781455785,-5.155601011,9.551518669,29.686362498,-0.642177693
1782841249.853404284,-0.808934647,-0.787876150,-5.181754461,9.640531058,30.022727138,-1.298945257
1782841249.855341911,-0.823896026,-0.777928277,-5.216751288,9.758001117,30.319032702,-1.888816059
1782841249.856665611,-0.843289195,-0.778376554,-5.241681766,9.774615901,30.612148754,-2.489564451
1782841249.862399817,-0.856894209,-0.767997164,-5.271520372,9.824324110,30.941627876,-3.098228851
1782841249.863421202,-0.899673882,-0.714872769,-5.383189287,9.637051686,32.552016857,-5.347618195
1782841249.864909887,-0.907901016,-0.701204861,-5.403249820,9.546919155,32.967610443,-5.910343267
1782841249.866609573,-0.917256606,-0.686806702,-5.427033733,9.454322443,33.403202091,-6.478079711
1782841249.868270397,-0.918893217,-0.669254919,-5.460934353,9.405536947,33.869698646,-7.053952193
1782841249.875276089,-0.926382797,-0.649499032,-5.490757738,9.409848472,34.371707272,-7.659520297
1782841249.876619816,-0.947656286,-0.595103623,-5.565356377,9.680040310,35.897914612,-9.465443709
1782841249.878434896,-0.946411157,-0.589845890,-5.582173418,9.711460041,36.516938873,-10.005203917
1782841249.880327463,-0.949962245,-0.563741535,-5.598676139,9.822630372,36.961268279,-10.716682946
1782841249.881695509,-0.942239706,-0.553601844,-5.608648537,9.890099783,37.439649515,-11.338658644
1782841249.887816191,-0.932265776,-0.527799534,-5.623858813,10.139023433,37.937247417,-11.900828582
1782841249.888693810,-0.918545433,-0.448089272,-5.683597164,11.416341334,39.835962323,-14.331313845
1782841249.890024424,-0.910114040,-0.446404486,-5.703869028,12.065229926,40.264947214,-14.968227722
1782841249.891590357,-0.898992931,-0.446318350,-5.735850808,12.902927143,40.576815976,-15.562113572
1782841249.893393993,-0.888534789,-0.449699797,-5.760871194,13.697585848,40.707951496,-16.060344808
1782841249.900282145,-0.882334413,-0.452916348,-5.793893982,14.506998590,40.694878608,-16.473321629
1782841249.901571274,-0.868583402,-0.454059161,-5.873212201,16.335861970,39.703271094,-17.346459224
1782841249.903438330,-0.864569683,-0.453079999,-5.893646746,16.852989993,39.239477068,-17.510451872
1782841249.905354738,-0.854356677,-0.453135106,-5.915853012,17.275664773,38.807339041,-17.609928465
1782841249.906785727,-0.830269124,-0.450290457,-5.964848833,17.999450292,37.957748352,-17.876372231
1782841249.909283876,-0.817267833,-0.444010856,-6.000837743,18.316343525,37.664387736,-17.979284634
1782841249.910065889,-0.805369027,-0.437163398,-6.025434582,18.642156396,37.388395696,-18.086670021
1782841249.912699223,-0.786189636,-0.428454266,-6.053164647,19.015537045,37.105443175,-18.309498584
1782841249.913575411,-0.769689905,-0.420700941,-6.084493899,19.453329202,36.960062923,-18.565792280
1782841249.914919138,-0.748642987,-0.413208157,-6.105840996,19.890183996,36.866155660,-18.820405478
1782841249.916593313,-0.724209637,-0.408911614,-6.141322760,20.303728430,36.805318385,-19.050433806
1782841249.918291807,-0.704773537,-0.405640565,-6.167559569,20.785438649,36.825889223,-19.343606674
1782841249.924799442,-0.681902978,-0.405614525,-6.204405034,21.278107774,36.767968181,-19.569195539
1782841249.925737858,-0.613306893,-0.388615635,-6.301335222,22.730447518,36.312494306,-20.144968007
1782841249.926725864,-0.597308299,-0.367466470,-6.331253918,23.137247678,36.190446409,-20.385895643
1782841249.928250551,-0.575299359,-0.361469932,-6.363603059,23.442094141,36.133131956,-20.499483797
1782841249.929979801,-0.553831175,-0.350040143,-6.405147343,23.793574808,36.123291643,-20.739324850
1782841249.931597471,-0.531098999,-0.340699115,-6.438131237,24.132525328,36.168541824,-20.949034847
1782841249.937898636,-0.507002428,-0.334792329,-6.476253558,24.649065575,36.380076431,-21.171737147
1782841249.938784361,-0.465411004,-0.290655461,-6.585915854,25.789298069,36.487662853,-21.990662619
1782841249.939892530,-0.445963993,-0.272922970,-6.611202776,26.459140681,36.718176444,-22.212862223
1782841249.941751719,-0.421960893,-0.265716471,-6.641721129,27.011275143,37.026252971,-22.444078612
1782841249.943305254,-0.398216745,-0.258410831,-6.659898522,27.676105330,37.469317902,-22.644347396
1782841249.950283289,-0.369560725,-0.247505172,-6.683207750,28.273753399,37.905231355,-22.829231476
1782841249.951630831,-0.292485496,-0.209048904,-6.725961361,29.887429639,38.907949615,-23.041670178
1782841249.953417301,-0.273617840,-0.182822841,-6.737468765,30.455593459,39.141363174,-23.024671070
1782841249.955345154,-0.249294446,-0.166663252,-6.745910322,30.870938894,39.314058674,-23.124544852
1782841249.956686735,-0.229802082,-0.127986451,-6.761944293,31.880202938,39.645142957,-23.178576469
1782841249.962749243,-0.227184910,-0.106247933,-6.771681957,32.492216074,39.835337615,-23.213858056
1782841249.963765860,-0.222127749,-0.065517084,-6.805241688,34.571395928,40.192635554,-23.293943566
1782841249.964911938,-0.224135791,-0.059266548,-6.829137228,35.637116566,40.391783533,-23.335580232
1782841249.966700792,-0.218208775,-0.065682815,-6.865835357,36.819530669,40.680120493,-23.409895462
1782841249.968299866,-0.220597150,-0.074567729,-6.918319351,38.183881047,40.943273297,-23.374542236
1782841249.972325087,-0.218793342,-0.092562953,-6.986913440,39.465837361,40.996310738,-23.404646609
1782841249.975314617,-0.236354814,-0.112924287,-7.087582979,41.439253680,40.691072370,-23.320358048
1782841249.976653337,-0.244035722,-0.115811365,-7.132402762,41.998758683,40.260914680,-23.205009034
1782841249.978237867,-0.251461069,-0.110928388,-7.170961629,42.317292420,39.806493472,-23.050594151
1782841249.980379581,-0.261872054,-0.098964425,-7.192077800,42.402536397,39.272446847,-22.823771444
1782841249.981699705,-0.281994887,-0.071371189,-7.235193333,42.104265876,38.292305508,-22.403742173
1782841249.987832785,-0.287417755,-0.055818252,-7.245177239,41.861662926,37.854630820,-22.136009197
1782841249.988716364,-0.307730852,-0.032570480,-7.259833228,41.211426500,37.191648374,-21.250422940
1782841249.990045786,-0.315986095,-0.028277351,-7.254217258,41.118597651,37.106607687,-20.906882786
1782841249.991612911,-0.323271424,-0.029682969,-7.257639167,41.020890920,37.047610752,-20.548931090
1782841249.993365765,-0.328402467,-0.036358668,-7.256210867,40.919532791,36.989268385,-20.180904615
1782841250.000333786,-0.335928591,-0.049394148,-7.249954492,40.827915916,36.971156193,-19.793630009
1782841250.001646519,-0.354822873,-0.105154808,-7.227440358,40.229277975,36.767787574,-17.874165061
1782841250.003291845,-0.356946322,-0.118535577,-7.214966121,39.836540618,36.633461107,-17.272885304
1782841250.005400181,-0.353362724,-0.135328395,-7.207914881,39.425616439,36.447319846,-16.632409414
1782841250.006719351,-0.351804202,-0.152037991,-7.206154826,38.994824359,36.294582013,-15.948434404
1782841250.012870789,-0.350080267,-0.171471346,-7.203090296,38.490912850,36.109054063,-15.274629336
1782841250.013726473,-0.346584442,-0.225680536,-7.166788057,36.385085770,35.259443145,-12.905249396
1782841250.015050411,-0.345060938,-0.235773995,-7.148894956,35.549968321,34.874363386,-12.135336042
1782841250.016608715,-0.343470715,-0.253730707,-7.131095346,34.631650372,34.427553355,-11.366442814
1782841250.018346310,-0.348611663,-0.266386617,-7.102861185,33.741973007,33.981531730,-10.622505720
