source_timestamp_sec,Fx,Fy,Fz
1782841251.550280094,1.807758569,2.519083136,3.294903617
1782841251.551619291,1.805599796,2.586286889,3.299133442
1782841251.553427935,1.830910740,2.486133338,3.357114179
1782841251.555426836,1.814724295,2.479955985,3.351184174
1782841251.556550980,1.783401090,2.474031567,3.353451770
1782841251.562859058,1.788026984,2.413849996,3.374028083
1782841251.563720942,1.738825698,2.369053994,3.334346993
1782841251.565074921,1.752307390,2.295779723,3.333116560
1782841251.566627979,1.758269187,2.229521374,3.332045067
1782841251.568366051,1.743492699,2.201570368,3.308710512
1782841251.575387001,1.754494815,2.120874660,3.301322140
1782841251.576565981,1.685519437,2.043044354,3.266167217
1782841251.578372717,1.681079716,1.992291599,3.305357528
1782841251.580345392,1.689471841,1.941429144,3.356184757
1782841251.581682444,1.684461248,1.933412743,3.385180939
1782841251.585347414,1.705840360,1.895031118,3.435755628
1782841251.587848186,1.720582730,1.914347919,3.458135809
1782841251.588710546,1.725587256,1.931098106,3.454726573
1782841251.590051889,1.741985402,1.905780683,3.457907752
1782841251.591609955,1.752893673,1.878751547,3.454552883
1782841251.593376160,1.758361088,1.902151551,3.439393817
1782841251.600310564,1.764308617,1.883040958,3.446465495
1782841251.601662636,1.758853434,1.935840817,3.469881793
1782841251.603217602,1.759689283,1.907623119,3.509686389
1782841251.605420113,1.761915810,1.882352149,3.557978063
1782841251.606628180,1.755123881,1.885133597,3.591686479
1782841251.612854719,1.760140758,1.855726525,3.645873342
1782841251.613743544,1.789163142,1.884749594,3.868529128
1782841251.615070581,1.807220635,1.869291425,3.935557855
1782841251.616617203,1.819482331,1.860124727,3.996015855
1782841251.618359089,1.827661590,1.883761514,4.043728423
1782841251.625221491,1.845002968,1.880748489,4.105674956
1782841251.626771212,1.914561002,1.944628528,4.278732777
1782841251.628234148,1.943023786,1.975141333,4.344574994
1782841251.630398750,1.982154674,1.985644200,4.424141181
1782841251.631743670,2.014112484,2.017137589,4.498514314
1782841251.637883186,2.052867981,2.016859102,4.584413279
1782841251.638747215,2.199151522,2.116018093,4.938985458
1782841251.640064716,2.236506161,2.105446441,5.030160330
1782841251.641629934,2.264697616,2.102405576,5.113991474
1782841251.643372536,2.290656145,2.115654029,5.193433032
1782841251.647282600,2.324092989,2.112104176,5.259463093
1782841251.650302410,2.385045271,2.133227080,5.368051250
1782841251.651629686,2.400350625,2.138718486,5.424883312
1782841251.653204203,2.410415699,2.116188385,5.474529355
1782841251.655380249,2.432473084,2.100565621,5.528366183
1782841251.656698704,2.459218826,2.094812169,5.601250195
1782841251.662919760,2.465084317,2.068322633,5.636978443
1782841251.663774729,2.467584069,2.020206999,5.664812297
1782841251.665098667,2.463182438,1.975064097,5.690744066
1782841251.666711092,2.446677199,1.914184455,5.674725109
1782841251.668367386,2.423027005,1.872308454,5.671541817
1782841251.675284863,2.412796329,1.828628613,5.648167141
1782841251.676600695,2.348326033,1.707502549,5.528962587
1782841251.678396940,2.322576796,1.637228053,5.458321726
1782841251.680396795,2.280299100,1.600982862,5.371898870
1782841251.681751013,2.188557042,1.528550121,5.177436060
1782841251.687876225,2.138992478,1.501204254,5.071697666
1782841251.688762903,1.979991035,1.443027205,4.703336608
1782841251.689876795,1.921548651,1.435325530,4.584239007
1782841251.691664219,1.870360010,1.428405267,4.466903885
1782841251.693365097,1.820798490,1.413166816,4.362171434
1782841251.700336933,1.765872157,1.419826510,4.266740515
1782841251.701672792,1.665172832,1.369046872,4.009216340
1782841251.703263283,1.656195134,1.362028054,3.950839319
1782841251.705387115,1.634506479,1.356180324,3.907591073
1782841251.706692457,1.654340228,1.305832687,3.850563160
1782841251.710524321,1.662510170,1.294899721,3.830305830
1782841251.712718010,1.687180595,1.237193731,3.796742851
1782841251.713581562,1.719751485,1.202496268,3.765701331
1782841251.714914083,1.729743595,1.196509647,3.749474790
1782841251.716574430,1.768345840,1.179719583,3.715701357
1782841251.718394279,1.811797717,1.140276769,3.691846599
1782841251.725338936,1.836965839,1.132060921,3.675075108
1782841251.726691008,1.926841670,1.053823011,3.622578830
1782841251.728255987,1.967208316,1.053522077,3.596963939
1782841251.730416775,1.984641769,1.060135689,3.578342390
1782841251.731755495,2.047352260,1.017600896,3.556041347
1782841251.737984419,2.063787658,1.028546269,3.549403994
1782841251.738855839,2.103970742,0.954701796,3.519035252
1782841251.739957571,2.103280690,0.937914745,3.512589838
1782841251.741726160,2.114947640,0.955498549,3.479573364
1782841251.743312120,2.136437342,0.931358721,3.455019980
1782841251.750339985,2.123903100,0.935330284,3.440696115
1782841251.751685381,2.108878753,0.892877712,3.366989506
1782841251.753259182,2.122974665,0.905501199,3.336657549
1782841251.755407095,2.105754161,0.919856496,3.315258725
1782841251.756578684,2.125993880,0.919444580,3.292931829
1782841251.762845039,2.121323987,0.934617086,3.274429733
1782841251.763731956,2.116622853,0.927253582,3.224026597
1782841251.765069962,2.099953772,0.943285732,3.210375210
1782841251.766630888,2.115246720,0.963039720,3.182145502
1782841251.768363237,2.145352798,0.952154828,3.157619679
1782841251.771984100,2.132357759,0.978717319,3.153314537
1782841251.775388479,2.133429864,0.969797343,3.156866602
1782841251.776609182,2.165099411,0.925359293,3.137849555
1782841251.778248549,2.201540929,0.962152389,3.120058842
1782841251.780439377,2.192385065,1.013877445,3.116217887
1782841251.781593323,2.248944588,1.005829390,3.091216003
1782841251.787504196,2.240400229,1.063554380,3.092583742
1782841251.788418531,2.294500773,1.073683289,3.124242932
1782841251.789967060,2.356978459,1.064081531,3.090435834
1782841251.791651011,2.410289579,1.143854138,3.057933823
1782841251.793437719,2.457107207,1.224522315,3.005670030
1782841251.800416231,2.440197788,1.305529594,2.999237215
1782841251.801604033,2.533459985,1.312028171,2.992250998
1782841251.803433418,2.562648920,1.409371624,2.944722239
1782841251.805471420,2.527387493,1.499455542,2.941330779
1782841251.806611776,2.584883750,1.507931853,2.907923837
1782841251.812954664,2.544057372,1.598463114,2.903098566
1782841251.813836098,2.599705786,1.624720051,2.862206165
1782841251.814955711,2.601349650,1.631517600,2.857393383
1782841251.816758871,2.561512099,1.819350163,2.782688108
1782841251.818340302,2.590625709,1.839675680,2.738874183
1782841251.825208664,2.544508708,1.924261295,2.715248782
1782841251.826550961,2.561693381,1.990141046,2.635895477
1782841251.828329802,2.503632255,2.136892359,2.565747376
1782841251.830387354,2.498508094,2.154499988,2.544500165
1782841251.831709862,2.503917440,2.177450952,2.495832756
1782841251.833841085,2.467767456,2.235115850,2.461590570
1782841251.837756634,2.458169425,2.237799700,2.436176716
1782841251.838649750,2.423694260,2.274437786,2.340524658
1782841251.840001822,2.377440871,2.308008235,2.306922758
1782841251.841565132,2.346416728,2.348125075,2.263429247
1782841251.843403339,2.316256354,2.354549170,2.231757814
1782841251.849951506,2.288123153,2.363437976,2.209623425
1782841251.851717710,2.233957307,2.355985327,2.132109092
1782841251.853325844,2.205561445,2.347095594,2.117459386
1782841251.855408192,2.198949232,2.338960764,2.111510756
1782841251.856733799,2.162525505,2.354515313,2.134022448
1782841251.862790585,2.160285964,2.344592600,2.182357819
1782841251.863654613,2.098316129,2.391262811,2.355287355
1782841251.864998102,2.175178231,2.418226787,2.462341671
1782841251.866597176,2.153994726,2.410703125,2.516455924
1782841251.868219852,2.127582741,2.438142903,2.544297178
1782841251.875348091,2.128277035,2.414949946,2.581027963
1782841251.876698732,2.137991234,2.516044131,2.589330927
1782841251.878283978,2.137199303,2.511128551,2.637388082
1782841251.880438805,2.169522139,2.502871061,2.674407193
1782841251.881547213,2.141133925,2.543378830,2.716229054
1782841251.887888193,2.183570644,2.537854315,2.760874122
1782841251.888753891,2.174815238,2.685732817,2.848259951
1782841251.890084505,2.208423181,2.657766001,2.880869365
1782841251.891653061,2.203176777,2.630470981,2.931768674
1782841251.893395424,2.170058379,2.661633737,2.951119840
1782841251.895951271,2.192911502,2.622398503,2.968953464
1782841251.896742105,2.186996389,2.629048071,2.957629442
1782841251.900352240,2.172428549,2.637252021,2.939084066
1782841251.901722670,2.132261105,2.663127297,2.937303394
1782841251.903286219,2.118518368,2.628647115,2.969312765
1782841251.905392885,2.141749762,2.586429755,2.994682467
1782841251.906715393,2.098754672,2.628293327,3.028674344
1782841251.911941767,2.122958916,2.592585429,3.083086643
1782841251.913440704,2.090811626,2.638902341,3.118830192
1782841251.915011644,2.073104756,2.576825430,3.161953017
1782841251.916613817,2.072676429,2.539666014,3.219259632
1782841251.918387175,2.048104120,2.565133606,3.216800743
1782841251.925398111,2.069741332,2.521892198,3.229255992
1782841251.926766396,1.989497430,2.551101325,3.204492339
1782841251.928368330,1.980106178,2.516393293,3.218095456
1782841251.930403233,1.980879298,2.473052594,3.225493578
1782841251.931735992,1.948780174,2.498054842,3.197830265
1782841251.937872410,1.959181199,2.451750584,3.207741458
1782841251.938738346,1.933361510,2.482368688,3.202824567
1782841251.940102577,1.960737693,2.445469177,3.235404366
1782841251.941659212,1.960872518,2.411809247,3.269518695
1782841251.943440914,1.950577963,2.426526797,3.292163486
1782841251.950305700,1.969149140,2.384802386,3.322678063
1782841251.951641560,1.987915590,2.409958814,3.393283662
1782841251.953321218,2.003870096,2.379986366,3.445084415
1782841251.955427170,2.030916957,2.346369503,3.495587303
1782841251.956748247,2.042980027,2.360275107,3.511648918
1782841251.962887764,2.074717228,2.337649901,3.531927957
1782841251.963753939,2.112683869,2.385384624,3.570448488
1782841251.965095997,2.134639412,2.354105910,3.605902049
1782841251.966656208,2.138973687,2.333151899,3.643330937
1782841251.968398809,2.133115655,2.342596792,3.671748966
1782841251.973473549,2.147172048,2.305903357,3.712760959
1782841251.975360870,2.157654084,2.297018533,3.775817065
1782841251.976764441,2.144390144,2.299424538,3.801941428
1782841251.978363514,2.140337529,2.265573162,3.838043328
1782841251.980439901,2.144931718,2.222443135,3.857107940
1782841251.981771231,2.116431300,2.192420606,3.861945277
1782841251.987801552,2.111342085,2.143540765,3.873871994
1782841251.988669634,2.053946359,2.064107481,3.889760757
1782841251.990027189,2.042191419,2.008382797,3.895661463
1782841251.991688251,2.024821794,1.971015753,3.902525773
1782841251.993384361,2.000433912,1.936526875,3.884444695
1782841252.000289440,1.994666996,1.886610134,3.881833974
1782841252.001611948,1.953732492,1.723543973,3.859487068
1782841252.003431320,1.961281934,1.676911943,3.856618199
1782841252.005436420,1.954690663,1.627262555,3.840691652
1782841252.006654024,1.951379886,1.597103117,3.823718564
1782841252.012876272,1.951474464,1.549925782,3.810381823
1782841252.013783693,1.924501855,1.448078368,3.755367280
1782841252.014905453,1.912230786,1.421217508,3.734226648
1782841252.016717672,1.917504209,1.397888160,3.705351702
1782841252.018390656,1.910625347,1.378083889,3.682775589
1782841252.025341749,1.906337749,1.356662080,3.670025243
1782841252.026694298,1.902225462,1.302992704,3.571565533
1782841252.028250933,1.917569638,1.295078335,3.547332691
1782841252.030418396,1.921544891,1.293371279,3.519467859
1782841252.031740904,1.934199028,1.284582167,3.485852636
1782841252.035399914,1.933232689,1.291739045,3.457437591
1782841252.037855148,1.931099688,1.283814240,3.388465181
1782841252.038752556,1.939449975,1.276998852,3.354029681
1782841252.039894342,1.940478702,1.279251762,3.330636803
1782841252.041718483,1.943851321,1.291963691,3.283603288
1782841252.043396473,1.947759008,1.293976035,3.257224246
1782841252.050377369,1.936353739,1.304288358,3.236327906
1782841252.051739693,1.882818244,1.271642544,3.163466922
1782841252.053289890,1.874437896,1.269989282,3.116730560
1782841252.055438519,1.850370501,1.271517503,3.085061775
1782841252.056756020,1.843647980,1.261705468,3.039049954
1782841252.062906504,1.821188192,1.263778458,3.004453885
1782841252.063763380,1.777631042,1.238217234,2.906051317
1782841252.064885378,1.758168174,1.228501628,2.879671967
1782841252.066660643,1.747148750,1.240229673,2.834014539
1782841252.068461895,1.735586054,1.230675103,2.809010755
1782841252.069918394,1.708502721,1.229084746,2.783225896
1782841252.075119734,1.678055752,1.229242330,2.778142861
1782841252.076679945,1.651917561,1.208320857,2.747410213
1782841252.078378201,1.642561102,1.203879584,2.731167897
1782841252.080430269,1.626968019,1.198139527,2.727853237
1782841252.081762314,1.630258971,1.178344462,2.731494356
1782841252.087829828,1.626039696,1.183459689,2.736151541
1782841252.088724375,1.672887667,1.161242764,2.764196624
1782841252.090061188,1.698633154,1.171024557,2.775051605
1782841252.091624737,1.729298856,1.180790563,2.769961761
1782841252.093431711,1.761200612,1.179907130,2.771045162
1782841252.098283052,1.781281496,1.198450426,2.774149738
1782841252.100357533,1.820248314,1.206868027,2.782151475
1782841252.101705313,1.845928577,1.211030660,2.784839878
1782841252.103282213,1.870256582,1.234964087,2.782769607
1782841252.105422735,1.877483852,1.258418510,2.775974263
1782841252.106755495,1.902366127,1.265092211,2.776383149
1782841252.112742662,1.905603490,1.299016188,2.776086460
1782841252.113639116,1.960045457,1.317434152,2.801735319
1782841252.115037918,1.962216477,1.352573881,2.802574377
1782841252.116600275,1.975624087,1.386303415,2.791123884
1782841252.118407011,1.999019725,1.382670662,2.783116988
1782841252.125295401,1.999608521,1.418413622,2.775624692
1782841252.126640558,2.048924001,1.431496520,2.758920873
1782841252.128417253,2.049877005,1.508417149,2.718205258
1782841252.130452871,2.055988073,1.512800780,2.703535536
1782841252.131571293,2.083091776,1.519251569,2.679774814
1782841252.137794495,2.076376910,1.565983526,2.651600059
1782841252.138671637,2.100565450,1.588732574,2.543638211
1782841252.139998198,2.093094954,1.638452295,2.507158541
1782841252.141687632,2.083779747,1.675086545,2.453903249
1782841252.143399239,2.081953223,1.682696143,2.422813037
1782841252.145514011,2.065095200,1.715909759,2.385367576
1782841252.150398731,2.058631914,1.726847289,2.368065621
1782841252.151761293,2.044920408,1.734997978,2.346415207
1782841252.153372765,2.022640646,1.750075663,2.338287883
1782841252.155447006,2.012101411,1.761094718,2.337474183
1782841252.156565189,1.999603743,1.754274111,2.377495448
1782841252.160490036,1.987797388,1.768547330,2.399852281
1782841252.162813187,1.983167247,1.786343036,2.452472116
