source_timestamp_sec,Fx,Fy,Fz
1783619304.983166456,0.009378348,-0.291605752,4.516441309
1783619304.984786034,-0.008387606,-0.295977439,4.500680546
1783619304.986501694,-0.021823651,-0.297706129,4.489909223
1783619304.988167286,-0.031008830,-0.292454545,4.482083745
1783619304.989833117,-0.037439328,-0.288537561,4.458972441
1783619304.991504431,-0.039014951,-0.288820065,4.439622447
1783619304.993166447,-0.039382115,-0.292322014,4.409618626
1783619304.994831324,-0.032843452,-0.300679916,4.386679151
1783619304.996502876,-0.026602852,-0.312291353,4.359500796
1783619304.998167753,-0.017519753,-0.319220933,4.342286695
1783619304.999834538,-0.008135116,-0.324831121,4.323860237
1783619305.001504183,-0.001910538,-0.326430954,4.290634812
1783619305.003167152,0.009885116,-0.331240967,4.263109363
1783619305.004833221,0.020783012,-0.333686858,4.238999714
1783619305.006499052,0.028346135,-0.333163071,4.217828378
1783619305.008165836,0.034597219,-0.337444206,4.192627898
1783619305.009781599,0.045545378,-0.340704417,4.172247915
1783619305.011500597,0.048384034,-0.348451485,4.152328650
1783619305.013168335,0.057722527,-0.354502463,4.129029885
1783619305.014833689,0.064106143,-0.361462401,4.118646708
1783619305.016498327,0.069720372,-0.368735256,4.106939035
1783619305.018164873,0.080046588,-0.376718765,4.092826950
1783619305.019838095,0.087811894,-0.383534815,4.082868916
1783619305.021502733,0.095429531,-0.389712175,4.074256925
1783619305.023166895,0.097890660,-0.395656450,4.064422557
1783619305.024835587,0.102716657,-0.396553738,4.058137965
1783619305.026501179,0.098870246,-0.398255534,4.054067982
1783619305.028166294,0.092120952,-0.398792888,4.061108047
1783619305.029835701,0.087249894,-0.402023638,4.067636995
1783619305.031500578,0.079711026,-0.404275519,4.075190740
1783619305.033167839,0.076438299,-0.405816313,4.083095768
1783619305.034848213,0.071001379,-0.403769453,4.098722115
1783619305.036500216,0.068924657,-0.400207203,4.109192155
1783619305.038167238,0.059176456,-0.393299706,4.114313671
1783619305.039832830,0.050392323,-0.383333273,4.128268720
1783619305.041498899,0.047134493,-0.375723223,4.140761196
1783619305.043165922,0.038604634,-0.368451305,4.146084070
1783619305.044832468,0.032763677,-0.365440559,4.145834941
1783619305.046500683,0.026126722,-0.369270467,4.152630587
1783619305.048171043,0.016489473,-0.372940480,4.164158128
1783619305.049834251,0.016125794,-0.382291838,4.172228804
1783619305.051501513,0.010781264,-0.387860298,4.184698114
1783619305.053166866,0.004533380,-0.396240734,4.195376526
1783619305.054832220,-0.000986086,-0.404504573,4.209503315
1783619305.056498051,-0.006814439,-0.417801368,4.227409431
1783619305.058167696,-0.014532393,-0.429117072,4.244208568
1783619305.059855223,-0.021447706,-0.437950477,4.267705768
1783619305.061508179,-0.025890149,-0.443582448,4.285787861
1783619305.063169718,-0.031674556,-0.447121691,4.302043051
1783619305.064833879,-0.035201074,-0.450656135,4.323132454
1783619305.066499233,-0.042350276,-0.453587601,4.337130687
1783619305.068167448,-0.047178910,-0.454001275,4.356422067
1783619305.069832325,-0.055944040,-0.457755936,4.383356163
1783619305.071502447,-0.063557650,-0.462332917,4.402757173
1783619305.073166847,-0.070790710,-0.468383722,4.429031564
1783619305.074832678,-0.080517010,-0.473565212,4.456409015
1783619305.076501369,-0.092707873,-0.478364948,4.481678486
1783619305.078166008,-0.103823423,-0.480501516,4.514410328
1783619305.079832077,-0.116983158,-0.479873444,4.550103364
1783619305.081499338,-0.135215554,-0.476937274,4.576966807
1783619305.083166838,-0.151885925,-0.471668166,4.606642568
1783619305.084812880,-0.170979406,-0.462955017,4.633537115
1783619305.086500883,-0.183716984,-0.455799342,4.666140263
1783619305.088166475,-0.202288522,-0.449592040,4.697479628
1783619305.089833260,-0.211827820,-0.440444234,4.724668221
1783619305.091505527,-0.214389714,-0.427707610,4.751571862
1783619305.093174934,-0.216337200,-0.415396140,4.779695869
1783619305.094838858,-0.215164036,-0.401507299,4.793985528
1783619305.096503019,-0.213810634,-0.387605343,4.804969252
1783619305.098168850,-0.213071132,-0.374638307,4.819085097
1783619305.099833250,-0.204023090,-0.358641308,4.822371065
1783619305.101501703,-0.193786819,-0.344680910,4.828311149
1783619305.103166342,-0.178180953,-0.329004349,4.836422434
1783619305.104830980,-0.159500582,-0.315297286,4.837530870
1783619305.106498480,-0.142695989,-0.301567228,4.842894428
1783619305.108168364,-0.123522441,-0.287611933,4.848818338
1783619305.109816313,-0.106879087,-0.274466996,4.853513096
1783619305.111500025,-0.085102971,-0.260464594,4.857682030
1783619305.113168478,-0.068134085,-0.252193222,4.867449563
1783619305.114834547,-0.048504446,-0.241612542,4.889424727
1783619305.116498947,-0.027248847,-0.237101905,4.914675904
1783619305.118165016,-0.006122367,-0.232106579,4.949960494
1783619305.119837046,0.021835580,-0.232026846,4.981395594
1783619305.121500731,0.047563835,-0.235850102,5.023008958
1783619305.123169184,0.075612974,-0.242131185,5.063790257
1783619305.124834538,0.094900143,-0.240638390,5.107501196
1783619305.126501322,0.124453571,-0.240755604,5.149249924
1783619305.128169537,0.157050347,-0.236954506,5.201568661
1783619305.129832268,0.182067192,-0.239074597,5.254200528
1783619305.131497860,0.213782989,-0.243745963,5.299365324
1783619305.133167982,0.236664870,-0.243631992,5.359227396
1783619305.134812355,0.250754501,-0.238451407,5.412670663
1783619305.136500359,0.273628334,-0.232077243,5.466232484
1783619305.138167620,0.296549008,-0.242297851,5.514564564
1783619305.139832497,0.316842357,-0.249646100,5.570908976
1783619305.141497374,0.334174784,-0.255264456,5.633948596
1783619305.143164158,0.357222395,-0.273970290,5.690392773
1783619305.144835949,0.371795794,-0.283194180,5.757723956
1783619305.146501780,0.392606421,-0.299481663,5.815166462
1783619305.148168802,0.412475499,-0.308498832,5.871595598
1783619305.149833202,0.423456962,-0.315483600,5.937831762
1783619305.151500702,0.432870658,-0.324073680,5.990793795
1783619305.153164625,0.440126135,-0.331421086,6.031327757
1783619305.154833317,0.443397323,-0.333400737,6.076062747
1783619305.156499863,0.449273119,-0.333772132,6.119425059
1783619305.158166885,0.451743170,-0.332485341,6.159819564
1783619305.159848928,0.453744348,-0.325868180,6.201301444
1783619305.161500931,0.457750475,-0.333268922,6.231755392
1783619305.163166285,0.461643909,-0.331952019,6.261239025
1783619305.164834499,0.462798028,-0.328671146,6.300393004
1783619305.166498899,0.467999192,-0.328651720,6.324760938
1783619305.168164015,0.466580839,-0.321733521,6.363257818
1783619305.169831038,0.467797568,-0.317905860,6.383451063
1783619305.171504498,0.504995579,-0.302685103,6.380043700
1783619305.173168421,0.426350016,-0.261033065,6.413185231
1783619305.174833059,0.470520422,-0.253269742,6.437350066
1783619305.176501274,0.459811079,-0.253641801,6.426567646
1783619305.178165913,0.457235236,-0.255276360,6.442750858
1783619305.179831266,0.453376005,-0.245882589,6.468817038
1783619305.181497097,0.438067721,-0.231953010,6.491791001
1783619305.183168888,0.426375251,-0.233271641,6.516404987
1783619305.184870481,0.422730108,-0.236405854,6.537857209
1783619305.186502457,0.421524461,-0.235822192,6.555508723
1783619305.188168764,0.415955809,-0.237265364,6.568930591
1783619305.189833641,0.408702918,-0.241279925,6.587671799
1783619305.191504478,0.403952070,-0.248851499,6.608150235
1783619305.193167448,0.401456472,-0.259974138,6.629654232
1783619305.194833755,0.395988560,-0.269985723,6.645660793
1783619305.196500301,0.392156494,-0.281183201,6.664835777
1783619305.198167801,0.384524930,-0.290050818,6.677388342
1783619305.199833393,0.380578508,-0.297481254,6.685583403
1783619305.201502085,0.372183888,-0.298641469,6.698762069
1783619305.203167677,0.366097186,-0.299256285,6.712995070
1783619305.204833031,0.362308638,-0.300220648,6.715378865
1783619305.206498146,0.351924913,-0.295959506,6.722837875
1783619305.208168268,0.345785445,-0.293744272,6.722250737
1783619305.209794521,0.340006545,-0.289787394,6.722304932
1783619305.211501360,0.329244004,-0.284880984,6.729505919
1783619305.213167906,0.315275207,-0.281060589,6.727278455
1783619305.214833975,0.300557999,-0.279180843,6.735190279
1783619305.216497898,0.284303614,-0.278960199,6.742778018
1783619305.218165159,0.267171632,-0.279928809,6.753966552
1783619305.219843626,0.250005507,-0.280003985,6.774995374
1783619305.221504450,0.235408917,-0.280111400,6.791572923
1783619305.223169088,0.222849711,-0.279572757,6.810684834
1783619305.224832058,0.207285288,-0.279250703,6.828568374
1783619305.226501703,0.199665075,-0.277498118,6.845422075
1783619305.228165865,0.183466443,-0.280057129,6.863683964
1783619305.229832411,0.177337777,-0.280536386,6.873834170
1783619305.231498480,0.168462423,-0.283106242,6.883111734
1783619305.233167887,0.158795792,-0.287224440,6.886936248
1783619305.234866619,0.149276298,-0.290260846,6.888311957
1783619305.236500263,0.139659738,-0.292828994,6.882583042
1783619305.238167048,0.130132414,-0.295816264,6.872897060
1783619305.239834547,0.123285178,-0.297683630,6.862210559
1783619305.241498947,0.115227204,-0.299242883,6.852575934
1783619305.243167877,0.106424915,-0.298831548,6.834020342
1783619305.244836092,0.097729312,-0.298676982,6.821413057
1783619305.246500492,0.084092559,-0.297187130,6.803219556
1783619305.248166800,0.076159690,-0.298346786,6.790132764
1783619305.249833584,0.071903376,-0.298185614,6.777606661
1783619305.251501083,0.070628595,-0.299992053,6.763150657
1783619305.253171206,0.068061407,-0.301843573,6.746257902
1783619305.254832029,0.067457707,-0.305434897,6.720534927
1783619305.256500244,0.072724590,-0.308571742,6.689840874
1783619305.258166790,0.074267231,-0.311182429,6.660153679
1783619305.259791374,0.077072853,-0.312389819,6.624483744
1783619305.261501312,0.077990392,-0.314604533,6.572071426
1783619305.263167143,0.079650982,-0.316735527,6.527800589
1783619305.264835119,0.078851412,-0.319602147,6.473944413
1783619305.266499519,0.074478214,-0.322475198,6.421173515
1783619305.268166304,0.071516885,-0.323738026,6.367864043
1783619305.269832134,0.061827340,-0.324078703,6.313980166
1783619305.271500587,0.057101560,-0.324658681,6.260303110
1783619305.273168087,0.055837618,-0.323087838,6.202428758
1783619305.274833441,0.050401844,-0.321884497,6.149170075
1783619305.276499987,0.047355102,-0.318894512,6.090359702
1783619305.278165817,0.045711120,-0.319199226,6.022826759
1783619305.279833078,0.042742464,-0.319700256,5.957563428
1783619305.281499386,0.044911377,-0.322495816,5.881257483
1783619305.283166885,-0.014296816,-0.294712887,5.849879920
1783619305.284790754,-0.027398255,-0.266637852,5.766606605
1783619305.286503792,-0.022825855,-0.236556281,5.683893052
1783619305.288170576,-0.027783651,-0.212992304,5.614080036
1783619305.289833546,-0.036360843,-0.204188022,5.554965383
1783619305.291503191,-0.042234097,-0.202636296,5.498236856
1783619305.293165445,-0.049364157,-0.202663637,5.441190336
1783619305.294831991,-0.057963272,-0.202098825,5.390927772
1783619305.296499968,-0.054521953,-0.205017328,5.344553367
1783619305.298168182,-0.051648362,-0.208174064,5.300249538
1783619305.299835205,-0.047611685,-0.208735432,5.265025562
1783619305.301502943,-0.041835791,-0.210935273,5.221738869
1783619305.303167343,-0.031316133,-0.214465267,5.170166701
1783619305.304831505,-0.020755191,-0.217798543,5.122537204
1783619305.306499004,-0.003167922,-0.220705024,5.065623101
1783619305.308166981,-0.001379557,-0.236015495,5.012059514
1783619305.309846640,0.005099941,-0.240786010,4.959798799
1783619305.311502218,0.009635871,-0.238349868,4.922655691
1783619305.313167572,0.016475015,-0.243484570,4.883058347
1783619305.314832687,0.016353402,-0.252462854,4.851079564
1783619305.316500664,0.016053617,-0.264453346,4.811450423
1783619305.318167210,0.020399768,-0.276400533,4.785391728
1783619305.319832087,0.026088249,-0.285243267,4.766808531
1783619305.321504593,0.034731876,-0.297015028,4.741338058
1783619305.323167086,0.034998564,-0.309359499,4.730120982
1783619305.324832439,0.030539592,-0.327045490,4.717675833
1783619305.326500654,0.034765298,-0.333463555,4.709692304
1783619305.328167677,0.038379177,-0.337116818,4.699471040
1783619305.329832554,0.042598596,-0.340838571,4.689169889
1783619305.331498384,0.037702843,-0.340299895,4.687068126
1783619305.333169460,0.037703859,-0.334575284,4.689072524
1783619305.334823132,0.027989160,-0.332250674,4.681242943
1783619305.336500168,0.017825419,-0.330049477,4.675954388
1783619305.338165760,0.007439853,-0.333678651,4.688413929
1783619305.339834452,-0.003666259,-0.338830248,4.687477977
1783619305.341498613,-0.010728777,-0.345940440,4.689956017
1783619305.343165159,-0.019737717,-0.354437762,4.693201825
1783619305.344831228,-0.028944959,-0.362120467,4.697726753
1783619305.346503019,-0.034466698,-0.369625944,4.697592073
1783619305.348174095,-0.036229937,-0.372074675,4.692400294
1783619305.349834442,-0.038381631,-0.374681687,4.690934092
1783619305.351501465,-0.040981343,-0.372745945,4.679354163
1783619305.353170395,-0.044588359,-0.370737898,4.680959264
1783619305.354835033,-0.046981932,-0.367676610,4.686204198
1783619305.356498718,-0.050717940,-0.363967591,4.680875324
1783619305.358167648,-0.054603340,-0.357676733,4.685119434
1783619305.359845877,-0.055266722,-0.353314883,4.691610786
1783619305.361501932,-0.061165917,-0.346339975,4.700999919
1783619305.363167524,-0.063288523,-0.339494977,4.704718032
1783619305.364833355,-0.071015456,-0.337739017,4.712400739
1783619305.366497993,-0.082709585,-0.335883336,4.721064083
1783619305.368164778,-0.095507466,-0.338286886,4.732825413
1783619305.369843006,-0.108244978,-0.340593251,4.750501301
1783619305.371503830,-0.119053030,-0.344484771,4.773834465
1783619305.373166561,-0.130791795,-0.348256395,4.793688148
1783619305.374834776,-0.139590438,-0.353779717,4.822736272
1783619305.376500368,-0.150533866,-0.358480239,4.850752212
1783619305.378165245,-0.155765053,-0.360653005,4.879272023
1783619305.379835367,-0.168679329,-0.364234640,4.905289466
1783619305.381500721,-0.177911204,-0.363057216,4.942698105
1783619305.383167267,-0.190713326,-0.359907247,4.977044933
1783619305.384791851,-0.210320574,-0.352750018,5.018268541
1783619305.386500120,-0.223271603,-0.346723394,5.048429560
1783619305.388166189,-0.246313468,-0.343764573,5.076402194
1783619305.389835835,-0.261401994,-0.340348082,5.113263591
1783619305.391503811,-0.277347426,-0.337142596,5.141506968
1783619305.393165588,-0.288386504,-0.337961283,5.175333698
1783619305.394836426,-0.294485546,-0.337891478,5.204978144
1783619305.396504402,-0.298085538,-0.334038253,5.232926820
1783619305.398167610,-0.296152833,-0.331501068,5.255410507
1783619305.399836063,-0.300988997,-0.321767834,5.265522402
1783619305.401503563,-0.298777959,-0.308347806,5.275817341
1783619305.403178215,-0.292288876,-0.292385051,5.290918331
1783619305.404833794,-0.293512768,-0.279871466,5.302543143
1783619305.406500816,-0.293450392,-0.268414196,5.307485778
1783619305.408166409,-0.294646786,-0.260227363,5.330021432
1783619305.409843206,-0.292761250,-0.257542154,5.335998063
1783619305.411502600,-0.284752885,-0.253396639,5.354701050
1783619305.413176775,-0.272035019,-0.255571467,5.372471800
1783619305.414882898,-0.257305598,-0.256489723,5.396409155
1783619305.416521072,-0.242172323,-0.256431402,5.419743300
1783619305.418212891,-0.226786479,-0.257878236,5.436819821
1783619305.419877529,-0.209629442,-0.251940410,5.470581880
1783619305.421578884,-0.179680103,-0.251140472,5.488841374
1783619305.423169613,-0.157620504,-0.245572679,5.516331758
1783619305.424836397,-0.135456586,-0.239731714,5.541647432
1783619305.426501751,-0.098694749,-0.232842974,5.558617392
1783619305.428219080,-0.068385737,-0.222407929,5.579117873
1783619305.429881811,-0.039054837,-0.212761729,5.605008358
1783619305.431502104,0.004118909,-0.209849779,5.618916124
1783619305.433170080,0.031132013,-0.205822754,5.650596021
1783619305.434866428,0.049184822,-0.202492926,5.686282366
1783619305.436501026,0.069788760,-0.192747159,5.727672516
1783619305.438169956,0.090238502,-0.183707365,5.762828552
1783619305.439835310,0.101903840,-0.182932912,5.803599306
1783619305.441500902,0.112087226,-0.182007156,5.843904893
1783619305.443168879,0.119054710,-0.172677939,5.897848989
1783619305.444878578,0.130111369,-0.163040928,5.943484524
1783619305.446507692,0.139627990,-0.159822074,5.978716229
1783619305.448177099,0.135987377,-0.165545255,6.009527413
1783619305.449836969,0.140234125,-0.171060098,6.041015336
1783619305.451553822,0.149377983,-0.184126412,6.076777846
1783619305.453168631,0.143338338,-0.189886126,6.124195766
1783619305.454833031,0.147763522,-0.202044830,6.163801143
1783619305.456499577,0.141559665,-0.217686912,6.202830814
1783619305.458168745,0.132761741,-0.228551145,6.249201624
1783619305.459852695,0.129426477,-0.236938466,6.285257337
1783619305.461508512,0.125403067,-0.250745637,6.317885509
1783619305.463167429,0.114253323,-0.267788677,6.352300014
1783619305.464832783,0.102667850,-0.272995892,6.389249227
1783619305.466502428,0.093111425,-0.284101977,6.426848357
1783619305.468207598,0.083952396,-0.296898948,6.442499284
1783619305.469831705,0.072481019,-0.308381853,6.463102313
1783619305.471502781,0.063622514,-0.317847062,6.489831201
1783619305.473166704,0.051509119,-0.327517178,6.510241035
1783619305.474832296,0.035909581,-0.334057394,6.517035571
1783619305.476551771,0.026457544,-0.338831394,6.523925410
1783619305.478166819,0.012662136,-0.340575195,6.533323898
1783619305.479839802,0.003217637,-0.342033271,6.531081251
1783619305.481542826,-0.009597798,-0.339234180,6.527023994
1783619305.483170748,-0.023758026,-0.340565760,6.522020945
1783619305.484877586,-0.036920851,-0.338042649,6.521127482
1783619305.486501455,-0.049597958,-0.335694127,6.514212422
1783619305.488168716,-0.066517663,-0.334594450,6.511770353
1783619305.489834070,-0.077988512,-0.333571411,6.512940012
1783619305.491500139,-0.093348151,-0.333921885,6.518472129
1783619305.493165970,-0.108754603,-0.334073982,6.525343318
1783619305.494832277,-0.124467175,-0.337677072,6.533531761
1783619305.496504307,-0.142478104,-0.336757664,6.540078763
1783619305.498167992,-0.158192456,-0.335604572,6.553423660
1783619305.499832869,-0.179334971,-0.334351437,6.559659985
1783619305.501506090,-0.193934979,-0.333127005,6.573121898
1783619305.503166199,-0.210272778,-0.330370843,6.585698209
