source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619304.208171368,-0.559410832,0.368186933,-5.308774676,-38.659155538,57.931397122,0.804795836
1783619304.209792137,-0.551756423,0.407029221,-5.351877694,-39.764013196,59.062781775,1.234591652
1783619304.211504698,-0.582870720,0.482324682,-5.414794291,-41.133737449,60.121959846,1.392303474
1783619304.213170767,-0.595071418,0.544941651,-5.479272779,-42.618062823,61.220451146,2.847610959
1783619304.214842558,-0.600998494,0.589355481,-5.518935742,-44.006328305,62.087827888,4.048786620
1783619304.216501474,-0.589060129,0.606565105,-5.547353912,-45.306699606,62.858232434,5.338030980
1783619304.218168259,-0.578820389,0.636238393,-5.585182533,-46.524649226,63.589673883,6.109312977
1783619304.219834328,-0.547974526,0.652226916,-5.620769885,-47.715125277,64.738793593,6.471715704
1783619304.221502066,-0.489667324,0.649335121,-5.672144616,-48.762514919,66.318571351,6.906019731
1783619304.223171234,-0.447304316,0.653419533,-5.734096343,-49.690287076,68.081754533,6.827267520
1783619304.224835396,-0.402091211,0.650821856,-5.804189398,-50.500012200,70.036499221,6.941065532
1783619304.226503849,-0.354567781,0.646002454,-5.887026125,-51.323970369,72.023313800,6.741231249
1783619304.228169441,-0.311329353,0.634604376,-5.947451116,-51.961625591,73.973511134,6.787728918
1783619304.229882002,-0.269054443,0.625160491,-6.014854145,-52.559912879,75.829639522,7.019141970
1783619304.231500864,-0.231711757,0.616306370,-6.077065524,-53.129113914,77.738729343,6.926188086
1783619304.233172655,-0.193659054,0.608935467,-6.140879866,-53.769319463,79.658909629,6.692329470
1783619304.234790802,-0.163295407,0.616113843,-6.205213117,-54.366009495,81.446203306,6.790437206
1783619304.236504793,-0.153512214,0.629927901,-6.276900164,-55.069049223,83.104973877,6.929662476
1783619304.238168716,-0.146425753,0.643169902,-6.316079487,-55.647718400,84.550970668,7.201983388
1783619304.239836931,-0.135343314,0.650431794,-6.361009464,-56.280879595,85.712783583,7.638983936
1783619304.241552591,-0.128549414,0.667141968,-6.410954314,-56.882439494,86.793670608,8.116174081
1783619304.243166924,-0.127882918,0.678867178,-6.450742603,-57.467192015,87.690692231,8.677027700
1783619304.244835615,-0.133428435,0.691064308,-6.485773905,-58.035801910,88.525005711,9.228681255
1783619304.246503592,-0.138686971,0.700690855,-6.525739017,-58.566820947,89.342032868,9.799651768
1783619304.248170614,-0.139606269,0.708168318,-6.563027789,-59.083557090,90.046874075,10.294828410
1783619304.249835730,-0.148417774,0.721293468,-6.584965954,-59.466147047,90.734455720,10.799318378
1783619304.251505136,-0.157402230,0.734240727,-6.617409298,-59.896490778,91.411722331,11.262780048
1783619304.253169060,-0.160419439,0.770350457,-6.631951092,-60.429741974,91.996055393,11.763660396
1783619304.254832268,-0.201543040,0.767179471,-6.674142205,-60.531980943,92.048200319,12.091385140
1783619304.256499290,-0.199182145,0.790060687,-6.679845117,-60.893086986,92.652415079,12.692923717
1783619304.258169889,-0.197654590,0.787708830,-6.690004019,-61.222745641,93.072685236,12.691306076
1783619304.259865522,-0.209172655,0.785003744,-6.700411531,-61.428582339,93.484286326,12.949703613
1783619304.261546373,-0.227029179,0.783410241,-6.724429554,-61.646712266,93.683687233,13.276955025
1783619304.263170719,-0.250578317,0.781508883,-6.748667793,-61.780743921,93.844170177,13.384363805
1783619304.264836311,-0.264483752,0.778742446,-6.764816942,-61.859737120,94.065335585,13.546160422
1783619304.266502619,-0.284411858,0.774182440,-6.775238746,-61.917674674,94.373157131,13.519409213
1783619304.268207788,-0.297246261,0.767405902,-6.793461740,-62.021763782,94.672514998,13.628883118
1783619304.269832373,-0.310644366,0.757002797,-6.807424785,-62.067750340,94.835247533,13.568891583
1783619304.271504879,-0.325956721,0.749619551,-6.818449340,-62.048668565,95.021758784,13.631382681
1783619304.273169279,-0.334673938,0.736254400,-6.837853181,-62.032782649,95.171048424,13.449506503
1783619304.274834871,-0.349665926,0.724588251,-6.847555402,-61.979874306,95.312490426,13.469237955
1783619304.276505470,-0.361381653,0.713049340,-6.857812395,-61.912782269,95.441463719,13.357343031
1783619304.278169155,-0.373987249,0.697996414,-6.867872308,-61.840676715,95.552238362,13.198152375
1783619304.279831886,-0.382383078,0.685511141,-6.882693196,-61.752432550,95.645375291,13.034987355
1783619304.281499624,-0.390805585,0.672466040,-6.888165619,-61.660312423,95.641541310,12.898964704
1783619304.283168793,-0.395155370,0.659276593,-6.892373886,-61.588514457,95.593298870,12.748351022
1783619304.284818411,-0.406802807,0.650900070,-6.890757665,-61.480529581,95.470094878,12.612641120
1783619304.286503553,-0.409894658,0.638677093,-6.882035481,-61.348560516,95.282218367,12.475026730
1783619304.288169861,-0.418146775,0.630105661,-6.873207334,-61.187635756,95.045011135,12.305682529
1783619304.289844990,-0.425037686,0.616653245,-6.863080442,-60.996443060,94.756300227,12.098118212
1783619304.291558743,-0.431934726,0.606492489,-6.859934882,-60.798177266,94.421677630,11.849805548
1783619304.293169498,-0.438798960,0.596642782,-6.853412741,-60.584743429,94.110082378,11.643341765
1783619304.294839859,-0.446579613,0.581013015,-6.838098717,-60.380588921,93.841818941,11.350313728
1783619304.296502829,-0.453201330,0.567167087,-6.831175247,-60.152001800,93.551442546,11.058714565
1783619304.298170567,-0.461798936,0.554107907,-6.824261231,-59.898502390,93.215188814,10.758229714
1783619304.299835920,-0.468386299,0.542530488,-6.812798120,-59.642269488,92.870547228,10.504147657
1783619304.301502943,-0.476796577,0.531871799,-6.796579046,-59.327157650,92.506072527,10.240602558
1783619304.303173780,-0.486438253,0.521837786,-6.787620554,-59.048133944,92.126218729,10.001609405
1783619304.304833651,-0.497102285,0.512309085,-6.775067506,-58.759384036,91.740951436,9.757637742
1783619304.306504250,-0.504561988,0.504633236,-6.765965504,-58.452392206,91.347936134,9.486007599
1783619304.308178663,-0.511187562,0.496583687,-6.753402709,-58.180879657,90.961287024,9.246505592
1783619304.309830189,-0.517742837,0.486710282,-6.738340107,-57.906923039,90.511946926,8.973732129
1783619304.311503887,-0.522179135,0.482027222,-6.718829249,-57.587397565,90.042365665,8.762146380
1783619304.313168764,-0.528373463,0.471566794,-6.706272535,-57.250011053,89.513444027,8.490101093
1783619304.314834118,-0.528451611,0.466055126,-6.686421247,-56.908205231,88.947256472,8.193799554
1783619304.316498756,-0.529477792,0.455993673,-6.661923450,-56.567583054,88.355315436,7.915231543
1783619304.318163872,-0.531486385,0.446406266,-6.635034643,-56.210750130,87.753887134,7.631881328
1783619304.319830179,-0.527939085,0.440849364,-6.616199701,-55.782122894,87.115160174,7.274899794
1783619304.321504116,-0.524558030,0.430657307,-6.586523803,-55.402235459,86.534665791,6.910808670
1783619304.323168516,-0.515841673,0.423300495,-6.560286563,-54.991001908,85.898604587,6.509792092
1783619304.324835062,-0.509103502,0.417969762,-6.529463382,-54.540399971,85.197343856,6.132416462
1783619304.326505423,-0.500985962,0.410161529,-6.495096958,-54.037904182,84.417581735,5.740474900
1783619304.328227997,-0.484159354,0.406400996,-6.449981321,-53.629864979,83.677389844,5.379213416
1783619304.329833984,-0.471007874,0.401527632,-6.399886763,-53.135373266,82.858753576,4.947572177
1783619304.331499815,-0.450306259,0.396978816,-6.350817573,-52.598136134,81.978384231,4.468839972
1783619304.333167315,-0.432468082,0.392241330,-6.301608182,-52.015373759,81.034199121,3.943704758
1783619304.334868431,-0.414418072,0.388210780,-6.238185333,-51.374515317,80.018678734,3.421855940
1783619304.336499929,-0.394801671,0.378918915,-6.176964424,-50.672281390,78.915613412,2.834239516
1783619304.338168144,-0.375144179,0.367798415,-6.108538840,-49.967543227,77.742149944,2.226829845
1783619304.339874506,-0.353141526,0.363651419,-6.040295771,-49.172649312,76.473800426,1.634867840
1783619304.341499090,-0.330259378,0.357471596,-5.963836174,-48.409777139,75.156998540,1.069646954
1783619304.343219519,-0.311503047,0.348916921,-5.884113354,-47.641776337,73.853606478,0.565084461
1783619304.344833374,-0.291500096,0.341622120,-5.802099771,-46.825464361,72.457479108,0.060729318
1783619304.346550941,-0.271571374,0.338210227,-5.720218064,-45.998585121,71.062250342,-0.414880240
1783619304.348169327,-0.252565736,0.330342848,-5.643085253,-45.179209089,69.668497632,-0.899763058
1783619304.349834204,-0.234419699,0.323347192,-5.555336353,-44.308103596,68.314669267,-1.362315887
1783619304.351500750,-0.214009368,0.314853616,-5.472242394,-43.419312087,66.931443542,-1.857346180
1783619304.353166103,-0.196659162,0.307482670,-5.385727335,-42.504256668,65.625135112,-2.314966937
1783619304.354834318,-0.180314315,0.303278635,-5.300511589,-41.563159695,64.321528229,-2.753030153
1783619304.356504917,-0.166476581,0.291729153,-5.218682054,-40.554338081,63.021009881,-3.252147515
1783619304.358167887,-0.156623364,0.282759450,-5.142659711,-39.503785421,61.784082257,-3.782697690
1783619304.359809875,-0.184433304,0.283459636,-5.081106533,-38.548390601,60.536468199,-3.550878715
1783619304.361502647,-0.213040615,0.276194195,-5.013536177,-37.635887686,59.257202392,-3.814142535
1783619304.363167524,-0.236935624,0.258214712,-4.935946109,-36.661108224,57.796799648,-3.976414394
1783619304.364834785,-0.258274313,0.245909894,-4.869140092,-35.745033864,56.500106898,-3.850882736
1783619304.366499662,-0.273179304,0.243324761,-4.809665528,-34.769406174,55.242432109,-3.925534028
1783619304.368166924,-0.293613131,0.231779481,-4.753122619,-33.916791117,54.133770892,-4.100030803
1783619304.369830847,-0.290427344,0.226057363,-4.706270018,-33.107559834,53.198810176,-4.200021550
1783619304.371503592,-0.294551716,0.214692950,-4.665636747,-32.354632585,52.412572910,-4.469022774
1783619304.373166800,-0.299009931,0.205117855,-4.624382377,-31.664860809,51.756152631,-4.832433954
1783619304.374835730,-0.298270208,0.187672313,-4.589909446,-31.036720635,51.136853798,-5.262498478
1783619304.376500845,-0.297605833,0.177682346,-4.553821074,-30.362994129,50.596413873,-5.527452787
1783619304.378165960,-0.305733701,0.170534934,-4.527786267,-29.779079581,50.040558223,-5.917083344
1783619304.379830837,-0.309898749,0.170036173,-4.503553408,-29.186852379,49.434205522,-6.183651925
1783619304.381498337,-0.315274645,0.157427805,-4.479874332,-28.682630594,48.903858291,-6.325329577
1783619304.383166075,-0.315444626,0.148218713,-4.463717234,-28.184604906,48.465897237,-6.616610424
1783619304.384872913,-0.311094955,0.128483525,-4.448972929,-27.677980743,48.088327284,-6.867285941
1783619304.386500597,-0.308486415,0.112958834,-4.427106081,-27.099692300,47.763967813,-7.352972665
1783619304.388166904,-0.301148087,0.103638752,-4.407428082,-26.583099444,47.484820295,-7.852459818
1783619304.389835835,-0.293448727,0.094571359,-4.394011147,-26.191553697,47.254048053,-8.262498736
1783619304.391505480,-0.287553806,0.098064987,-4.389047668,-25.876359309,47.078489055,-8.618439739
1783619304.393167019,-0.273299173,0.088210485,-4.370059332,-25.615579872,46.873137005,-8.917774062
1783619304.394830942,-0.257798794,0.087079270,-4.348635534,-25.267428798,46.587417264,-9.244032311
1783619304.396502256,-0.245930609,0.085415874,-4.324171614,-25.002188162,46.254196350,-9.453227944
1783619304.398169756,-0.235379747,0.078092365,-4.299548480,-24.798337571,45.967428142,-9.442655451
1783619304.399832726,-0.227951976,0.080472853,-4.273920547,-24.582228176,45.649856775,-9.872143446
1783619304.401502848,-0.218151282,0.078404849,-4.248877900,-24.326593205,45.340710282,-10.194138427
1783619304.403165579,-0.212621018,0.083585809,-4.238483662,-24.054016592,45.152015722,-10.433274021
1783619304.404830933,-0.207238609,0.085825197,-4.227481448,-23.812850703,45.002764684,-10.546263028
1783619304.406497240,-0.208692077,0.083858316,-4.218468755,-23.518095204,44.817526300,-10.761946887
1783619304.408167601,-0.213234155,0.079405336,-4.215875402,-23.225733212,44.690018984,-10.883033312
1783619304.409817219,-0.214302179,0.074282427,-4.218961850,-22.884229064,44.580011091,-11.069345892
1783619304.411509752,-0.219498822,0.067226148,-4.222168512,-22.542085291,44.564864251,-11.222915307
1783619304.413176298,-0.220559956,0.057985509,-4.229992859,-22.226600357,44.578449368,-11.400173090
1783619304.414853334,-0.225039126,0.052286545,-4.235360904,-21.943278049,44.667460671,-11.572670675
1783619304.416520119,-0.233571702,0.043802258,-4.240868966,-21.650565923,44.734607232,-11.726263157
1783619304.418181181,-0.238050770,0.038694004,-4.245443405,-21.356062694,44.688214759,-11.837291915
1783619304.419894218,-0.244883923,0.035954567,-4.250265886,-21.093430963,44.598459978,-11.896120396
1783619304.421531677,-0.252046371,0.036143880,-4.250576506,-20.866060961,44.526422096,-11.889593745
1783619304.423176527,-0.255232634,0.032388096,-4.245140352,-20.688650343,44.367478578,-11.842371491
1783619304.424851656,-0.262769059,0.036314402,-4.243235031,-20.504623691,44.259336933,-11.793436256
1783619304.426518917,-0.269365959,0.037413419,-4.242452041,-20.358085308,44.187745258,-11.749745579
1783619304.428187370,-0.274042888,0.033785816,-4.245171936,-20.273869552,44.138807888,-11.711365832
1783619304.429852009,-0.283787836,0.035524286,-4.249206135,-20.130382339,44.082875212,-11.657331245
1783619304.431516171,-0.299703435,0.039232428,-4.256852691,-19.961764465,43.995404918,-11.606529592
1783619304.433197260,-0.316379906,0.032196323,-4.270493376,-19.805944362,43.903941674,-11.560950162
1783619304.434821129,-0.331291762,0.031836497,-4.277164971,-19.662207863,43.825401458,-11.464036997
1783619304.436508656,-0.341098187,0.027439319,-4.288440991,-19.569715754,43.769442178,-11.391213552
1783619304.438176632,-0.352991933,0.025993914,-4.300992089,-19.459610147,43.780875228,-11.294294962
1783619304.439850330,-0.364949042,0.023544988,-4.313404947,-19.369285872,43.839018174,-11.216522861
1783619304.441519976,-0.370638062,0.016265945,-4.326903551,-19.308166902,43.889208486,-11.158645090
1783619304.443185091,-0.382643710,0.011253810,-4.336872707,-19.240222200,43.943402559,-11.091001507
1783619304.444859743,-0.396620127,0.008725361,-4.356465150,-19.143913183,44.002540639,-11.012068618
1783619304.446510077,-0.405558692,0.002055286,-4.371338994,-19.099156040,44.045690865,-10.916114664
1783619304.448175192,-0.413595277,-0.000359442,-4.387221054,-19.061485978,44.079856854,-10.852445420
1783619304.449853420,-0.422490012,-0.005438428,-4.402017641,-19.000654114,44.180976293,-10.765798294
1783619304.451520681,-0.426322281,-0.013394230,-4.422410470,-18.997367707,44.312786670,-10.740584252
1783619304.453232288,-0.433427763,-0.018083314,-4.435697913,-18.994343495,44.476399015,-10.696940877
1783619304.454851389,-0.444466065,-0.024518671,-4.454933165,-18.962267392,44.609928596,-10.670956177
1783619304.456561565,-0.458542985,-0.034081300,-4.485127855,-18.936264700,44.738940228,-10.606051822
1783619304.458197355,-0.475778628,-0.042149394,-4.504370709,-18.901299790,44.863825412,-10.584399694
1783619304.459858656,-0.487773458,-0.051743000,-4.527484112,-18.868484433,44.968243513,-10.506448808
1783619304.461509705,-0.504198480,-0.059944008,-4.552406579,-18.888080803,45.173427019,-10.522148936
1783619304.463174582,-0.519847417,-0.064523262,-4.584739083,-18.938675767,45.397751007,-10.475564847
1783619304.464926720,-0.534453494,-0.074310096,-4.625311492,-19.028236859,45.681202853,-10.443035233
1783619304.466514587,-0.552198356,-0.082299069,-4.656330071,-19.100372789,45.979906607,-10.411275956
1783619304.468180656,-0.574977320,-0.092160906,-4.710288062,-19.164460743,46.282991062,-10.333907529
1783619304.469892502,-0.608360661,-0.098610201,-4.753636039,-19.228259577,46.593036345,-10.228467113
1783619304.471516609,-0.645766296,-0.104441368,-4.802329679,-19.254455128,46.784855611,-10.032129641
1783619304.473175526,-0.683373751,-0.108494020,-4.851271797,-19.303139442,47.013011682,-9.774645256
1783619304.474891424,-0.719050866,-0.114540362,-4.903286472,-19.404615899,47.345250501,-9.597536067
1783619304.476518393,-0.753906622,-0.117295985,-4.954472718,-19.519758746,47.816147875,-9.321998054
1783619304.478186131,-0.787309321,-0.115991081,-5.012464285,-19.743296105,48.325099680,-9.087979983
1783619304.479851484,-0.820961682,-0.114569851,-5.067437641,-19.998887756,48.777534465,-8.741566246
