source_timestamp_sec,Fx,Fy,Fz
1783619289.318058252,1.699410751,-3.096417928,4.060771871
1783619289.319465637,1.600859801,-3.038954313,4.004431122
1783619289.325375080,1.525649942,-2.958057008,3.958512635
1783619289.326302052,1.254397942,-2.801779174,3.834163267
1783619289.327769518,1.158585095,-2.758576649,3.797684852
1783619289.329561710,1.037647545,-2.745910826,3.760667332
1783619289.331047773,0.932452995,-2.705986195,3.714233667
1783619289.338010788,0.874347858,-2.661670740,3.690078630
1783619289.339425325,0.449603219,-2.565314716,3.535667798
1783619289.341054916,0.344089823,-2.558017817,3.485125737
1783619289.343128681,0.287515689,-2.522844225,3.452631520
1783619289.344678879,0.169695711,-2.512049802,3.407645403
1783619289.346182346,0.115534073,-2.498404262,3.389965715
1783619289.350424051,0.030432967,-2.483487719,3.362064773
1783619289.351523876,-0.211708593,-2.511930741,3.352016658
1783619289.352863312,-0.324194705,-2.524339149,3.344284878
1783619289.354528427,-0.370090663,-2.537146240,3.337118777
1783619289.356215715,-0.435891035,-2.572661482,3.354258550
1783619289.362138987,-0.448026100,-2.597686560,3.380274164
1783619289.363163471,-0.589235504,-2.615884230,3.380982724
1783619289.364536285,-0.683575724,-2.632190211,3.370266046
1783619289.366021872,-0.681742009,-2.705470171,3.374593683
1783619289.368013859,-0.705487182,-2.784765804,3.400873798
1783619289.369471550,-0.804002629,-2.838686293,3.370124608
1783619289.375319004,-0.769437607,-2.846245892,3.385859688
1783619289.376268387,-0.868260833,-2.855901071,3.334651282
1783619289.377738714,-0.938343737,-2.876657076,3.322695872
1783619289.379565001,-0.939566093,-2.879265480,3.311838366
1783619289.381221056,-0.945382773,-2.874320805,3.327046170
1783619289.388012409,-0.916964447,-2.890720248,3.330492656
1783619289.389431715,-1.012053153,-2.930069375,3.308810275
1783619289.391083956,-1.021833045,-2.951723534,3.317087209
1783619289.393070936,-0.983691843,-2.947437277,3.331050138
1783619289.394646883,-1.030739144,-2.965315952,3.328424993
1783619289.400420427,-1.007127036,-2.980887197,3.335214592
1783619289.401468277,-1.042974908,-2.979351108,3.313742306
1783619289.402715921,-1.074776089,-2.995272574,3.301114971
1783619289.404388905,-1.064884875,-3.007423080,3.315016503
1783619289.406175613,-1.056184404,-3.020767229,3.332215598
1783619289.413028717,-1.004543788,-3.022982236,3.360846932
1783619289.414486408,-1.008856475,-3.083321534,3.429797052
1783619289.416199446,-0.967435077,-3.086591111,3.458068985
1783619289.418044090,-0.927169700,-3.106681782,3.498854378
1783619289.419456244,-0.925830578,-3.121821397,3.524840850
1783619289.423033476,-0.870889629,-3.095781135,3.544977136
1783619289.425385952,-0.818003907,-3.157103671,3.607265653
1783619289.426347256,-0.767677737,-3.188591246,3.686568095
1783619289.427910089,-0.758744019,-3.224375765,3.721199610
1783619289.429517746,-0.719470971,-3.227132503,3.736841968
1783619289.431186914,-0.683900045,-3.223795011,3.752616596
1783619289.437972307,-0.636876805,-3.248223051,3.784457219
1783619289.439426422,-0.554851952,-3.310496682,3.884323768
1783619289.441067219,-0.513977726,-3.334734499,3.927909604
1783619289.443082571,-0.448092396,-3.340939977,3.990550244
1783619289.444655418,-0.404494304,-3.396341512,4.051341890
1783619289.446026802,-0.340928681,-3.414945843,4.111273389
1783619289.450519562,-0.280959093,-3.455135846,4.195009460
1783619289.451563597,-0.063566646,-3.542994710,4.403936242
1783619289.452798367,0.007741956,-3.591042519,4.486438925
1783619289.454511881,0.107881382,-3.613498676,4.573675369
1783619289.456174135,0.221211488,-3.657774589,4.674281779
1783619289.463199854,0.323085725,-3.712283349,4.791163565
1783619289.464405775,0.721452384,-3.955071351,5.164933758
1783619289.466216803,0.874566764,-4.066819914,5.302937599
1783619289.467692614,1.044737038,-4.189902691,5.455575934
1783619289.469465256,1.183985807,-4.354172636,5.600389089
1783619289.475522280,1.342781082,-4.486930998,5.723806351
1783619289.476515532,2.024498647,-5.115607933,6.263591139
1783619289.477959394,2.211202949,-5.289689076,6.403033389
1783619289.479491472,2.400516645,-5.479765843,6.488347876
1783619289.481134415,2.551919249,-5.696780417,6.623611540
1783619289.485541821,2.675817964,-5.966962317,6.748664595
1783619289.486526489,2.993818105,-6.476358526,6.981011118
1783619289.487948895,3.166445920,-6.733265844,7.089352062
1783619289.489406109,3.334195461,-7.031232497,7.225325629
1783619289.491061687,3.440832102,-7.296474494,7.335111809
1783619289.493017912,3.529928454,-7.555837103,7.454016218
1783619289.494474888,3.676948953,-7.754087867,7.538876690
1783619289.500478983,3.735084098,-7.940026062,7.621391507
1783619289.501586199,3.986915086,-8.318830140,7.838003909
1783619289.502839565,4.106975524,-8.350695351,7.879880551
1783619289.504511356,4.146589943,-8.416052582,7.913723697
1783619289.506180048,4.168820151,-8.469661388,7.935733786
1783619289.513035297,4.100530446,-8.506358003,7.959069114
1783619289.514468908,4.309606345,-8.433488877,7.987763712
1783619289.516159534,4.314217104,-8.440408965,7.966870026
1783619289.517721415,4.137076025,-8.502213095,7.974207611
1783619289.519543409,4.098859262,-8.503404023,7.944459145
1783619289.525393009,4.102890497,-8.440985510,7.915729151
1783619289.526353359,4.088258382,-8.209417357,7.787614018
1783619289.527836800,4.240158298,-8.068388175,7.677350355
1783619289.529386044,4.184543099,-8.005307533,7.572021232
1783619289.531071901,4.130884003,-7.912986323,7.457683073
1783619289.538036823,3.873159159,-7.885069448,7.364826483
1783619289.539513588,4.021852198,-7.230534177,6.902823591
1783619289.541159630,3.945421626,-7.138146302,6.776570617
1783619289.543025732,3.696788816,-7.087006413,6.672461957
1783619289.544585943,3.830426559,-6.860015169,6.519108771
1783619289.547423601,3.606872411,-6.791669918,6.426242733
1783619289.548248768,3.544865059,-6.460387807,6.202214223
1783619289.550446033,3.516349436,-6.279385120,6.074495198
1783619289.551501751,3.464654124,-6.128330360,5.964615548
1783619289.552738905,3.553814673,-5.903473048,5.823869381
1783619289.554411411,3.461993430,-5.779133514,5.686948116
1783619289.556178093,3.346046000,-5.686588751,5.581576019
1783619289.562587261,3.164850228,-5.588607403,5.482756893
1783619289.563621283,3.024669271,-5.181705401,5.192047343
1783619289.564707518,2.990330676,-5.040607048,5.098612426
1783619289.566251993,2.892021697,-4.965361335,5.005209885
1783619289.575540304,2.772843973,-4.882434333,4.897139205
1783619289.576750040,2.565010251,-4.438184821,4.582500486
1783619289.577995300,2.515752292,-4.358872691,4.518398822
1783619289.579558611,2.428216151,-4.268983941,4.456478002
1783619289.581236124,2.357164344,-4.178248726,4.397189796
1783619289.582753897,2.259249092,-4.111237392,4.342467611
1783619289.587970495,2.209223969,-4.007557085,4.287576986
1783619289.589398861,2.001992005,-3.751745739,4.161727188
1783619289.591067791,1.915567828,-3.696979127,4.131949806
1783619289.593082428,1.849651931,-3.629995866,4.096546860
1783619289.594593048,1.744232708,-3.579836675,4.076575976
1783619289.600478649,1.720403773,-3.509488219,4.043646358
1783619289.601513624,1.506031048,-3.366292707,3.986381692
1783619289.602731943,1.393135093,-3.352202602,3.964439455
1783619289.604386806,1.304233180,-3.313811205,3.948607169
1783619289.606207609,1.243576559,-3.268746498,3.940576302
1783619289.609030247,1.222444101,-3.222220640,3.942465792
1783619289.610171080,1.109034151,-3.140201555,3.913434088
1783619289.611160994,1.055077001,-3.096999519,3.902844300
1783619289.612977266,0.991283884,-3.070565308,3.882623181
1783619289.616104126,0.946516389,-3.018333137,3.861158250
1783619289.618039608,0.885634711,-2.984920333,3.825978157
1783619289.619559288,0.773057618,-2.945412562,3.789614024
1783619289.624062777,0.786574263,-2.881398353,3.743803074
1783619289.624922037,0.621304253,-2.735845424,3.608271386
1783619289.626239777,0.533439926,-2.712261284,3.576459315
1783619289.627957106,0.530889112,-2.663115328,3.526603490
1783619289.629410744,0.497180003,-2.588768031,3.490840749
1783619289.631108046,0.412497489,-2.560653678,3.449141110
1783619289.637957096,0.411589058,-2.514989015,3.403615670
1783619289.639364481,0.255393668,-2.397242714,3.284753999
1783619289.641068459,0.237619363,-2.337157467,3.237441347
1783619289.642967463,0.228800398,-2.310099382,3.196258314
1783619289.644593477,0.145804438,-2.271162696,3.148355116
1783619289.650384903,0.154153330,-2.224078668,3.111287897
1783619289.651337862,-0.044176336,-2.147726319,2.959318353
1783619289.652791977,-0.083302588,-2.143207804,2.937907109
1783619289.654469728,-0.108986215,-2.133102361,2.931486569
1783619289.656491995,-0.180611457,-2.189393888,2.921921680
1783619289.657904625,-0.259873853,-2.358337341,2.937136365
1783619289.663141727,-0.266718765,-2.390840746,2.963693233
1783619289.664385557,-0.342324024,-2.479119337,2.964648096
1783619289.666172504,-0.360351370,-2.473656635,2.963532244
1783619289.667749405,-0.386249202,-2.497918499,2.964493885
1783619289.669540882,-0.420026765,-2.518472489,2.961010611
1783619289.672117472,-0.435940473,-2.503978534,2.951736660
1783619289.673101664,-0.485044285,-2.504669805,2.921581129
1783619289.675450325,-0.502622490,-2.514471878,2.912777674
1783619289.676475286,-0.525565000,-2.520434336,2.911366909
1783619289.677889585,-0.585548242,-2.535410371,2.892704786
1783619289.679413319,-0.581703782,-2.527667798,2.884868273
1783619289.681060791,-0.593045370,-2.542755682,2.893831907
1783619289.687542915,-0.587175040,-2.561958402,2.910149885
1783619289.688375473,-0.632656867,-2.604577957,2.924916590
1783619289.689570904,-0.647594163,-2.603540107,2.932291983
1783619289.691224575,-0.643534077,-2.618981384,2.955571359
1783619289.693078995,-0.625052338,-2.642926592,2.980132550
1783619289.694568396,-0.634053883,-2.638219933,2.996059570
1783619289.700501919,-0.616092308,-2.672785764,3.036844561
1783619289.701538801,-0.598695890,-2.722854180,3.107978461
1783619289.702775002,-0.610998413,-2.730916202,3.119423796
1783619289.704493761,-0.592301122,-2.744354386,3.144475686
1783619289.706217051,-0.550024423,-2.751013973,3.187297160
1783619289.713093996,-0.515301370,-2.768397824,3.226844880
1783619289.714540243,-0.450597447,-2.785431244,3.320851517
1783619289.716009378,-0.405053298,-2.802120240,3.368360718
1783619289.718041182,-0.359479523,-2.812312041,3.415997129
1783619289.719585180,-0.314943138,-2.814811266,3.460795783
1783619289.721082687,-0.257284799,-2.847373877,3.523373091
1783619289.725487947,-0.203761364,-2.830712867,3.566304835
1783619289.726738214,-0.055336110,-2.851244148,3.688344113
1783619289.727930069,-0.008867905,-2.845519665,3.728528926
1783619289.729566097,0.055559689,-2.866727884,3.795075436
1783619289.731018066,0.096820700,-2.884673911,3.845744405
1783619289.738111734,0.155363781,-2.890589443,3.911503860
1783619289.739599705,0.292201814,-2.957706240,4.127724997
1783619289.741079569,0.362080318,-3.014446325,4.220743860
1783619289.742983580,0.422401036,-3.052381803,4.312662296
1783619289.744631767,0.494026653,-3.082468557,4.411913288
1783619289.749504328,0.562692929,-3.133156444,4.524590660
1783619289.751138687,0.794250873,-3.263650981,4.836559397
1783619289.752862453,0.874186377,-3.326991225,4.938259348
1783619289.754394293,0.972878786,-3.369136396,5.037991287
1783619289.756207705,1.080522745,-3.451560165,5.152807365
1783619289.763093472,1.169430572,-3.562881410,5.285380816
1783619289.764578104,1.658467242,-4.157810773,5.927826296
1783619289.766072989,1.814191411,-4.318551481,6.091686040
1783619289.768074036,1.962404262,-4.522215484,6.274453884
1783619289.769487381,2.117115180,-4.714322844,6.455074870
1783619289.775352716,2.277522579,-4.922232432,6.615834746
1783619289.776302099,2.726181232,-5.548208378,7.037045098
1783619289.777919769,2.876036840,-5.790689889,7.157462700
1783619289.779427290,3.027386606,-6.006194461,7.258035301
1783619289.781193972,3.166312782,-6.253985135,7.364505438
1783619289.787896156,3.273248332,-6.499486963,7.442237197
1783619289.789547682,3.720902659,-7.739117840,7.920369378
1783619289.791065693,3.850150719,-8.032425632,8.039953543
1783619289.793040752,3.877433653,-8.361958928,8.148702117
1783619289.794561148,3.976573530,-8.613898761,8.253899863
1783619289.796150208,3.973705285,-8.885887076,8.340329939
1783619289.800361872,4.000092546,-9.118214277,8.434177086
1783619289.801385641,4.084482387,-9.394004085,8.559532709
1783619289.802695513,4.171174200,-9.429167288,8.581709277
1783619289.804557562,4.173405340,-9.458881061,8.574275147
1783619289.806159735,4.297872458,-9.423919330,8.575915401
1783619289.809583902,4.232395728,-9.440706096,8.560500139
1783619289.813072205,4.267599592,-9.335388255,8.502327900
1783619289.814574480,4.401607070,-9.108030699,8.392963100
1783619289.816058397,4.314808986,-9.026450275,8.326227508
1783619289.818016291,4.322135145,-8.912655915,8.213542783
1783619289.819472790,4.475923147,-8.680689711,8.086106689
1783619289.825353622,4.315180595,-8.618968597,7.998458735
1783619289.826393366,4.279117972,-8.137466592,7.687576823
1783619289.827803135,4.402834624,-7.949427538,7.542977464
1783619289.829547405,4.388431841,-7.813412208,7.407364306
1783619289.831224442,4.368565632,-7.681407279,7.264155271
1783619289.837943316,4.140752883,-7.652686432,7.168923506
1783619289.839356422,4.206031665,-6.987816642,6.726311682
1783619289.841240406,3.974691576,-6.963831954,6.614281320
1783619289.843048573,3.952371716,-6.811968667,6.509231947
1783619289.844531059,4.053496596,-6.614345589,6.379486672
1783619289.850475073,3.863313299,-6.542081173,6.304679561
1783619289.851510525,3.762781019,-6.108960007,6.047782933
1783619289.852744102,3.833208885,-5.939593583,5.919460269
1783619289.854418993,3.760806200,-5.839352911,5.820952885
1783619289.856211185,3.673478381,-5.760722319,5.733650600
1783619289.863166332,3.506103255,-5.712982953,5.662548264
1783619289.864455223,3.382978498,-5.218897251,5.344595578
1783619289.866044044,3.296455268,-5.146192770,5.270053029
1783619289.867722511,3.218707070,-5.060053566,5.172263800
1783619289.869512081,3.149220067,-4.952094115,5.083440995
1783619289.872005463,3.094236796,-4.843104541,5.014157638
1783619289.872919083,3.044854939,-4.741722565,4.949988565
1783619289.875492811,3.010697970,-4.605878843,4.885564736
1783619289.876458168,2.908422565,-4.383045977,4.751939369
1783619289.877843380,2.890360284,-4.242056865,4.684145427
1783619289.879569292,2.774394397,-4.197458355,4.645159399
1783619289.881206274,2.666338582,-4.141066091,4.596596900
1783619289.887526035,2.603401159,-4.062072652,4.538852076
1783619289.888357162,2.381988603,-3.846562817,4.413304483
1783619289.889554262,2.272511068,-3.797258710,4.379352272
1783619289.891248226,2.173035316,-3.730030671,4.330371962
1783619289.893318653,2.086034562,-3.691174725,4.309142558
1783619289.894455194,1.986818512,-3.639786457,4.273866113
1783619289.896108389,1.895017305,-3.578792308,4.239620312
1783619289.900490284,1.816366333,-3.529706299,4.200106264
1783619289.901508808,1.601214281,-3.423284026,4.115671287
1783619289.902735472,1.459203020,-3.393279772,4.081738299
1783619289.904415607,1.318298469,-3.354206070,4.052716487
1783619289.906194687,1.220358371,-3.294613409,3.993949883
1783619289.913078308,1.144840168,-3.244252968,3.942263404
1783619289.914531708,0.785074817,-3.134182901,3.806591166
1783619289.916014910,0.742719881,-3.042188000,3.746589719
1783619289.918046236,0.644875088,-2.980458910,3.679430998
1783619289.919512987,0.486675697,-2.951538049,3.619652183
1783619289.925387859,0.438628739,-2.868697120,3.561929879
1783619289.926374674,0.137768234,-2.673591376,3.335728692
