source_timestamp_sec,Fx,Fy,Fz
1783619290.394684792,2.918824111,4.152769672,8.284376634
1783619290.396060228,2.944756501,4.064492348,8.321511979
1783619290.400583029,2.940328916,4.057215015,8.325129045
1783619290.401546478,2.896530861,4.110452191,8.353848551
1783619290.402738810,2.896007014,4.122281443,8.362890501
1783619290.404407978,2.901257165,4.070625388,8.398205689
1783619290.406216145,2.899511702,4.001619785,8.435211150
1783619290.411312580,2.956368024,3.876416660,8.491380445
1783619290.412991524,2.971659956,3.884243860,8.509207430
1783619290.414588451,2.933570817,3.931741187,8.509630499
1783619290.416051626,2.938383454,3.841851580,8.558872196
1783619290.418054581,2.990086134,3.679577137,8.625609269
1783619290.419461250,2.939855592,3.733026122,8.635868187
1783619290.425422430,2.992830141,3.564103119,8.700135726
1783619290.426397800,2.928853057,3.614434564,8.705194872
1783619290.427861452,2.927209764,3.613735992,8.702964339
1783619290.429368019,2.918948978,3.486263088,8.746249352
1783619290.431044817,2.905220359,3.360291066,8.793459004
1783619290.437947989,2.945565474,3.171888263,8.859886430
1783619290.439572573,2.930145844,2.998745430,8.947642815
1783619290.441130400,2.883748309,3.039623296,8.956836649
1783619290.443224669,2.910133536,2.841531715,9.002179977
1783619290.444475174,2.866678161,2.869510176,9.006738788
1783619290.446057081,2.884082265,2.679304048,9.047739333
1783619290.450438499,2.881603150,2.650426985,9.049035334
1783619290.451482773,2.829011337,2.604844373,9.052273144
1783619290.452709198,2.818933961,2.564842125,9.032316063
1783619290.454407454,2.777667058,2.427222616,9.029753503
1783619290.456224203,2.746785199,2.302753249,9.005329111
1783619290.463263035,2.743655207,2.167622007,8.962628712
1783619290.464481592,2.643347976,2.076281293,8.738959785
1783619290.466053247,2.620047985,1.955979963,8.679115002
1783619290.467774391,2.573998602,1.882715702,8.597217217
1783619290.469552279,2.531117103,1.825376553,8.526406344
1783619290.473029852,2.500879379,1.768093457,8.445202115
1783619290.475478888,2.476037536,1.657762280,8.275846639
1783619290.476658344,2.443520002,1.533742764,8.096740443
1783619290.477794170,2.429848959,1.471519448,8.002483647
1783619290.481231689,2.442894621,1.444746653,7.886306083
1783619290.488037825,2.420972832,1.442260838,7.773288966
1783619290.489367008,2.379073210,1.219137999,7.296287762
1783619290.491038561,2.403975175,1.206477698,7.152501531
1783619290.493185759,2.358563515,1.236848112,7.017568218
1783619290.494599104,2.373509465,1.149379495,6.888933950
1783619290.500478268,2.327384833,1.195851748,6.750010735
1783619290.501513243,2.216532528,0.982359549,6.324885658
1783619290.502747536,2.179206212,0.944417253,6.233061477
1783619290.504435301,2.173225778,0.972399987,6.132504839
1783619290.506227493,2.185322275,1.004066458,6.040570806
1783619290.513155460,2.140812695,1.067162113,5.969783402
1783619290.514584780,2.132945691,0.984103555,5.791152188
1783619290.516038179,2.151541118,1.036789224,5.706762711
1783619290.518071651,2.123918693,1.118052317,5.654520325
1783619290.519521952,2.139237598,1.090774073,5.584884051
1783619290.525387526,2.110280949,1.176985223,5.526613652
1783619290.526434183,2.032608343,1.160944707,5.337251491
1783619290.527824640,2.000992385,1.158748798,5.298008580
1783619290.529537678,1.994856163,1.212399566,5.256306487
1783619290.531185865,1.990313827,1.259069714,5.216245659
1783619290.534754038,1.952591891,1.326687919,5.189733713
1783619290.538047791,1.929515369,1.314755870,5.174881081
1783619290.539573908,1.935331176,1.271130954,5.134676254
1783619290.541008234,1.948725384,1.320477707,5.094804056
1783619290.543156862,1.952935210,1.389050367,5.049944636
1783619290.544687748,1.979829662,1.357830660,5.034191834
1783619290.546047926,1.954001141,1.422539863,4.994389826
1783619290.549998045,1.966105463,1.437543938,4.966055926
1783619290.551214695,1.983749190,1.447966279,4.886287938
1783619290.552761793,1.962896360,1.515841469,4.841152581
1783619290.554455996,1.975247827,1.557330938,4.796694530
1783619290.556034327,1.992228811,1.554682728,4.759947879
1783619290.563155174,1.989419806,1.612996736,4.741665128
1783619290.564388514,2.045247025,1.603170406,4.766609669
1783619290.566247702,2.071361974,1.637503715,4.772272867
1783619290.567721367,2.076992972,1.680301621,4.771676177
1783619290.569487810,2.094998184,1.714424955,4.770647753
1783619290.575366259,2.113439008,1.726208554,4.776600392
1783619290.576406002,2.187550985,1.768333413,4.769638176
1783619290.577802420,2.209712623,1.790985263,4.762223338
1783619290.579532385,2.236389363,1.837074010,4.738194181
1783619290.581422806,2.260128692,1.878653393,4.712144684
1783619290.582811594,2.281828155,1.931758659,4.692985998
1783619290.588015795,2.310057792,1.957874056,4.675433684
1783619290.589493990,2.401000119,2.035881713,4.610191439
1783619290.591123581,2.414436877,2.079917346,4.582255639
1783619290.593071222,2.431284954,2.122219836,4.561802331
1783619290.594567299,2.447635510,2.142402305,4.538091656
1783619290.596496582,2.456184585,2.183059344,4.526785951
1783619290.600448608,2.472078197,2.212992710,4.517942960
1783619290.601432085,2.523372464,2.302366440,4.617517250
1783619290.605571508,2.518963155,2.342442651,4.681295356
1783619290.606588840,2.541800388,2.420677469,4.837029260
1783619290.607805490,2.577582902,2.472087761,4.935831182
1783619290.612277031,2.605442343,2.534436194,5.033654166
1783619290.613407612,2.654897370,2.652079462,5.268311775
1783619290.614550829,2.672272438,2.704279625,5.391552854
1783619290.616224527,2.708420575,2.768212467,5.511322532
1783619290.617854595,2.733351705,2.832596060,5.641517830
1783619290.619393110,2.749082683,2.894106891,5.767173769
1783619290.625458241,2.781233469,2.951128485,5.872660226
1783619290.626522303,2.828365551,3.070992814,6.064252908
1783619290.627907991,2.852619789,3.128051072,6.141311465
1783619290.629390001,2.846287109,3.169681537,6.233897036
1783619290.631052256,2.849025607,3.210387675,6.318976302
1783619290.637955666,2.872020995,3.243555267,6.389714264
1783619290.639338017,2.871080562,3.439082487,6.640122569
1783619290.641056299,2.857544591,3.464709360,6.714244476
1783619290.643207312,2.852390201,3.480911265,6.786099646
1783619290.644515514,2.820237522,3.531377532,6.856587956
1783619290.646050453,2.811153080,3.581611758,6.934387746
1783619290.650475264,2.774368224,3.590381642,7.017216779
1783619290.651494503,2.735330449,3.670392130,7.146318474
1783619290.652724504,2.716671027,3.708188719,7.201185290
1783619290.654386282,2.688921165,3.729615184,7.266678120
1783619290.656224012,2.654524122,3.748455902,7.323140899
1783619290.663150311,2.659881544,3.750481335,7.381325081
1783619290.664591074,2.602223765,3.883218853,7.552654888
1783619290.666038036,2.562059732,3.897791883,7.592490185
1783619290.667997122,2.576513126,3.878363424,7.635666498
1783619290.669410944,2.522049209,3.931187554,7.662445055
1783619290.672910690,2.547562038,3.890284711,7.701844960
1783619290.675401211,2.527205399,3.903460814,7.725120072
1783619290.676635027,2.457299910,3.947373835,7.731714715
1783619290.677818060,2.444130266,3.950140393,7.741200151
1783619290.679435492,2.392264889,3.933216969,7.765891517
1783619290.681117773,2.354004809,3.900265344,7.784792951
1783619290.688052416,2.378638428,3.787169334,7.826550408
1783619290.689526796,2.248202088,3.832224805,7.840211111
1783619290.691178560,2.222009313,3.779962763,7.882457344
1783619290.693132401,2.255156322,3.656593280,7.938323094
1783619290.694636106,2.193103392,3.713374910,7.942401171
1783619290.700509071,2.227974899,3.580265183,8.008074977
1783619290.701577663,2.170760746,3.625683222,8.052386333
1783619290.702785730,2.175046611,3.621912040,8.090004986
1783619290.704497099,2.174170752,3.540430729,8.166993033
1783619290.706034899,2.172947779,3.445452869,8.245004477
1783619290.713154554,2.221324404,3.296024314,8.335088757
1783619290.714601517,2.241647505,3.323245707,8.470516244
1783619290.716072321,2.255419261,3.224140676,8.550445065
1783619290.718186140,2.304955655,3.075924408,8.635630878
1783619290.719439983,2.296583374,3.115396815,8.671539002
1783619290.725602627,2.336480133,2.968199847,8.748390884
1783619290.726603508,2.408012495,2.892113750,8.891615601
1783619290.727935791,2.431282851,2.855063771,8.915335283
1783619290.729404926,2.459356328,2.729301205,8.952147403
1783619290.731055975,2.482878278,2.607019812,8.964688177
1783619290.734703779,2.518045391,2.476295748,8.975111832
1783619290.737926483,2.536135332,2.428024562,8.944093863
1783619290.739401817,2.567904440,2.359677035,8.852692874
1783619290.741046429,2.600257179,2.240696442,8.803077544
1783619290.743157387,2.617991034,2.141302699,8.741798218
1783619290.744677782,2.637849919,2.086940986,8.650639502
1783619290.746102571,2.639167965,2.005624044,8.561280003
1783619290.749889135,2.634594848,1.951155245,8.465786310
1783619290.751288652,2.631339518,1.827311972,8.270490990
1783619290.752784252,2.612047784,1.764481914,8.169151852
1783619290.754569292,2.620356269,1.685594140,8.067909622
1783619290.756147385,2.632635896,1.625476097,7.951866701
1783619290.763121843,2.610352377,1.606151944,7.849154044
1783619290.764607430,2.558115869,1.392809071,7.473805733
1783619290.766110182,2.567801018,1.365741134,7.369045732
1783619290.768037558,2.536905793,1.382338737,7.263293361
1783619290.769451141,2.558635796,1.310007244,7.168272506
1783619290.775398970,2.531255404,1.334942579,7.059249167
1783619290.776384354,2.463701864,1.156135364,6.676629735
1783619290.777762651,2.433998589,1.120789657,6.580747762
1783619290.779471159,2.445039229,1.130081277,6.461136514
1783619290.788111448,2.444795516,1.244378316,6.344494853
1783619290.789401054,2.424172524,1.106217086,6.069110221
1783619290.791060448,2.444982726,1.148677085,5.995986342
1783619290.793062210,2.408518008,1.212809990,5.932715020
1783619290.794491053,2.434680526,1.168611537,5.866299232
1783619290.796143293,2.405279101,1.244545879,5.814761604
1783619290.800421000,2.371443733,1.234325123,5.780374125
1783619290.801507235,2.378255765,1.186444881,5.695474220
1783619290.802775621,2.364448947,1.182841808,5.672329510
1783619290.804466724,2.377150493,1.238846530,5.634058211
1783619290.806225300,2.398004388,1.290164126,5.596922159
1783619290.810065269,2.362041064,1.368868952,5.568280155
1783619290.811201811,2.355136003,1.367221719,5.548982289
1783619290.812965631,2.343714769,1.355770813,5.536579053
1783619290.814595461,2.381855725,1.318227584,5.506550528
1783619290.816057920,2.391980396,1.376840442,5.486538192
1783619290.818050623,2.364839351,1.447884448,5.459086013
1783619290.819468021,2.402393572,1.429196447,5.442971863
1783619290.825152636,2.393319689,1.506662263,5.417643006
1783619290.826026917,2.402180003,1.541422416,5.333998989
1783619290.827922106,2.420059120,1.601704910,5.277777479
1783619290.829394341,2.455958306,1.597853384,5.230594250
1783619290.831113577,2.465816777,1.657553870,5.187261411
1783619290.838024378,2.446642209,1.730970752,5.158070844
1783619290.839416027,2.483262616,1.748260028,5.174377306
1783619290.841092348,2.500746494,1.793277675,5.175800162
1783619290.843048811,2.490659317,1.836654081,5.175246267
1783619290.844475985,2.518145350,1.824254293,5.173192570
1783619290.850501060,2.508279299,1.874175321,5.173516483
1783619290.851552963,2.556965870,1.876862839,5.186718933
1783619290.852756977,2.567764114,1.883770088,5.194016000
1783619290.854395866,2.579380376,1.924261589,5.190888389
1783619290.856194973,2.600044707,1.961145563,5.184295051
1783619290.863156557,2.612750559,2.011595767,5.185409239
1783619290.864601135,2.692425529,2.060752749,5.200358803
1783619290.866129637,2.712773030,2.105091097,5.201140431
1783619290.867690086,2.726355574,2.150345697,5.199020344
1783619290.869471073,2.750278271,2.191906684,5.210645719
1783619290.872066259,2.772715444,2.217671855,5.234156766
1783619290.873042107,2.818570479,2.264237358,5.270279549
1783619290.875449896,2.840567186,2.296537226,5.291494888
1783619290.876439810,2.861791240,2.322233536,5.313947207
1783619290.877827168,2.886773367,2.352236631,5.340010155
1783619290.879543543,2.894862583,2.395797617,5.365233096
1783619290.881076813,2.906987527,2.439303075,5.393317664
1783619290.887542248,2.916721896,2.491852424,5.434898974
1783619290.888422489,2.971152682,2.613335200,5.628559975
1783619290.889424801,2.972597603,2.650537002,5.705531343
1783619290.891120434,2.978223702,2.691911410,5.782230445
1783619290.893070221,2.986712624,2.740192475,5.853987315
1783619290.894449472,2.983652762,2.781803054,5.928045175
1783619290.900490522,2.992963030,2.825069498,6.000253193
1783619290.901529789,2.963556801,2.942512635,6.174775402
1783619290.902754784,2.962424134,2.982919629,6.228263459
1783619290.904526234,2.952118656,3.021085155,6.286434462
1783619290.906063080,2.936235718,3.055473169,6.349726636
1783619290.913124084,2.934550151,3.085461950,6.397634435
1783619290.914573908,2.917051070,3.195626140,6.533045384
1783619290.916044474,2.901143246,3.220665350,6.583815406
1783619290.918086529,2.893798209,3.236361584,6.614196210
1783619290.919564962,2.867634870,3.270679365,6.665250311
1783619290.925463915,2.872561096,3.287863556,6.711877637
1783619290.926488161,2.857642860,3.392105457,6.842230757
1783619290.927814960,2.882896985,3.433966108,6.884020007
1783619290.929537058,2.867277174,3.458446202,6.935094310
1783619290.931072950,2.886445606,3.480269273,6.976043610
1783619290.934048891,2.891668764,3.498454203,7.026711571
1783619290.934876204,2.897355528,3.583356600,7.127182804
1783619290.938016653,2.901917682,3.623683656,7.171521165
1783619290.939572334,2.886317191,3.671912113,7.216264979
1783619290.941198587,2.881857908,3.698573611,7.271309819
1783619290.943140268,2.878868050,3.717376218,7.321188329
1783619290.944485188,2.863054277,3.774055339,7.373154972
1783619290.950175524,2.850189622,3.789371701,7.427630837
1783619290.951102495,2.838245486,3.917040787,7.532401860
1783619290.952908993,2.816265347,3.968623056,7.569364204
1783619290.954392672,2.802112940,4.000204345,7.618211419
1783619290.956025124,2.790317358,4.029355882,7.663666676
1783619290.963115692,2.804538047,4.038266557,7.709859536
1783619290.964534760,2.752027125,4.195581665,7.846897801
1783619290.966187716,2.734217050,4.210161880,7.899822513
1783619290.967699289,2.750780137,4.182604171,7.946719457
1783619290.969480515,2.736895597,4.175750690,8.003627580
1783619290.975542068,2.736934325,4.198227922,8.030714454
1783619290.976568937,2.694150969,4.302464372,8.089736196
1783619290.977905273,2.692877005,4.314438291,8.109835968
1783619290.979382515,2.682200620,4.282272337,8.153804310
1783619290.981155157,2.675008542,4.243139294,8.193920021
1783619290.987964869,2.712334476,4.140169178,8.243302311
1783619290.989385843,2.627943463,4.198241401,8.226771074
1783619290.991027117,2.613300575,4.118150001,8.264758291
1783619290.993128300,2.650483941,3.978482311,8.323728317
