source_timestamp_sec,Fx,Fy,Fz
1783619293.473169804,1.933067423,1.625649283,4.912912798
1783619293.474840879,1.931757550,1.609978367,4.950229205
1783619293.476525307,1.924515234,1.628740158,4.973155811
1783619293.478196383,1.913359271,1.603720470,5.010429238
1783619293.479842186,1.900852037,1.570140823,5.045455577
1783619293.481508017,1.899696664,1.586309296,5.057782278
1783619293.483219147,1.905260766,1.598011246,5.074793070
1783619293.484839201,1.911372337,1.607188546,5.086152594
1783619293.486504078,1.911582438,1.613679495,5.100232366
1783619293.488213778,1.905381889,1.558912712,5.128317440
1783619293.489840031,1.894145828,1.500154723,5.163096538
1783619293.491503000,1.898819576,1.497441713,5.173932513
1783619293.493223667,1.884907264,1.433099642,5.213421371
1783619293.494836807,1.886207528,1.436288847,5.225135064
1783619293.496532440,1.881000193,1.432650604,5.237490331
1783619293.498180866,1.875339512,1.429750664,5.240190999
1783619293.499837875,1.870090358,1.427278124,5.239708229
1783619293.501503229,1.860861413,1.426619249,5.242251091
1783619293.503170013,1.848893769,1.419862127,5.237036886
1783619293.504835129,1.838887237,1.411342227,5.236246158
1783619293.506503344,1.824688332,1.400787458,5.245735022
1783619293.508176327,1.760704668,1.190625159,5.312044459
1783619293.509859562,1.746477760,1.177722853,5.310263336
1783619293.511523962,1.719870435,1.101162576,5.323798555
1783619293.513176918,1.695666877,1.027533271,5.335949455
1783619293.514838934,1.683405194,1.007653202,5.331595090
1783619293.516504765,1.672930467,0.988448419,5.316515557
1783619293.518168211,1.664827351,0.971232201,5.294793954
1783619293.519896746,1.649961145,0.952947744,5.264654813
1783619293.521506310,1.624440946,0.893277803,5.244681966
1783619293.523214102,1.599638651,0.842968234,5.218829872
1783619293.524877310,1.579963050,0.830196056,5.176279740
1783619293.526538372,1.550193578,0.790447835,5.143882382
1783619293.528203964,1.532340067,0.781447118,5.104765604
1783619293.529870033,1.511403209,0.776708118,5.054945422
1783619293.531536102,1.487474895,0.769506465,5.008251335
1783619293.533202410,1.458753331,0.744724523,4.965270596
1783619293.534832239,1.434081233,0.742392783,4.917344325
1783619293.536537647,1.409031693,0.725575587,4.866613400
1783619293.538196802,1.383866830,0.715037423,4.821349625
1783619293.539872646,1.353633687,0.713293123,4.770348935
1783619293.541539669,1.319682809,0.712361226,4.717915075
1783619293.543248415,1.290044026,0.712339817,4.667305182
1783619293.544872761,1.262642129,0.700907224,4.615842572
1783619293.546536207,1.240753037,0.682785902,4.569959072
1783619293.548210144,1.218638303,0.662392787,4.520007088
1783619293.549875736,1.205688956,0.639750692,4.475706822
1783619293.551542044,1.193618234,0.619868034,4.434348615
1783619293.553205013,1.180047118,0.591065769,4.389828424
1783619293.554912090,1.172837152,0.555697573,4.358016878
1783619293.556535959,1.164974674,0.520071195,4.329911698
1783619293.558202982,1.166655790,0.498501836,4.290664168
1783619293.559915066,1.158497627,0.465593682,4.259177808
1783619293.561545372,1.163504604,0.452566592,4.231019690
1783619293.563196659,1.170434001,0.447599034,4.202882272
1783619293.564869165,1.183236809,0.393513178,4.189129480
1783619293.566534519,1.185523416,0.354583218,4.168755579
1783619293.568201303,1.194141683,0.314698744,4.135906929
1783619293.569868565,1.199247907,0.275177626,4.099292459
1783619293.571537495,1.212713932,0.273901040,4.065862208
1783619293.573202848,1.223441123,0.277984021,4.039411874
1783619293.574869871,1.229725417,0.243386280,4.013358613
1783619293.576536655,1.245571700,0.248156911,3.978867405
1783619293.578201532,1.250375170,0.222428091,3.953307709
1783619293.579879045,1.255191170,0.202435540,3.927452379
1783619293.581535578,1.253774757,0.180541478,3.914390842
1783619293.583204508,1.265935570,0.203041128,3.911382296
1783619293.584852695,1.272200066,0.187971636,3.903912958
1783619293.586534500,1.284372523,0.218444170,3.881453689
1783619293.588177681,1.297783497,0.243918540,3.846203141
1783619293.589879751,1.302369682,0.232078182,3.817553602
1783619293.591534376,1.310850058,0.220482937,3.783517173
1783619293.593199730,1.320319970,0.207903284,3.746979013
1783619293.594877481,1.328916190,0.199690759,3.715197266
1783619293.596558571,1.352420305,0.228396166,3.675398838
1783619293.598177433,1.374970787,0.256308538,3.629213459
1783619293.599838972,1.389720497,0.245894444,3.595377544
1783619293.601506233,1.418414015,0.271873545,3.557161770
1783619293.603171587,1.433672444,0.260936581,3.517630689
1783619293.604837894,1.450260746,0.251501016,3.489591616
1783619293.606504202,1.466703472,0.241533758,3.455743013
1783619293.608173132,1.486381365,0.270267083,3.414647949
1783619293.609847307,1.568497841,0.337203196,3.414390716
1783619293.611503839,1.616516849,0.305674894,3.376261503
1783619293.613171577,1.666438543,0.303037858,3.331648953
1783619293.614837885,1.693282392,0.301185163,3.306070313
1783619293.616553068,1.692977429,0.298048305,3.284735185
1783619293.618168592,1.701199054,0.299160153,3.270123975
1783619293.619837046,1.695785701,0.300712785,3.253230803
1783619293.621511936,1.691319530,0.324195153,3.245115088
1783619293.623170853,1.687256181,0.359835477,3.239389074
1783619293.624836922,1.675438679,0.368582041,3.242221541
1783619293.626566887,1.660024355,0.395749888,3.243278870
1783619293.628220320,1.639655857,0.400673171,3.250428198
1783619293.629837513,1.620483420,0.406523651,3.270951585
1783619293.631501675,1.605740757,0.408992913,3.281372983
1783619293.633171558,1.599803355,0.427223897,3.299789488
1783619293.634850502,1.599502364,0.442379765,3.309138612
1783619293.636575699,1.599783826,0.434232104,3.316595828
1783619293.638172388,1.609306091,0.446761977,3.325883438
1783619293.639837503,1.617495096,0.441607321,3.330331566
1783619293.641502619,1.632883907,0.434076165,3.335156859
1783619293.643169641,1.649663618,0.422933161,3.335811682
1783619293.644812107,1.667526635,0.416062541,3.338820676
1783619293.646506071,1.689069430,0.419007444,3.339877942
1783619293.648170710,1.712044719,0.414467878,3.338765954
1783619293.649837255,1.727495884,0.403560877,3.339639468
1783619293.651504040,1.746753028,0.405810097,3.344234659
1783619293.653210640,1.762666931,0.397777430,3.356651362
1783619293.654835939,1.778451597,0.392189445,3.358643384
1783619293.656504154,1.791525384,0.392795940,3.365976988
1783619293.658171415,1.799203806,0.401700101,3.371482079
1783619293.659854174,1.798790477,0.398268489,3.382923587
1783619293.661504745,1.814588287,0.416143755,3.379362907
1783619293.663173437,1.818216530,0.424666253,3.395654243
1783619293.664877653,1.822259236,0.431215626,3.408240105
1783619293.666502953,1.824608066,0.436639742,3.418815918
1783619293.668181658,1.825458159,0.444253108,3.432925652
1783619293.669891119,1.826195296,0.450664831,3.438762107
1783619293.671507835,1.824821108,0.462626660,3.459263888
1783619293.673171282,1.817427907,0.476174813,3.476893385
1783619293.674837112,1.817276282,0.489200049,3.492454952
1783619293.676504850,1.806665082,0.505027508,3.512939667
1783619293.678169489,1.794693003,0.517564383,3.530613182
1783619293.679836512,1.784909478,0.533708200,3.554383442
1783619293.681502342,1.771677398,0.547241040,3.570760214
1783619293.683171511,1.752190620,0.565593097,3.609441899
1783619293.684863091,1.732776856,0.581515920,3.645378736
1783619293.686502695,1.722434849,0.593434144,3.673966170
1783619293.688175440,1.703886125,0.604796607,3.714537261
1783619293.689843416,1.693803651,0.619041430,3.751229286
1783619293.691506624,1.685565826,0.636108067,3.792897518
1783619293.693213940,1.674777814,0.650029260,3.825829323
1783619293.694868565,1.667171905,0.663927133,3.856105318
1783619293.696506500,1.650645947,0.682055955,3.898878241
1783619293.698171139,1.631100996,0.699595270,3.932547729
1783619293.699837208,1.627320954,0.715587078,3.962888105
1783619293.701507330,1.608892478,0.732483786,3.995665249
1783619293.703207970,1.605202401,0.747130294,4.017851924
1783619293.704842806,1.605782430,0.763158318,4.043961708
1783619293.706512451,1.603833487,0.779834235,4.059320929
1783619293.708174467,1.587770833,0.797637891,4.081970116
1783619293.709802628,1.566820451,0.820137309,4.101377796
1783619293.711569786,1.575928513,0.837926280,4.115807039
1783619293.713170290,1.568226297,0.853201471,4.133144127
1783619293.714839697,1.577835351,0.877648909,4.154595471
1783619293.716502905,1.591590758,0.892556577,4.168593395
1783619293.718169212,1.602181249,0.913617990,4.182198530
1783619293.719835758,1.616425140,0.936497492,4.194822592
1783619293.721511602,1.612218369,0.962175588,4.220061415
1783619293.723171949,1.606799487,0.987564767,4.235527460
1783619293.724837542,1.621204024,1.013934289,4.257409079
1783619293.726507187,1.616531553,1.045044319,4.292197966
1783619293.728171587,1.626113982,1.072363732,4.312132175
1783619293.729836702,1.632169800,1.100366157,4.334875210
1783619293.731503725,1.640902447,1.128896426,4.360650986
1783619293.733180523,1.631785135,1.159824844,4.386112852
1783619293.734826803,1.634787889,1.193967598,4.415345752
1783619293.736570835,1.636407393,1.226592597,4.451925750
1783619293.738173962,1.634757210,1.260753662,4.485967760
1783619293.739845037,1.647012288,1.294283969,4.522582094
1783619293.741507530,1.662356259,1.331737146,4.565953203
1783619293.743171930,1.672335481,1.366318560,4.603928709
1783619293.744840145,1.679412247,1.405100376,4.645201889
1783619293.746512413,1.673408680,1.446033093,4.684967357
1783619293.748175859,1.675375708,1.491296807,4.725415968
1783619293.749868631,1.693265068,1.529113829,4.768547762
1783619293.751509666,1.691430680,1.568046070,4.806266118
1783619293.753215790,1.703712203,1.593262822,4.841151451
1783619293.754841805,1.718788564,1.622153580,4.884327210
1783619293.756507158,1.730247473,1.642735914,4.917467919
1783619293.758174419,1.746964431,1.671726592,4.959098351
1783619293.759846687,1.757278939,1.708937558,4.984110240
1783619293.761508226,1.765670143,1.709356624,5.016613150
1783619293.763174772,1.765170585,1.731128728,5.046900147
1783619293.764842749,1.774763977,1.745798683,5.072630966
1783619293.766503811,1.787429822,1.765545169,5.098084698
1783619293.768168688,1.788285779,1.783291576,5.125939806
1783619293.769840717,1.793754430,1.794063710,5.145778893
1783619293.771562815,1.793363795,1.813288052,5.169343192
1783619293.773174524,1.796764013,1.822914044,5.192351698
1783619293.774839163,1.797927183,1.834017843,5.213530597
1783619293.776506662,1.796782750,1.841827340,5.233203593
1783619293.778174400,1.796664214,1.850920271,5.246475408
1783619293.779837370,1.795330502,1.860330994,5.256749870
1783619293.781502008,1.792580962,1.867434957,5.264477854
1783619293.783174515,1.784491418,1.866031279,5.275790336
1783619293.784828186,1.776725036,1.869452345,5.275919882
1783619293.786504745,1.763269169,1.863335005,5.289109400
1783619293.788174629,1.738733792,1.843352377,5.298545137
1783619293.789839029,1.731254944,1.853148994,5.302881972
1783619293.791503668,1.720171300,1.852100514,5.290452318
1783619293.793220282,1.713254298,1.855621990,5.291194271
1783619293.794854403,1.706120300,1.862344765,5.281468996
1783619293.796561480,1.672645955,1.831106070,5.284713038
1783619293.798177958,1.640321109,1.790708885,5.296003283
1783619293.799919367,1.628956009,1.789449961,5.286839633
1783619293.801509380,1.591657344,1.739361330,5.296713107
1783619293.803180218,1.575367276,1.733614549,5.295694101
1783619293.804843426,1.564387866,1.726302613,5.280051175
1783619293.806559801,1.555068645,1.719387075,5.276366761
1783619293.808174849,1.515376102,1.649971866,5.300424522
1783619293.809864521,1.508829768,1.647636010,5.285184786
1783619293.811509371,1.464268416,1.560786965,5.320851324
1783619293.813171387,1.418113600,1.486465654,5.340808623
1783619293.814836740,1.407813716,1.476907580,5.344594235
1783619293.816552401,1.397816404,1.466524811,5.330741722
1783619293.818218231,1.384218278,1.458310866,5.330986149
1783619293.819835901,1.367635678,1.448365872,5.319601663
1783619293.821508646,1.315354216,1.378304009,5.334999397
1783619293.823171616,1.269894321,1.307260278,5.353433691
1783619293.824836493,1.250444351,1.302020678,5.341292296
1783619293.826551914,1.196063824,1.236492838,5.348103491
1783619293.828173637,1.183780496,1.229172571,5.334283331
1783619293.829838991,1.162603267,1.222843204,5.315967037
1783619293.831502438,1.146173770,1.216513305,5.304220855
1783619293.833173513,1.088228025,1.148958830,5.305125196
1783619293.834823132,1.069678209,1.141718231,5.276608061
1783619293.836504698,1.013825079,1.079154217,5.270829957
1783619293.838170052,0.959147486,1.022291183,5.257689545
1783619293.839838266,0.934992793,1.015493073,5.228443174
1783619293.841505289,0.912409508,1.005603429,5.191197807
1783619293.843225241,0.883952774,0.995343025,5.155087072
1783619293.844835997,0.858072107,0.985394046,5.115416560
1783619293.846503496,0.807035159,0.928326353,5.087332547
1783619293.848171711,0.755541642,0.881414838,5.065318965
1783619293.849837542,0.734325354,0.868410340,5.024409297
1783619293.851503611,0.688038964,0.826630795,4.995249074
1783619293.853169680,0.664467748,0.811533034,4.952040702
1783619293.854834557,0.645636095,0.800314309,4.912190786
1783619293.856503487,0.628207321,0.790400246,4.865324804
1783619293.858170748,0.595789243,0.758026273,4.830570839
1783619293.859850645,0.558095499,0.735023109,4.800941699
1783619293.861506701,0.544242961,0.726939372,4.758527078
1783619293.863170385,0.512253762,0.714566211,4.725862535
1783619293.864838123,0.495256271,0.707546964,4.689424901
1783619293.866502285,0.481989475,0.703746022,4.658564855
1783619293.868221998,0.466010146,0.701921031,4.627689966
1783619293.869837999,0.451637400,0.698950580,4.590841839
1783619293.871506691,0.425318207,0.696233823,4.561148548
1783619293.873171806,0.407050065,0.698241753,4.526710463
1783619293.874836922,0.395424937,0.697702151,4.499333034
1783619293.876506329,0.381114624,0.706132589,4.457649665
1783619293.878210306,0.374149166,0.701891628,4.421094713
1783619293.879835129,0.365588129,0.703916238,4.382996899
1783619293.881549358,0.368847689,0.689600121,4.361719639
1783619293.883171320,0.375052513,0.699299351,4.319377647
1783619293.884848118,0.376747252,0.690989557,4.268158093
1783619293.886503696,0.373778270,0.706491105,4.228668722
1783619293.888173342,0.373320321,0.723766796,4.188290068
1783619293.889837503,0.372311940,0.724443330,4.163602844
1783619293.891504049,0.371835370,0.723983471,4.131957756
1783619293.893172741,0.365125630,0.727530098,4.098908671
1783619293.894840717,0.355430689,0.725446493,4.061377132
1783619293.896505356,0.358744140,0.756535629,4.028715743
1783619293.898170471,0.365554824,0.783794730,3.995941049
1783619293.899836063,0.358900017,0.787585916,3.950863946
1783619293.901505232,0.363850603,0.819969908,3.907407771
1783619293.903174400,0.357714905,0.830657705,3.876100572
