source_timestamp_sec,Fx,Fy,Fz
1783619291.663218737,0.329294150,-0.723768407,4.604482987
1783619291.664402008,0.377410366,-0.752849060,4.740007477
1783619291.666222095,0.407290003,-0.763379326,4.781053278
1783619291.667761564,0.419698263,-0.768311641,4.814478334
1783619291.669548750,0.465658007,-0.775154247,4.839520570
1783619291.672073126,0.494473410,-0.781760254,4.868013604
1783619291.672977686,0.558846806,-0.785781248,4.931538088
1783619291.675514698,0.587603069,-0.788618561,4.958420824
1783619291.676595688,0.605148177,-0.787525648,4.998636660
1783619291.679480791,0.635809951,-0.787235450,5.030396784
1783619291.681118965,0.670349062,-0.792572189,5.060697242
1783619291.687588215,0.681090995,-0.792354209,5.110450885
1783619291.688509464,0.843468613,-0.820233177,5.315128466
1783619291.689529419,0.901160064,-0.831825119,5.363055870
1783619291.693228483,0.952856545,-0.839799982,5.444210825
1783619291.694481373,1.021879795,-0.848793819,5.478100561
1783619291.696080446,1.081028696,-0.863180412,5.534710860
1783619291.700474262,1.134229249,-0.865901342,5.593496821
1783619291.701430082,1.322177724,-0.874295258,5.684807050
1783619291.702852011,1.385778631,-0.869253712,5.704737761
1783619291.704554081,1.456782144,-0.873607288,5.733518402
1783619291.706279516,1.521154908,-0.879104231,5.796066491
1783619291.713185549,1.594639718,-0.887664689,5.833781839
1783619291.714656830,1.823161266,-0.919126239,6.043271698
1783619291.716140270,1.915343674,-0.936652422,6.129777815
1783619291.718146086,1.987646457,-0.952515154,6.198869447
1783619291.719456673,2.067886912,-0.968673886,6.278803124
1783619291.725478411,2.154025366,-0.979521140,6.345985799
1783619291.726551056,2.432880711,-1.010113389,6.640986723
1783619291.727841616,2.514183448,-1.007383656,6.715280434
1783619291.731077433,2.593693855,-1.012327603,6.798716871
1783619291.734727621,2.648745518,-1.016243070,6.903258078
1783619291.738018751,2.782667680,-1.042845982,7.121090594
1783619291.739521265,2.920672190,-1.078581069,7.354622532
1783619291.741219997,2.992604123,-1.105769523,7.455594847
1783619291.743134499,3.063252461,-1.128191166,7.565944481
1783619291.744579315,3.130335017,-1.146642175,7.661374197
1783619291.750144958,3.215505581,-1.166098530,7.738986290
1783619291.751045942,3.400001190,-1.193810913,7.938650555
1783619291.752825737,3.447169303,-1.191745408,8.016125779
1783619291.754496336,3.510301222,-1.189282740,8.078646310
1783619291.756003618,3.572858638,-1.191870359,8.161094121
1783619291.763151169,3.606149796,-1.173416724,8.231071015
1783619291.764585495,3.829663986,-1.173724927,8.607239352
1783619291.766282082,3.898744388,-1.181159803,8.684838308
1783619291.767867804,3.950156227,-1.186091623,8.786403200
1783619291.769440413,4.023741749,-1.189774295,8.872409655
1783619291.775494576,4.088849044,-1.190458485,8.965514394
1783619291.776559114,4.310415411,-1.178829087,9.226941941
1783619291.777866840,4.368443075,-1.178516072,9.255693924
1783619291.779560089,4.402121769,-1.176487515,9.306348764
1783619291.781210184,4.440755363,-1.174343285,9.327658577
1783619291.788100481,4.471324593,-1.180702846,9.326941043
1783619291.789554119,4.533394399,-1.190289057,9.282050424
1783619291.791177034,4.544374189,-1.192078715,9.244779432
1783619291.793214798,4.540909353,-1.194454390,9.183847559
1783619291.794392824,4.557231123,-1.197931343,9.104398822
1783619291.796151400,4.546812381,-1.201287413,9.040768115
1783619291.800487041,4.542229749,-1.199268919,8.960364085
1783619291.801595688,4.530196912,-1.206919663,8.794672164
1783619291.802872658,4.532034918,-1.205979318,8.686546277
1783619291.804377794,4.532616881,-1.213055736,8.615700694
1783619291.806145191,4.514115116,-1.214943569,8.548224438
1783619291.811651707,4.511613832,-1.216633696,8.455564858
1783619291.812767506,4.486714249,-1.221010154,8.204496855
1783619291.814555883,4.476806672,-1.218104325,8.125468889
1783619291.816034317,4.447484069,-1.213832534,8.060141651
1783619291.818142891,4.450500618,-1.208386865,7.965817189
1783619291.819529295,4.433551950,-1.212616899,7.885474578
1783619291.825482368,4.401203033,-1.201017364,7.822556966
1783619291.826589108,4.380782260,-1.190182226,7.584825119
1783619291.827692747,4.378061117,-1.185895255,7.520909343
1783619291.829475403,4.392595967,-1.183027423,7.430687168
1783619291.831096411,4.391599090,-1.179960630,7.398070880
1783619291.838095188,4.375728908,-1.172320304,7.326157624
1783619291.839407444,4.352091134,-1.150593294,7.018462519
1783619291.841074944,4.343607770,-1.149393446,6.925412892
1783619291.843123436,4.310631674,-1.140641188,6.833391226
1783619291.844603300,4.285568306,-1.130759088,6.735038987
1783619291.850533724,4.248946949,-1.122387976,6.639156788
1783619291.851570129,4.115597649,-1.087750643,6.300139687
1783619291.852796793,4.043882827,-1.076589628,6.214663721
1783619291.854474068,3.983732753,-1.066325491,6.109318696
1783619291.856281519,3.925188325,-1.053129666,5.997094992
1783619291.858824492,3.838895280,-1.046065952,5.908072426
1783619291.859746933,3.767445505,-1.038245443,5.798297195
1783619291.863071918,3.716209593,-1.021475003,5.675014409
1783619291.864372730,3.565630729,-1.001640400,5.481380204
1783619291.866091728,3.489505854,-1.002004910,5.378659722
1783619291.868128061,3.408718364,-1.000971570,5.300618333
1783619291.869459152,3.339760654,-1.001824628,5.222823287
1783619291.874207973,3.263673043,-1.011131291,5.136236876
1783619291.875322342,3.050566834,-1.003122486,4.894953762
1783619291.876340389,2.962517845,-1.000459928,4.867100301
1783619291.878063202,2.884520482,-0.989827363,4.812006061
1783619291.879495382,2.800194629,-0.982829172,4.766657445
1783619291.881156921,2.710993995,-0.981757105,4.739610776
1783619291.888158083,2.614148949,-0.974762038,4.714664545
1783619291.889611006,2.347107495,-0.954337121,4.649917368
1783619291.891183615,2.260280045,-0.952820259,4.636770349
1783619291.892789364,2.158546531,-0.944325283,4.652487032
1783619291.894495487,2.072471442,-0.936039661,4.638787996
1783619291.900461435,1.985279159,-0.932155834,4.616398515
1783619291.901407242,1.508117690,-0.919468137,4.687779719
1783619291.902857304,1.437574225,-0.907703798,4.667834586
1783619291.904510498,1.369498428,-0.902647894,4.652545037
1783619291.913289309,1.282063709,-0.889451830,4.638060051
1783619291.914536953,1.054994749,-0.862021896,4.597706039
1783619291.916105986,0.991696967,-0.853701453,4.607876140
1783619291.917849302,0.941939930,-0.843988821,4.620173858
1783619291.919436216,0.892062210,-0.831283201,4.597817994
1783619291.925601482,0.862298687,-0.815948071,4.554612496
1783619291.926805019,0.682732886,-0.775077852,4.511067889
1783619291.927873373,0.635944637,-0.770103176,4.537266960
1783619291.931181908,0.608023961,-0.772734596,4.543417807
1783619291.935695887,0.564924175,-0.777126050,4.600191349
1783619291.936582088,0.476223840,-0.787420519,4.675589654
1783619291.937904835,0.452419141,-0.791746296,4.705487492
1783619291.941140413,0.452376039,-0.796325749,4.718463727
1783619291.943248987,0.437024583,-0.801855757,4.753905390
1783619291.944480658,0.422992291,-0.801855449,4.770239541
1783619291.946031332,0.435879621,-0.799846918,4.772628683
1783619291.950536489,0.419241903,-0.799716205,4.790925363
1783619291.951589823,0.400646660,-0.777880819,4.810283682
1783619291.952834368,0.384337204,-0.770331847,4.813193424
1783619291.954527855,0.384419530,-0.761228539,4.808558938
1783619291.963231325,0.375603838,-0.758436586,4.830270744
1783619291.964452744,0.360156633,-0.751525801,4.938500360
1783619291.966242313,0.367231247,-0.753538397,4.976439307
1783619291.967732906,0.355725401,-0.752450037,5.016705253
1783619291.969552279,0.346035610,-0.756184459,5.054450760
1783619291.975543499,0.363219385,-0.755603435,5.083834261
1783619291.976723194,0.399617913,-0.775401934,5.288841202
1783619291.977750540,0.430619795,-0.781889757,5.331876662
1783619291.979483128,0.465556022,-0.788328629,5.359691090
1783619291.981077433,0.506517767,-0.799280087,5.395493342
1783619291.989380598,0.684391220,-0.822173708,5.517841843
1783619291.991167068,0.746099379,-0.833521658,5.558094675
1783619291.993180037,0.794935897,-0.838417511,5.602669749
1783619291.994599819,0.856704449,-0.848683265,5.625841257
1783619291.998159409,0.917538474,-0.856980393,5.667726407
1783619292.000639200,1.032727310,-0.873925364,5.752026703
1783619292.001674652,1.156930909,-0.890457821,5.833702397
1783619292.002908707,1.214856998,-0.901795206,5.852840154
1783619292.006124973,1.293777964,-0.916740735,5.907560007
1783619292.013267756,1.355697263,-0.926901024,5.943259661
1783619292.014734507,1.653549631,-0.966097128,6.033974225
1783619292.016070604,1.730658181,-0.971646238,6.042617425
1783619292.017714500,1.792836895,-0.974900999,6.048494049
1783619292.019545794,1.837845855,-0.974837508,6.058766374
1783619292.025448561,1.906975638,-0.981096393,6.063741603
1783619292.026624680,2.128870532,-1.011661514,6.147320753
1783619292.029466391,2.181331383,-1.015869136,6.169775124
1783619292.031215191,2.279573465,-1.010930198,6.117903833
1783619292.038066864,2.369337515,-1.014458067,6.108401430
1783619292.039457321,2.674672275,-1.049115320,6.194065263
1783619292.041143417,2.738179841,-1.056068039,6.222527425
1783619292.043172836,2.801974379,-1.074750133,6.248107980
1783619292.044622660,2.869798247,-1.094599478,6.282728030
1783619292.050510406,2.917514042,-1.104284451,6.323307991
1783619292.051535606,3.135792014,-1.157864931,6.431668834
1783619292.052797556,3.193732118,-1.171806884,6.464556823
1783619292.054464579,3.234684328,-1.180375002,6.508178630
1783619292.060311317,3.279962575,-1.191862880,6.535465429
1783619292.061367512,3.361543994,-1.211220907,6.626526395
1783619292.063097715,3.413470006,-1.225972355,6.637792620
1783619292.064546824,3.462382655,-1.235747563,6.689552496
1783619292.066035986,3.496291775,-1.245278367,6.732855165
1783619292.068031788,3.549178461,-1.264268841,6.758572592
1783619292.069441795,3.602759920,-1.275443342,6.812286852
1783619292.075222731,3.643520204,-1.280046950,6.869157425
1783619292.076208353,3.788483136,-1.304620950,6.991279150
1783619292.077732325,3.850208814,-1.314167668,7.038783169
1783619292.079544067,3.901220343,-1.326315135,7.059891902
1783619292.081222296,3.945611035,-1.331684927,7.117902337
1783619292.082683802,4.001660839,-1.337926820,7.153359031
1783619292.088073254,4.050645219,-1.342593649,7.192185703
1783619292.089482307,4.192753696,-1.361653166,7.278457053
1783619292.091223955,4.234370356,-1.358029462,7.319297803
1783619292.093226194,4.284192871,-1.360649793,7.324575734
1783619292.094414234,4.320060125,-1.369871618,7.347468497
1783619292.096070290,4.349355983,-1.364226244,7.366138310
1783619292.100484371,4.390060095,-1.363633523,7.360328169
1783619292.101556301,4.454865575,-1.369607427,7.403381718
1783619292.102792025,4.493695526,-1.375248204,7.376128059
1783619292.104454041,4.529210332,-1.378781808,7.378680726
1783619292.106122017,4.559088955,-1.381869019,7.372636044
1783619292.113265991,4.599188240,-1.385246996,7.369780957
1783619292.114442825,4.689258055,-1.383524218,7.317765939
1783619292.116226912,4.701449163,-1.370393093,7.275491761
1783619292.117761374,4.726464285,-1.364932660,7.237026090
1783619292.119559765,4.721761900,-1.355098650,7.205210249
1783619292.121609688,4.727639097,-1.342086199,7.155941787
1783619292.125379086,4.744942399,-1.336689164,7.103740781
1783619292.126482725,4.753915683,-1.312225613,6.981990343
1783619292.127808094,4.768275020,-1.305711577,6.924658036
1783619292.129518270,4.766218135,-1.294620871,6.861402945
1783619292.131066084,4.747531569,-1.277225392,6.804568466
1783619292.136550188,4.733125064,-1.263127579,6.719172661
1783619292.138109684,4.640465822,-1.217373258,6.481490941
1783619292.139534712,4.582332901,-1.195910721,6.400869306
1783619292.141220808,4.530229285,-1.182081751,6.291162031
1783619292.143250704,4.457607415,-1.164287585,6.203727258
1783619292.144392014,4.369682887,-1.148263518,6.131202568
1783619292.146023989,4.281968493,-1.129858668,6.030430977
1783619292.150612354,4.187763190,-1.106736204,5.926907090
1783619292.151715994,3.831674361,-1.026962430,5.587132585
1783619292.152770519,3.682755712,-1.000323793,5.471386397
1783619292.154521704,3.545409067,-0.982235657,5.357940426
1783619292.156187296,3.381730907,-0.956553288,5.229418807
1783619292.163234711,3.230765806,-0.940504388,5.109290073
1783619292.164369106,2.782147677,-0.912447678,4.776055563
1783619292.166136980,2.647501208,-0.903174866,4.667810441
1783619292.167964220,2.491856266,-0.890480567,4.558204762
1783619292.169435501,2.353116278,-0.878157587,4.456714185
1783619292.175532818,2.216939429,-0.866184817,4.381787248
1783619292.176780701,1.803643766,-0.853659584,4.235662577
1783619292.177836657,1.669823568,-0.848269553,4.190980916
1783619292.181116104,1.550720202,-0.844164916,4.154336875
1783619292.188136816,1.326900367,-0.843592245,4.111151363
1783619292.189494610,1.007324243,-0.840101999,3.977126452
1783619292.191180706,0.947724192,-0.836581783,3.960053984
1783619292.193237543,0.871941637,-0.829483170,3.953563659
1783619292.194423199,0.820805159,-0.822645210,3.909955805
1783619292.196089506,0.757478239,-0.812497136,3.892515577
1783619292.198083878,0.698165981,-0.804359883,3.881943922
1783619292.200525045,0.658515695,-0.797409836,3.857264682
1783619292.201564074,0.559590994,-0.783650675,3.837032318
1783619292.202861547,0.538375376,-0.785096772,3.837334441
1783619292.204548120,0.495870775,-0.786733440,3.846384216
1783619292.206109285,0.463731063,-0.788314452,3.869076988
1783619292.213193655,0.454982160,-0.800227501,3.874105279
1783619292.214420795,0.364979122,-0.817079013,3.948916609
1783619292.216013908,0.331700812,-0.814621852,3.967113596
1783619292.217715263,0.294737239,-0.814855816,3.970961650
1783619292.219514608,0.264610714,-0.809145384,3.991406367
1783619292.225780725,0.227891302,-0.804539400,4.005023725
1783619292.226913214,0.113310502,-0.785931801,4.111317963
1783619292.227922440,0.103965262,-0.794174093,4.128244556
1783619292.229580164,0.105631659,-0.797018207,4.161976222
1783619292.238067150,0.096500995,-0.799580834,4.210224934
1783619292.239442110,0.146629538,-0.806284231,4.248896442
1783619292.241139889,0.162253077,-0.806044932,4.248091707
1783619292.243282318,0.170678030,-0.803421494,4.264153883
1783619292.244431973,0.193635474,-0.805141692,4.258695569
1783619292.246069431,0.216005493,-0.804792286,4.283730707
1783619292.250528097,0.227314915,-0.804157879,4.302558504
1783619292.251550198,0.309920704,-0.816058009,4.366287649
1783619292.252811670,0.348625454,-0.823999274,4.354854098
1783619292.254487276,0.371255200,-0.825141516,4.363359664
1783619292.258557320,0.404105507,-0.821936850,4.370971308
1783619292.259586573,0.441006151,-0.829540990,4.367538478
1783619292.263146639,0.475486748,-0.832798479,4.373548162
1783619292.264504671,0.545059908,-0.844764494,4.388515406
1783619292.266240120,0.574036518,-0.847175286,4.414897160
1783619292.268117428,0.611986133,-0.853280539,4.429037207
1783619292.269528389,0.662036114,-0.864313223,4.466458456
1783619292.274159908,0.707305399,-0.873999281,4.504057987
1783619292.275062084,0.843403852,-0.898399479,4.611468043
1783619292.276276350,0.892220807,-0.904437298,4.650952087
1783619292.277893782,0.953909764,-0.920170407,4.688237338
1783619292.281211615,1.008247952,-0.936961359,4.748612767
1783619292.288080215,1.059116196,-0.943400455,4.814076471
1783619292.289584398,1.323234548,-0.999333625,4.998461505
1783619292.291052341,1.388274282,-1.013603701,5.046266920
1783619292.293188095,1.446588846,-1.026751983,5.113989686
