source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619302.579922915,-0.287103295,-2.104908690,-4.899240230,28.974789318,-31.138847093,21.998120916
1783619302.584206581,-0.311836042,-2.101143758,-4.877548508,29.265391218,-31.185574068,22.263228907
1783619302.585209608,-0.376964120,-2.105739406,-4.821683448,29.986852898,-31.463281652,22.909534305
1783619302.587837934,-0.392955372,-2.101931479,-4.811697888,30.376969329,-31.505382838,23.144025786
1783619302.589752197,-0.412820133,-2.098394688,-4.812013846,30.562447931,-31.483311430,23.203507451
1783619302.591102600,-0.426315913,-2.103462637,-4.827355214,30.609884241,-31.500028055,23.301785656
1783619302.596004009,-0.424374893,-2.097034162,-4.829171289,30.884351389,-31.519370887,23.369413381
1783619302.597750425,-0.439983307,-2.103573126,-4.866243273,31.092960299,-31.425096172,23.388151466
1783619302.599347591,-0.448534830,-2.111326332,-4.896394729,30.965494210,-31.275641664,23.271003528
1783619302.601830244,-0.445984143,-2.115353285,-4.911282970,30.792326334,-31.266733547,23.124330809
1783619302.602772951,-0.434542640,-2.114351099,-4.918142382,30.694035688,-31.286739314,22.937858555
1783619302.609310150,-0.433843419,-2.104517227,-4.935396126,30.582838397,-31.249470847,22.684840490
1783619302.610460281,-0.412650131,-2.102160465,-4.909938807,29.536850115,-31.321453965,21.502350094
1783619302.611668587,-0.422304599,-2.091619101,-4.895707432,29.196639208,-31.263083242,21.123672683
1783619302.614623070,-0.401627134,-2.083276392,-4.865354018,28.923582167,-31.437014405,20.850029643
1783619302.616065502,-0.406987476,-2.065072875,-4.860232646,28.840410282,-31.363024245,20.470447640
1783619302.621747494,-0.405993237,-2.060631096,-4.850539578,28.529836262,-31.360993002,20.168606330
1783619302.622849464,-0.391926859,-2.028680240,-4.829435400,28.064320916,-31.526740164,19.173435595
1783619302.624366283,-0.384179324,-2.018078552,-4.809338195,27.793314378,-31.630623610,18.822519785
1783619302.626051903,-0.367824937,-2.004772791,-4.788599425,27.677874946,-31.737159805,18.509582978
1783619302.627859592,-0.375322030,-1.982835541,-4.796103038,27.505996305,-31.813425810,18.102040509
1783619302.634270668,-0.376144059,-1.985541649,-4.775886978,27.224052896,-31.841994590,17.671279920
1783619302.635325432,-0.353845137,-1.954396788,-4.748604883,26.420667227,-32.409597723,16.108155432
1783619302.637687683,-0.341705241,-1.941562754,-4.727710105,26.302637392,-32.637936267,15.736551200
1783619302.639632940,-0.340555208,-1.937855320,-4.709720888,26.126723982,-32.833216160,15.374648963
1783619302.641169786,-0.350258214,-1.922458853,-4.692765997,25.842021818,-32.986800777,15.015939725
1783619302.646733046,-0.338057739,-1.901778825,-4.664509600,25.787875855,-33.092456258,14.644882019
1783619302.647755146,-0.302656866,-1.868642413,-4.694802880,25.455631139,-33.116342785,13.736494054
1783619302.649471521,-0.273212863,-1.842002095,-4.705672914,25.496362202,-33.112589706,13.384553040
1783619302.651749849,-0.254801067,-1.821350123,-4.749803798,25.361597876,-32.927835758,13.024303636
1783619302.652686357,-0.225319622,-1.804418886,-4.769138276,25.079327647,-32.753220599,12.663499527
1783619302.656532526,-0.180054431,-1.778661382,-4.799821754,24.873899298,-32.517944929,12.115845234
1783619302.659235001,-0.094097901,-1.731402145,-4.892219970,24.214286797,-31.823501873,11.061627917
1783619302.660274029,0.012018548,-1.672428816,-4.981534216,23.509685337,-31.045739299,9.860641158
1783619302.662851334,0.066342390,-1.643732630,-5.010303150,23.020409962,-30.734276538,9.236181633
1783619302.664554596,0.125088093,-1.604618005,-5.026433154,22.666712928,-30.309973793,8.621589794
1783619302.666103125,0.183677967,-1.573143012,-5.069822866,22.250749807,-29.974819859,8.006718997
1783619302.671693802,0.235753754,-1.550719921,-5.113544842,21.751383055,-29.551918042,7.371923714
1783619302.672969580,0.368409112,-1.291608848,-4.961914215,20.850694626,-28.255550929,4.487003551
1783619302.674539804,0.421571497,-1.224335783,-4.881549788,20.436784345,-28.115905520,3.738601724
1783619302.676178694,0.484926403,-1.149341941,-4.840631819,20.291066054,-27.725921463,3.175770277
1783619302.677708626,0.540211730,-1.090963501,-4.836117062,20.064636020,-27.410762839,2.288020847
1783619302.684370995,0.594046493,-1.021669557,-4.848952629,19.676959099,-27.192463419,1.138121981
1783619302.686191797,0.877305056,-0.731327143,-4.890159321,19.639318954,-25.786141494,-1.275023149
1783619302.687777042,0.933402218,-0.659376073,-4.928459424,19.765847436,-25.147079732,-1.750386203
1783619302.689697504,0.998872493,-0.588160383,-4.943925638,19.725358053,-24.712228655,-2.402349869
1783619302.691036701,1.072397283,-0.513975644,-4.949054195,19.889276276,-24.489175657,-2.810409688
1783619302.696711540,1.137060396,-0.450422635,-4.968684788,20.181357643,-24.262186083,-3.229938924
1783619302.697714806,1.287727597,-0.255740526,-5.031650150,20.914953347,-23.646652892,-4.611601003
1783619302.699404001,1.330124422,-0.215534551,-5.037389191,21.082113361,-23.483085077,-4.884900997
1783619302.701851368,1.366150521,-0.163891443,-5.065711344,21.239123132,-23.329193277,-5.244165399
1783619302.702788115,1.424017657,-0.101495911,-5.093121718,21.548956842,-23.110168108,-5.594666639
1783619302.704397678,1.464430457,-0.060419773,-5.128160371,21.752479421,-23.032408365,-5.995262727
1783619302.709266424,1.506483073,-0.014678052,-5.158739251,22.021183282,-22.874194771,-6.189572000
1783619302.710307598,1.635116900,0.100649850,-5.292500175,22.586844391,-22.284770150,-6.960227282
1783619302.712857246,1.688043245,0.142667640,-5.310054632,22.944222084,-22.078071225,-7.127151534
1783619302.714601517,1.718507689,0.164318511,-5.383113373,23.197062029,-21.916251901,-7.195790417
1783619302.716055870,1.750670932,0.190147465,-5.451258318,23.552719922,-21.895113942,-7.087902220
1783619302.718357563,1.780984000,0.219237311,-5.481765225,24.028038870,-21.838567669,-7.039684644
1783619302.719453812,1.823592568,0.243643088,-5.536125570,24.744626045,-22.035840751,-6.778237885
1783619302.721713781,1.850907510,0.258766249,-5.595903549,25.416960544,-22.182262711,-6.536353617
1783619302.723048449,1.866771295,0.267822254,-5.646625613,26.072076372,-22.325336474,-6.098106279
1783619302.724793196,1.885267624,0.287979932,-5.679584467,26.786274262,-22.475713182,-5.776953352
1783619302.726104498,1.905689848,0.306940925,-5.719715364,27.587694770,-22.711200248,-5.387855287
1783619302.727725506,1.902317248,0.313777638,-5.743513599,28.216680182,-22.845050308,-5.056813876
1783619302.729393959,1.905772290,0.324263044,-5.752318941,28.744568407,-23.093691834,-4.784093195
1783619302.733489513,1.907070543,0.338282350,-5.750845381,29.405099609,-23.394595063,-4.511775309
1783619302.734362364,1.898655171,0.352118258,-5.768408392,30.525236913,-24.045111791,-3.976553271
1783619302.736205816,1.891416927,0.355435149,-5.747596429,30.993750188,-24.401776616,-3.743346590
1783619302.737686157,1.892585495,0.359443810,-5.744090399,31.507175515,-24.669851170,-3.422336158
1783619302.739647388,1.876393665,0.365687037,-5.731414706,31.978151823,-24.898574274,-3.119288106
1783619302.741133213,1.862178217,0.358244684,-5.716891453,32.222623846,-25.107400520,-2.738183766
1783619302.746643305,1.871943948,0.362760757,-5.664202026,32.666495693,-25.288841737,-2.270502354
1783619302.747846842,1.819586891,0.333540214,-5.505323610,33.563807691,-25.694630892,-0.599784180
1783619302.749493361,1.798261477,0.320124284,-5.449186535,33.930707676,-25.746771487,0.034896003
1783619302.751828671,1.777125830,0.306942320,-5.386512837,34.007950297,-25.775679972,0.642095369
1783619302.752755165,1.764906038,0.296325140,-5.286490405,34.060061934,-25.785103042,1.258578510
1783619302.759544134,1.739034592,0.275693295,-5.218820410,34.297015812,-25.646871132,1.981663387
1783619302.761277914,1.671285077,0.185627162,-5.011975723,34.667455821,-25.350534409,4.521840013
1783619302.762800694,1.650454624,0.154413300,-4.959468661,34.484635193,-25.243489288,5.000680445
1783619302.764374256,1.640490213,0.132643050,-4.896866142,34.374829152,-25.046147859,5.528578571
1783619302.766034365,1.613307568,0.105329773,-4.856907116,34.248772557,-24.671530216,5.919703633
1783619302.771734715,1.601402085,0.069267725,-4.819450939,33.844678554,-24.520466431,6.320408561
1783619302.772899866,1.544979467,-0.008680357,-4.670753241,32.693936187,-23.499632364,7.232578227
1783619302.774439573,1.540101678,-0.035781051,-4.620730980,32.268367176,-23.178110679,7.506352682
1783619302.776081562,1.532774499,-0.061212680,-4.595660666,31.907858162,-22.775942279,7.829479208
1783619302.777884483,1.519288877,-0.088511457,-4.602650072,31.471173594,-22.442788782,7.957274576
1783619302.784224510,1.510340915,-0.110964019,-4.582022266,31.078505208,-22.194270237,8.074993435
1783619302.785264254,1.427495875,-0.204207473,-4.550142045,29.813165440,-21.725559586,8.046256603
1783619302.787763596,1.388269795,-0.230491359,-4.547092492,29.467232858,-21.596974739,8.008257037
1783619302.789409399,1.357517120,-0.269222976,-4.509874565,28.871351242,-21.602406116,8.126421450
1783619302.791026592,1.337685774,-0.298773674,-4.474131268,28.572150572,-21.436000543,8.233209278
1783619302.793940544,1.298150678,-0.345126574,-4.456950524,28.000419048,-21.233373522,8.321444164
1783619302.794809341,1.251503785,-0.395093322,-4.445094848,27.482345846,-21.151348623,8.586162472
1783619302.796678782,1.218398868,-0.450788725,-4.431911436,27.017908840,-21.151537556,8.681778514
1783619302.797905445,1.169720209,-0.512775216,-4.426930634,26.539036460,-21.057999334,8.856316370
1783619302.799561739,1.121196056,-0.577393510,-4.437207986,25.836102891,-21.088099416,8.963520968
1783619302.801821947,1.069672172,-0.624695958,-4.412907139,25.522167749,-21.107241003,9.413997819
1783619302.802781343,1.029236753,-0.691687491,-4.419425063,25.257924321,-21.177921532,9.713606872
1783619302.809501410,0.971168342,-0.758754920,-4.426955930,24.905796172,-21.289323858,10.073988431
1783619302.811120510,0.738701378,-1.005824385,-4.412041255,24.329434700,-22.476660694,11.600683313
1783619302.812876940,0.684335467,-1.073317612,-4.425389601,24.452996049,-22.977996746,12.134347041
1783619302.814489603,0.623382010,-1.139392665,-4.454013308,24.558074307,-23.390267880,12.659144147
1783619302.816024303,0.564277721,-1.214180091,-4.487604260,24.661403029,-23.830462115,13.280868861
1783619302.821679592,0.518221941,-1.278493677,-4.513148117,24.899042193,-24.324233693,13.941453961
1783619302.822829962,0.378767883,-1.460599018,-4.651009640,25.623743234,-25.706742075,15.512982917
1783619302.824405909,0.337250770,-1.514429438,-4.693674867,25.944990869,-26.039038218,16.095768898
1783619302.826112270,0.282767347,-1.573954960,-4.748980456,26.189285082,-26.481412533,16.600776729
1783619302.827872038,0.230690562,-1.635030355,-4.772025367,26.368763263,-26.955184172,17.085813427
1783619302.834170580,0.193977217,-1.679362605,-4.803798355,26.821990984,-27.455053362,17.531090651
1783619302.835086584,0.005051953,-1.873416800,-4.923762462,28.254290008,-29.585967754,19.531402250
1783619302.837769032,-0.035821143,-1.909724279,-4.934519338,28.437857840,-29.986964819,19.979737930
1783619302.839697599,-0.074151967,-1.940329962,-4.944163255,28.827930041,-30.452070645,20.289744407
1783619302.841164589,-0.122108174,-1.985247441,-4.945359733,29.105299855,-30.753603100,20.923141328
1783619302.846713066,-0.169034995,-2.023218299,-4.939097214,29.158278162,-31.012252095,21.234816899
1783619302.847727060,-0.290902358,-2.094212922,-4.962700078,30.205816822,-31.923254654,22.345780146
1783619302.849453926,-0.303535586,-2.112701400,-4.943432249,30.458255236,-32.174923293,22.931352961
1783619302.851029396,-0.335544501,-2.156391021,-4.958735007,30.670861150,-32.278333118,23.318869839
1783619302.852856398,-0.364982067,-2.183319941,-4.989316215,30.741496135,-32.396131022,23.582129913
1783619302.855399132,-0.398566188,-2.197656125,-5.002526196,30.919723480,-32.455630662,23.807195556
1783619302.856403112,-0.405849072,-2.211771407,-4.997272240,31.143073699,-32.567752413,24.029956520
1783619302.859234571,-0.437162674,-2.232536924,-5.015472219,31.213089816,-32.633178826,24.215486831
1783619302.860257864,-0.468873198,-2.248170362,-5.013704178,31.433142290,-32.900340805,24.567492445
1783619302.862790585,-0.497490870,-2.283532438,-5.031621273,31.321496934,-32.909580507,24.565391587
1783619302.864560843,-0.519307724,-2.286928566,-5.007292776,31.337944546,-33.064569970,24.585652805
1783619302.866011381,-0.530408210,-2.296541051,-5.019224922,31.483945629,-33.235098602,24.594010440
1783619302.870489597,-0.548117313,-2.317391103,-5.047004877,31.365332115,-33.317277555,24.603260977
1783619302.871504545,-0.563509230,-2.324544289,-5.041955696,31.456174388,-33.502844466,24.622267378
1783619302.874546766,-0.578809992,-2.338912822,-5.059891246,31.325073967,-33.468503769,24.583108534
1783619302.876930475,-0.581017268,-2.332671444,-5.057188812,31.446446798,-33.520188867,24.593095318
1783619302.877954483,-0.591826990,-2.341959258,-5.074813102,31.362547447,-33.488122224,24.514731929
1783619302.879511595,-0.591629952,-2.339583698,-5.067445530,31.294933587,-33.538354183,24.466346677
1783619302.884226799,-0.585074930,-2.340737922,-5.077026039,31.317078395,-33.512471238,24.446046417
1783619302.885170937,-0.591200819,-2.350259651,-5.101861972,31.137997646,-33.533230734,24.250241008
1783619302.887834549,-0.601737898,-2.362534100,-5.119244611,30.996183976,-33.576669273,24.073633617
1783619302.889481544,-0.607899848,-2.361833689,-5.116909993,30.877797162,-33.678577290,23.947300165
1783619302.891271830,-0.600986990,-2.353258823,-5.103929263,30.920111004,-33.777196495,23.849396328
1783619302.896779776,-0.611491123,-2.365494111,-5.119113830,30.680745650,-33.861753496,23.673466064
1783619302.897846699,-0.610222527,-2.387895107,-5.135436382,30.317458314,-34.173582939,23.181908544
1783619302.899563551,-0.612022643,-2.392258439,-5.142786341,30.182640163,-34.261156229,23.035141115
1783619302.901002884,-0.609387260,-2.399200488,-5.159922389,29.977233107,-34.408281755,22.849049889
1783619302.902871609,-0.600016378,-2.391997701,-5.156796785,29.931618845,-34.456402225,22.643471896
1783619302.909394741,-0.601411983,-2.388751441,-5.159293374,29.751757925,-34.407118801,22.380126914
1783619302.911141396,-0.571380551,-2.344886677,-5.096541243,29.005699474,-34.358447740,21.269120012
1783619302.912879705,-0.559407794,-2.336518248,-5.105786733,28.848140548,-34.315913599,20.907303286
1783619302.914524794,-0.556226920,-2.327992743,-5.133219019,28.537629299,-34.277353745,20.547424209
1783619302.916052103,-0.546219582,-2.316008661,-5.123006502,28.249342074,-34.329296530,20.157498038
1783619302.921822786,-0.529785883,-2.310309698,-5.102429989,28.046827326,-34.314210260,19.814587201
1783619302.923030615,-0.493320662,-2.273072822,-5.076054177,27.342779292,-34.500556722,18.663118712
1783619302.924333572,-0.494421021,-2.259872768,-5.085723729,27.200058093,-34.501460928,18.292976779
1783619302.926197052,-0.484512033,-2.247926541,-5.075366236,26.965824242,-34.601830128,17.932145398
1783619302.927721024,-0.474510248,-2.238599431,-5.050082008,26.744291277,-34.605015458,17.560807717
1783619302.932604074,-0.462342439,-2.215221789,-5.026995702,26.650826574,-34.726587960,17.200309374
1783619302.933517456,-0.439259925,-2.162397753,-4.991142434,26.193184904,-34.773939490,16.167959177
1783619302.936461687,-0.438344577,-2.142469921,-4.998380644,26.132543989,-34.729308950,15.866777372
1783619302.937791348,-0.415432812,-2.130072926,-4.992572853,25.943889029,-34.752688505,15.534305049
1783619302.939558506,-0.392544235,-2.107256186,-5.003842876,25.933155904,-34.660581267,15.182611452
1783619302.941053867,-0.380481873,-2.093676999,-5.025767817,25.683687623,-34.659024131,14.783068958
1783619302.946656227,-0.355016945,-2.064738806,-5.012356393,25.560148576,-34.623337535,14.354001978
1783619302.947838783,-0.280410772,-1.989117200,-4.987938514,24.835069536,-34.187368058,12.920615820
1783619302.949549437,-0.241824816,-1.956871409,-4.994507699,24.596229815,-34.001528975,12.472515985
1783619302.951737642,-0.201278212,-1.927896359,-5.013763825,24.336904616,-33.647677073,12.083010904
