source_timestamp_sec,Fx,Fy,Fz
1783619290.700509071,-0.712798190,-1.068630928,8.958871717
1783619290.701577663,-0.752273075,-1.030641340,9.003919722
1783619290.702785730,-0.774024884,-1.017220866,9.036780536
1783619290.704497099,-0.792761194,-1.003313018,9.073386142
1783619290.706034899,-0.818172812,-0.987862425,9.106462948
1783619290.713154554,-0.840083007,-0.966729182,9.145023685
1783619290.714601517,-0.927034777,-0.857989013,9.285636886
1783619290.716072321,-0.951929176,-0.831917663,9.327049576
1783619290.718186140,-0.976821357,-0.804495443,9.367329359
1783619290.719439983,-1.002429535,-0.779288551,9.410814287
1783619290.725602627,-1.031425504,-0.752926682,9.443143314
1783619290.726603508,-1.193964807,-0.624615931,9.560751910
1783619290.727935791,-1.234811566,-0.590492556,9.574564615
1783619290.729404926,-1.271368548,-0.555685716,9.576705965
1783619290.731055975,-1.301786020,-0.521239247,9.558270437
1783619290.734703779,-1.328013902,-0.482498971,9.540901395
1783619290.737926483,-1.355608899,-0.442325164,9.502145742
1783619290.739401817,-1.392926367,-0.362680640,9.405349485
1783619290.741046429,-1.414175689,-0.321109170,9.336660442
1783619290.743157387,-1.425534062,-0.281382004,9.259955032
1783619290.744677782,-1.439004758,-0.243345862,9.166088957
1783619290.746102571,-1.446822171,-0.210537615,9.063422652
1783619290.749889135,-1.456441749,-0.178917366,8.959040164
1783619290.751288652,-1.486233831,-0.119735925,8.743043533
1783619290.752784252,-1.502839623,-0.091678570,8.625792725
1783619290.754569292,-1.519881448,-0.060489594,8.513810054
1783619290.756147385,-1.529565677,-0.027071190,8.394332870
1783619290.763121843,-1.539165172,0.002908732,8.284554600
1783619290.764607430,-1.568954259,0.099642308,7.865754890
1783619290.766110182,-1.578896083,0.125855597,7.762276305
1783619290.768037558,-1.581817657,0.151346607,7.653569687
1783619290.769451141,-1.587093009,0.177137091,7.556230877
1783619290.775398970,-1.590010483,0.204394134,7.446637773
1783619290.776384354,-1.574883638,0.264920882,7.030890337
1783619290.777762651,-1.568785762,0.277549332,6.924495454
1783619290.779471159,-1.561605193,0.289644777,6.817556799
1783619290.788111448,-1.550600238,0.300364446,6.729304388
1783619290.789401054,-1.535661926,0.327319383,6.439645333
1783619290.791060448,-1.529841549,0.331713781,6.387394038
1783619290.793062210,-1.531146612,0.334837770,6.325539367
1783619290.794491053,-1.521863654,0.327128558,6.267671560
1783619290.796143293,-1.516991899,0.327094948,6.223942399
1783619290.800421000,-1.510798611,0.309089821,6.179156896
1783619290.801507235,-1.496748095,0.278649159,6.097891301
1783619290.802775621,-1.489585195,0.268613175,6.072399735
1783619290.804466724,-1.487787604,0.256053048,6.053851831
1783619290.806225300,-1.490794058,0.252926912,6.037718710
1783619290.810065269,-1.487396338,0.245791600,6.015481918
1783619290.811201811,-1.479545712,0.242143531,5.996622071
1783619290.812965631,-1.483480846,0.238559534,5.977223014
1783619290.814595461,-1.486705200,0.237336798,5.955370540
1783619290.816057920,-1.487336255,0.229468766,5.954371176
1783619290.818050623,-1.484425226,0.225461635,5.936000625
1783619290.819468021,-1.479777241,0.225877496,5.932898005
1783619290.825152636,-1.469276041,0.235638319,5.927441990
1783619290.826026917,-1.398666030,0.252152095,5.880318843
1783619290.827922106,-1.371418803,0.247913951,5.859592906
1783619290.829394341,-1.341573560,0.238533363,5.838430017
1783619290.831113577,-1.318185590,0.222179920,5.826529069
1783619290.838024378,-1.294913238,0.200128002,5.819893570
1783619290.839416027,-1.280391638,0.102134856,5.860661445
1783619290.841092348,-1.285689709,0.085672065,5.882018993
1783619290.843048811,-1.295153104,0.070573133,5.888756562
1783619290.844475985,-1.297278379,0.059437004,5.894439511
1783619290.850501060,-1.297277906,0.046466254,5.906283256
1783619290.851552963,-1.297232849,-0.000358691,5.939690957
1783619290.852756977,-1.296190703,-0.013600352,5.953109203
1783619290.854395866,-1.291578541,-0.026750457,5.969289518
1783619290.856194973,-1.285696784,-0.034147803,5.985737823
1783619290.863156557,-1.276435371,-0.041870489,6.010857808
1783619290.864601135,-1.243483803,-0.070074122,6.081811116
1783619290.866129637,-1.228629972,-0.083740395,6.109489648
1783619290.867690086,-1.214978883,-0.099479572,6.131944553
1783619290.869471073,-1.201475388,-0.116017623,6.169466030
1783619290.872066259,-1.194758733,-0.136708974,6.209370231
1783619290.873042107,-1.179994278,-0.173980526,6.278877381
1783619290.875449896,-1.166506468,-0.192755663,6.320200253
1783619290.876439810,-1.151527742,-0.210996559,6.360040639
1783619290.877827168,-1.142836154,-0.226574600,6.405058592
1783619290.879543543,-1.130097935,-0.248180747,6.447254202
1783619290.881076813,-1.115846836,-0.266872202,6.494021594
1783619290.887542248,-1.104044730,-0.294433242,6.553557528
1783619290.888422489,-1.109274223,-0.379077330,6.779658369
1783619290.889424801,-1.111423998,-0.409593958,6.856510796
1783619290.891120434,-1.117240823,-0.435600343,6.936311532
1783619290.893070221,-1.117578565,-0.458935211,7.017027235
1783619290.894449472,-1.115087886,-0.483048406,7.092642306
1783619290.900490522,-1.116472188,-0.504739865,7.172211045
1783619290.901529789,-1.099285201,-0.585704673,7.349654609
1783619290.902754784,-1.092731928,-0.611833911,7.409225882
1783619290.904526234,-1.081324161,-0.633869059,7.469281518
1783619290.906063080,-1.072900301,-0.664281444,7.528880391
1783619290.913124084,-1.062006208,-0.691509034,7.579930373
1783619290.914573908,-1.034978136,-0.747037125,7.731277459
1783619290.916044474,-1.024858552,-0.767112983,7.777991087
1783619290.918086529,-1.011418325,-0.787280163,7.807235029
1783619290.919564962,-1.005914144,-0.809594436,7.853593352
1783619290.925463915,-0.999191359,-0.825088708,7.901379670
1783619290.926488161,-0.977450408,-0.864092440,8.049009804
1783619290.927814960,-0.966384481,-0.858289096,8.113099937
1783619290.929537058,-0.953846085,-0.874991943,8.161018831
1783619290.931072950,-0.942252903,-0.866561307,8.214028115
1783619290.934048891,-0.931721210,-0.882583578,8.266108357
1783619290.934876204,-0.911306206,-0.915231319,8.388308585
1783619290.938016653,-0.900090457,-0.927822340,8.444637835
1783619290.939572334,-0.884876887,-0.944414020,8.497842126
1783619290.941198587,-0.871933052,-0.957464102,8.554501358
1783619290.943140268,-0.855185631,-0.983520182,8.602785091
1783619290.944485188,-0.839721878,-0.999286119,8.666041897
1783619290.950175524,-0.825363861,-1.032048079,8.712420438
1783619290.951102495,-0.768220701,-1.069879232,8.854440645
1783619290.952908993,-0.751477792,-1.079005497,8.902113355
1783619290.954392672,-0.731789118,-1.091342073,8.953439235
1783619290.956025124,-0.714265248,-1.099738934,9.001875701
1783619290.963115692,-0.698559784,-1.105009746,9.050189622
1783619290.964534760,-0.650231485,-1.151455360,9.219637383
1783619290.966187716,-0.644820615,-1.160003023,9.265376464
1783619290.967699289,-0.635937742,-1.167155433,9.297561537
1783619290.969480515,-0.626589175,-1.173981691,9.338881023
1783619290.975542068,-0.620947366,-1.176915537,9.372171360
1783619290.976568937,-0.593655124,-1.174722367,9.459444053
1783619290.977905273,-0.593592341,-1.172159789,9.482040567
1783619290.979382515,-0.592148755,-1.169436858,9.502544846
1783619290.981155157,-0.583279720,-1.164546507,9.518605112
1783619290.987964869,-0.578326972,-1.160684489,9.527231579
1783619290.989385843,-0.563585793,-1.144353509,9.517557780
1783619290.991027117,-0.567673053,-1.141207267,9.511578324
1783619290.993128300,-0.577560410,-1.134774501,9.514018632
1783619290.994616747,-0.591015479,-1.122702346,9.506158457
1783619291.000440121,-0.595721550,-1.101636938,9.483053182
1783619291.001493931,-0.644366064,-0.990803358,9.434412308
1783619291.002755165,-0.671166396,-0.961744762,9.439871969
1783619291.004417658,-0.706149449,-0.930555170,9.443167332
1783619291.006227016,-0.741039460,-0.899972151,9.434763815
1783619291.010097742,-0.779493722,-0.865799742,9.439195148
1783619291.011103630,-0.813998481,-0.832729642,9.430607811
1783619291.013038397,-0.850936551,-0.794011341,9.413324137
1783619291.014425755,-0.884939559,-0.757584987,9.394358069
1783619291.016149044,-0.923729297,-0.716514448,9.366502853
1783619291.018091917,-0.955702225,-0.674159901,9.333364081
1783619291.019510984,-0.990586228,-0.632384727,9.293316545
1783619291.025561094,-1.020559316,-0.585011066,9.243208865
1783619291.026610613,-1.124891869,-0.390264908,8.988060957
1783619291.027930498,-1.156637438,-0.346165932,8.912830626
1783619291.029425383,-1.193261855,-0.303186307,8.841000564
1783619291.031105042,-1.231008867,-0.255829608,8.775491642
1783619291.038028717,-1.271460541,-0.208492787,8.695814049
1783619291.039424181,-1.376653145,-0.058178026,8.430765866
1783619291.041111469,-1.402814743,-0.008299998,8.336569543
1783619291.043156624,-1.419591408,0.039165803,8.230776417
1783619291.044634342,-1.434927775,0.079042357,8.140752137
1783619291.050630331,-1.447575184,0.114872722,8.049584875
1783619291.051660538,-1.451113871,0.180291735,7.696631101
1783619291.052874088,-1.447419265,0.184638223,7.596398303
1783619291.054557562,-1.445328528,0.190439777,7.513432233
1783619291.056117535,-1.441351942,0.188551510,7.415391040
1783619291.063146591,-1.438082929,0.190097699,7.313260222
1783619291.064609289,-1.404822909,0.201871507,7.015380714
1783619291.066118717,-1.389859108,0.207859486,6.919167037
1783619291.068141460,-1.374837912,0.208915557,6.821942766
1783619291.069568634,-1.357193002,0.212275660,6.734730462
1783619291.072208166,-1.338831754,0.212390317,6.642580942
1783619291.073143959,-1.295154332,0.202791842,6.487785791
1783619291.075687170,-1.277740831,0.194701717,6.409131247
1783619291.076824903,-1.252434804,0.185010649,6.336509044
1783619291.077865601,-1.230003248,0.174406237,6.268675084
1783619291.081182003,-1.205904338,0.162764910,6.202921720
1783619291.086918592,-1.175971143,0.148999645,6.137442056
1783619291.087772608,-1.094481163,0.102774357,5.943240288
1783619291.089370012,-1.069399658,0.084539225,5.883437049
1783619291.091045856,-1.053772448,0.073953175,5.820599285
1783619291.093155622,-1.037806879,0.060279708,5.762136999
1783619291.094681501,-1.039865269,0.042785790,5.702568920
1783619291.096026897,-1.025013118,0.029386621,5.656215082
1783619291.100533009,-0.998568997,0.025733676,5.607392531
1783619291.101594687,-0.924922053,0.020880057,5.524616248
1783619291.102912664,-0.912757378,0.015609565,5.508558821
1783619291.106109142,-0.908413965,0.006084537,5.511617638
1783619291.113191843,-0.914389149,-0.005790891,5.509314464
1783619291.114445686,-0.921732398,-0.017133783,5.543791843
1783619291.116240263,-0.926123084,-0.008980683,5.550792191
1783619291.117732286,-0.924583518,-0.001106543,5.561644370
1783619291.119349718,-0.922889753,0.008285029,5.575490102
1783619291.125430822,-0.913230545,0.014758988,5.587452685
1783619291.126506329,-0.869995541,0.022025317,5.637251871
1783619291.127870083,-0.851752657,0.023370846,5.643817886
1783619291.131062269,-0.842965339,0.017054691,5.661879303
1783619291.133573532,-0.839946533,0.010659530,5.670296910
1783619291.134427786,-0.837576051,0.003172536,5.689458986
1783619291.138041496,-0.835445781,-0.000439655,5.715036180
1783619291.139520645,-0.840312071,-0.010598874,5.754800289
1783619291.141178608,-0.841721239,-0.013662881,5.781309143
1783619291.143133402,-0.841885261,-0.015632907,5.806546322
1783619291.144593477,-0.839855742,-0.013723047,5.841544895
1783619291.149052620,-0.845199122,-0.017155871,5.884167720
1783619291.149991989,-0.838922080,-0.024063148,5.974810272
1783619291.151114464,-0.831887133,-0.028172514,6.002674732
1783619291.152902365,-0.827076989,-0.033049518,6.020486356
1783619291.154549599,-0.818853847,-0.036384471,6.045046775
1783619291.156239748,-0.808488991,-0.044199178,6.070262482
1783619291.163053513,-0.794544253,-0.052533068,6.095911315
1783619291.164581537,-0.738682438,-0.093360708,6.147230773
1783619291.166069508,-0.720528090,-0.108208918,6.168151664
1783619291.168098211,-0.701526429,-0.125527957,6.183108783
1783619291.169519901,-0.681451579,-0.141281525,6.202165477
1783619291.175638914,-0.662395446,-0.158398537,6.219914402
1783619291.176723003,-0.566993589,-0.232924526,6.270504170
1783619291.177767992,-0.550605304,-0.248106424,6.290207781
1783619291.179578543,-0.528880862,-0.264431034,6.299077842
1783619291.181226015,-0.511562484,-0.284218728,6.309993144
1783619291.188058376,-0.499560962,-0.305398090,6.330036267
1783619291.189344883,-0.472961260,-0.389579925,6.441957430
1783619291.191019058,-0.484959439,-0.429953218,6.525234392
1783619291.193087816,-0.505444839,-0.484254723,6.639099691
1783619291.194518328,-0.532214869,-0.545013346,6.753594124
1783619291.200524807,-0.573293519,-0.597648563,6.884249318
1783619291.201555729,-0.643149438,-0.682397044,7.378576213
1783619291.202766180,-0.637825326,-0.684803385,7.475128994
1783619291.204443693,-0.627196118,-0.693212253,7.577460524
1783619291.210178614,-0.612833957,-0.696615049,7.666318834
1783619291.211222887,-0.584729970,-0.707674044,7.851296667
1783619291.213084221,-0.567033664,-0.720160344,7.954725445
1783619291.214507818,-0.558135878,-0.738098383,8.044159796
1783619291.216218472,-0.553678550,-0.759553004,8.142715413
1783619291.218090296,-0.557322129,-0.784129685,8.248084044
1783619291.219536543,-0.567062806,-0.809378450,8.345391506
1783619291.225107908,-0.572460356,-0.830469486,8.459152622
1783619291.226030588,-0.607174606,-0.870823596,8.768044803
1783619291.227857828,-0.612356910,-0.882728216,8.872329155
1783619291.229567289,-0.606041642,-0.895683415,8.964351417
1783619291.231051683,-0.599107229,-0.902684271,9.057442965
1783619291.237950325,-0.593018665,-0.911521943,9.140820928
1783619291.239339352,-0.562475876,-0.948248879,9.428981535
1783619291.241213560,-0.557757646,-0.960341764,9.487716977
1783619291.243167639,-0.557731377,-0.972005815,9.553429021
1783619291.244375467,-0.558603549,-0.981694456,9.621742034
1783619291.246041059,-0.560292220,-0.987558338,9.677449167
1783619291.250558853,-0.557347247,-0.991814448,9.742449153
1783619291.251600742,-0.552523525,-1.001103756,9.893591385
1783619291.252825975,-0.549073915,-1.005733217,9.931846065
1783619291.254488707,-0.548529552,-1.009068340,9.967260271
1783619291.256090641,-0.547284747,-1.014895948,9.978547444
1783619291.263124466,-0.549664811,-1.026293260,9.985527337
1783619291.264582396,-0.549825131,-1.040434187,10.021405373
1783619291.266063929,-0.549313599,-1.043371945,10.018899791
1783619291.268088341,-0.549239103,-1.045345705,10.014879764
1783619291.269359589,-0.553009083,-1.048442272,10.004359615
1783619291.271113873,-0.549063047,-1.049981173,9.992741944
1783619291.275582552,-0.553735738,-1.052446402,9.975002769
1783619291.276662827,-0.571206858,-1.053637580,9.970190519
1783619291.277713776,-0.589314965,-1.052241138,9.972530027
1783619291.279446602,-0.611509483,-1.040222961,9.971612389
1783619291.281121016,-0.621874962,-1.023095517,9.969956552
1783619291.286000013,-0.635011569,-1.005158251,9.955976018
1783619291.288124561,-0.704655767,-0.947666003,9.984777776
1783619291.289572716,-0.740691931,-0.927895065,10.005232480
1783619291.291233301,-0.776355647,-0.904459065,10.019985193
1783619291.293122053,-0.811665254,-0.877465047,10.032213175
1783619291.294599295,-0.850494457,-0.845364690,10.029987207
1783619291.300578117,-0.889457379,-0.813528258,10.014849055
1783619291.301623821,-1.015974582,-0.664282176,9.910341612
1783619291.302922964,-1.060644158,-0.633484626,9.881409033
1783619291.306135893,-1.104456322,-0.600273239,9.832327133
1783619291.313231945,-1.146675935,-0.566052255,9.772859096
1783619291.314438581,-1.274882740,-0.407985941,9.397928685
