time,Fx,Fy,Fz
2.1783900260925293,-1.116077846771219,0.2613705671659325,1.932354545579442
2.1822969913482666,-1.0997112490197196,0.23961908356631612,1.9255475937214432
2.183471202850342,-1.0951536838028046,0.23514085933683904,1.9271269597855682
2.1850152015686035,-1.091674189386068,0.22750674953923625,1.9293298517801092
2.1866331100463867,-1.0855484311001289,0.2212258709875376,1.927888510396648
2.188427209854126,-1.0794581926478473,0.21612736978186484,1.926672235578272
2.1923165321350098,-1.0612316091981506,0.20591443730647294,1.9171802672232496
2.1933507919311523,-1.0597272458110965,0.20204388116116248,1.911801116660502
2.1950128078460693,-1.0531972992258811,0.19847985572867055,1.9086178031514491
2.196657180786133,-1.0491125366347431,0.19585601733776434,1.9072583061166164
2.198338031768799,-1.043432357635988,0.19455784189514175,1.9022795863863797
2.200151205062866,-1.036985955027615,0.19218715709456066,1.8946144130998606
2.2018251419067383,-1.0285962085329883,0.19061657892755496,1.8897673487179818
2.2073593139648438,-1.0068059157361355,0.1830298424997081,1.8768921973117338
2.208547592163086,-1.0000952856018681,0.18072623144424985,1.8764184205411558
2.2099947929382324,-0.9927460874610089,0.17719967854292537,1.876512352804412
2.2118327617645264,-0.9891879006247319,0.17279616667548248,1.8759708278899214
2.2134485244750977,-0.9850284283808706,0.17100768598568156,1.8776425173757159
2.2199699878692627,-0.963329627360039,0.16976361698578793,1.8844276103417863
2.2213356494903564,-0.9589432854452297,0.17247975314355124,1.8839006747857774
2.222487688064575,-0.9542797910330909,0.17504910759920125,1.8829754179796034
2.2235848903656006,-0.9473405572573099,0.1772090025730994,1.8849598501345028
2.2250115871429443,-0.9414604723425755,0.17965341479148206,1.8825826493918822
2.2266314029693604,-0.9371135607925958,0.18227575441803393,1.8838867033798907
2.22843861579895,-0.9314841330220126,0.1855103010077187,1.8889130297744425
2.232274055480957,-0.9301966655554446,0.1879095433612102,1.8992357860271158
2.233389377593994,-0.9300126953776224,0.18748671344855145,1.8993852223236765
2.2349939346313477,-0.9269157006578382,0.18798595136649965,1.9018603931259843
2.2366552352905273,-0.9240090650923695,0.18782474628915663,1.9040810435783133
2.2384400367736816,-0.9204698037503138,0.1870586922109081,1.907507917103222
2.2448136806488037,-0.9061964142358975,0.18537672997435897,1.9028619306564103
2.2458953857421875,-0.9024907073950618,0.18628597855813953,1.9018487866795866
2.246954917907715,-0.9000991221604938,0.18842808990697674,1.901959909645995
2.2485084533691406,-0.8955639976564324,0.1906799868771881,1.9029668467275633
2.250044345855713,-0.891834016412263,0.19359778552153933,1.903385003617892
2.251896858215332,-0.8900636234842992,0.19644565132343705,1.9008267628983728
2.2554686069488525,-0.8830757888548025,0.2035690886184542,1.9113932347870344
2.2566792964935303,-0.8833951619688876,0.2054217736633402,1.9110536122393602
2.258436918258667,-0.8817251132654089,0.20915823473660713,1.9099042272391993
2.259984016418457,-0.8781257366656742,0.21307759482645683,1.9133408520382817
2.2618331909179688,-0.8738672033869124,0.21449991858022574,1.9164598306240892
2.263401985168457,-0.873579989197538,0.21608834807758373,1.9156478554975664
2.26503849029541,-0.8707376320500072,0.2182947673461814,1.923792058714859
2.269824981689453,-0.859170325854617,0.2168751559292731,1.9273972053958741
2.271183967590332,-0.8554869034477786,0.21581973075731975,1.9261466754508376
2.272348403930664,-0.8522176148134938,0.2148271840941126,1.926134080090245
2.2735211849212646,-0.8475726061433891,0.21362330869646182,1.9306083851564246
2.2751271724700928,-0.8419269878592254,0.21165388301157637,1.9338770034907817
2.276693105697632,-0.8392564499792082,0.20846492056778695,1.9348333709454573
2.2783613204956055,-0.8350404228131378,0.20714061757122323,1.9397723078992382
2.2823033332824707,-0.8244499654302964,0.20317485633150384,1.9436785557897915
2.2835693359375,-0.8205358134654226,0.20255986099121845,1.9497169481909988
2.285062789916992,-0.8150936572507428,0.20350908041889484,1.956612465499703
2.286710500717163,-0.8084552669115704,0.2038009573886018,1.9680282763649153
2.2882959842681885,-0.8006332481830644,0.2042719767002713,1.9792293169912896
2.294731616973877,-0.7819710238932689,0.21002980666899104,2.035457725948769
2.295790433883667,-0.7790251976343283,0.2117532841458094,2.045027065048938
2.296844720840454,-0.7756260986343284,0.21352303860734786,2.050886252491246
2.2984023094177246,-0.7722454985010676,0.21638721389964413,2.0602478077601423
2.2999765872955322,-0.7667591354687096,0.2197944178180118,2.07307190578852
2.3018391132354736,-0.7596976617853679,0.2241565332230462,2.0936478830241017
2.307349681854248,-0.7493823356662834,0.23312713851509054,2.1546878593845933
2.308413505554199,-0.7506169289985628,0.23413943793158953,2.1690142749422248
2.3099803924560547,-0.7522449889355568,0.23323184658027135,2.195327302298191
2.3117833137512207,-0.7540735623190936,0.23238802155274932,2.2279596059399625
2.3134589195251465,-0.7602711133311447,0.22771236997502142,2.254620317474736
2.3171072006225586,-0.7785830088763981,0.2162199958755377,2.328060615851735
2.3186545372009277,-0.7874462279427694,0.20811831996007818,2.3594407857180344
2.3203020095825195,-0.7971131199105762,0.20080605596163387,2.398803585893071
2.3217413425445557,-0.8075008483765281,0.1929292785232274,2.429433273894866
2.323312997817993,-0.8196315749803054,0.183823025853575,2.4617628217944914
2.32509446144104,-0.8332606506165475,0.17311436060885102,2.499075875997526
2.326627016067505,-0.8504803406630168,0.16348218068736495,2.540333633432214
2.332308530807495,-0.9438364479764003,0.1161880936775661,2.7324273148120555
2.333711624145508,-0.9752333237320159,0.10251175945308502,2.785020319895934
2.334960460662842,-1.0090440993011234,0.08767355290437788,2.8358500674605414
2.3366239070892334,-1.0544711521488266,0.06765280671207785,2.9058438675603893
2.338418960571289,-1.1068189537585615,0.04403583914954337,2.9809221343936927
2.339986801147461,-1.155539626704181,0.024120891878293242,3.053224075857245
2.3447859287261963,-1.323138643575235,-0.04434281345554289,3.271484933565973
2.345844030380249,-1.361369313419452,-0.060147087174006596,3.318642309958399
2.346895217895508,-1.400208670674939,-0.07611456117773634,3.3625340959665757
2.3484880924224854,-1.4586965088647454,-0.1010146394221715,3.4167452910614924
2.3501689434051514,-1.5209474355522112,-0.1257796683975749,3.477988612153495
2.3517048358917236,-1.5759037109505094,-0.1480451792735619,3.527518358388897
2.357294797897339,-1.779860911274237,-0.30712487704828206,3.6515358587887343
2.3583712577819824,-1.8123285686621535,-0.31839102696334143,3.6659492589752203
2.3601582050323486,-1.8686009684575196,-0.3397812944423828,3.6780988003657225
2.3617069721221924,-1.9097026518377873,-0.35564911981738506,3.685180394946408
2.363412857055664,-1.950074304410814,-0.3782213507885853,3.706794852274782
2.369981288909912,-2.1055019379242164,-0.4519250764871795,3.8311927893276354
2.3713431358337402,-2.1360410292350998,-0.45874336984130404,3.8780484831091484
2.3725199699401855,-2.164834350473309,-0.46638732052840426,3.9238056018274334
2.3736419677734375,-2.195689374487011,-0.4795504754122181,3.969877862402655
2.374976396560669,-2.234945239516351,-0.5014702586953529,4.046267911407917
2.3767623901367188,-2.3090512953995725,-0.5340173225965812,4.174382166535042
2.378363609313965,-2.374235467780071,-0.555641049991032,4.283843260490818
2.3823227882385254,-2.5271372245835346,-0.6112522689230769,4.572070520875871
2.3834965229034424,-2.5639664220787712,-0.6140913251538461,4.651847156987629
2.384977340698242,-2.624865165839776,-0.631531664208507,4.746989628544474
2.386838912963867,-2.680666472955874,-0.646672311112894,4.862950873953009
2.3883912563323975,-2.731402051446729,-0.6616373036815195,4.963696255578549
2.3947927951812744,-2.9601788030998133,-0.7159732518278441,5.331834026992521
2.3958964347839355,-2.996172587648517,-0.7187171624467689,5.39554510717696
2.3969621658325195,-3.0302361448286286,-0.7257081700710704,5.44831030467087
2.3985087871551514,-3.0846800089161537,-0.7470888460004292,5.544515728667764
2.4001259803771973,-3.153754684669236,-0.772789042965596,5.657149708661385
2.4018263816833496,-3.2352073846141054,-0.7914189926146789,5.792116089194954
2.4074079990386963,-3.5035857423672168,-0.8745983291375675,6.210807685417279
2.4084792137145996,-3.5523897121424213,-0.8926616103735958,6.283027718179587
2.4100515842437744,-3.6295434261454975,-0.9110549254598551,6.399165088542067
2.4118380546569824,-3.723237061520097,-0.9280450361491918,6.541909619186383
2.4135124683380127,-3.810587892399116,-0.943739311271068,6.674085197364466
2.419893503189087,-4.154220349635369,-1.032112700171659,7.168817311247119
2.4211504459381104,-4.227839775713735,-1.0318914909760377,7.254689058707317
2.4222946166992188,-4.290805028495059,-1.0145604192700846,7.323771666211227
2.423433542251587,-4.331192459918516,-1.0248169857877703,7.405027816425748
2.4249985218048096,-4.386236921844247,-1.0348196848236138,7.511667569551082
2.4268136024475098,-4.459546543796421,-1.0434642211269864,7.627858238922405
2.4323365688323975,-4.727129545511517,-1.0534970055948139,8.048245141841663
2.4334871768951416,-4.790257587403738,-1.0507833555125308,8.149872761977546
2.4349863529205322,-4.8718815383920795,-1.0567089099742575,8.268502138972277
2.4368224143981934,-4.960470702014447,-1.059226023366471,8.409436108744815
2.4383864402770996,-5.033628224228681,-1.0632044285806312,8.522522816713757
2.44136118888855,-5.162440443770872,-1.0756774314931978,8.71769345876185
2.4423916339874268,-5.208604573041339,-1.0762149001961094,8.784845002688026
2.4433553218841553,-5.247948585240738,-1.0745504813773423,8.84767858071263
2.4450461864471436,-5.313928185183255,-1.0767362791725759,8.95377386835284
2.446674346923828,-5.383848182718391,-1.0818378128735633,9.062523532874712
2.4483489990234375,-5.457856691152504,-1.0937820884080114,9.162590388838339
2.4502291679382324,-5.532919814517863,-1.0951760174769936,9.27841549055073
2.4517982006073,-5.584412049429267,-1.094462396043285,9.362713480464096
2.456831932067871,-5.7580657295651925,-1.1008201664995692,9.607976576647474
2.458550453186035,-5.80327508296688,-1.0989215038694178,9.691489909988327
2.46002459526062,-5.851773141519118,-1.1003534419345624,9.758649890592261
2.4616787433624268,-5.901079460441227,-1.1030223254251719,9.829940905561067
2.4633595943450928,-5.938063595887334,-1.1038416424335284,9.889959576112524
2.4699361324310303,-6.085172025395053,-1.1003123179835572,10.106787838877324
2.4712295532226562,-6.112267672227765,-1.1006675422220638,10.14561536597805
2.472479820251465,-6.135081705934156,-1.099229699183618,10.178313111613685
2.4736328125,-6.157370262462057,-1.0995704127615837,10.208662277700043
2.475080966949463,-6.1826971452696045,-1.1008195954727071,10.23928179907135
2.476680040359497,-6.201604275203498,-1.1032393656542168,10.266965815321031
2.4784843921661377,-6.217280752427226,-1.1058120229447774,10.28394544452911
2.4822888374328613,-6.26010856389483,-1.105226840223929,10.316919305375775
2.4834816455841064,-6.275442356881241,-1.110839150938257,10.329571052137814
2.4849793910980225,-6.2923975375882355,-1.1152601239360613,10.345256870570331
2.4868173599243164,-6.316590458778464,-1.1185511581593115,10.369337002875993
2.488510847091675,-6.342031767606407,-1.1274776569427918,10.38560320026659
2.4899940490722656,-6.36548082210944,-1.1320730898053288,10.412855694992121
2.4947867393493652,-6.455284700169509,-1.1520278728433873,10.529799274691648
2.4958572387695312,-6.479118319592041,-1.1560506829825365,10.562290407297166
2.4969120025634766,-6.50103652731148,-1.1604924429424563,10.595399731585744
2.4985008239746094,-6.5355489185,-1.1625456526666667,10.6440616105
2.5001378059387207,-6.570642366512027,-1.1596027771907216,10.691534437769759
2.5018465518951416,-6.607961502591951,-1.1584263742042393,10.737376501553566
2.507333278656006,-6.708678936568953,-1.1509567327624548,10.857737940886642
2.508408546447754,-6.731928129195668,-1.149888131734296,10.885394943751624
2.5099527835845947,-6.764563558576094,-1.1492913336304658,10.929834565410562
2.511751174926758,-6.804459099648167,-1.1523583056968183,10.990323611552004
2.513469934463501,-6.846576737564139,-1.160706757747456,11.051049215683246
2.517592430114746,-6.950912160351305,-1.1615564745092,11.19728417960719
2.5187056064605713,-6.979603955838112,-1.1594454844872344,11.227362608824134
2.5199813842773438,-7.00783196950171,-1.147705582206587,11.26190642429042
2.521697998046875,-7.047311996843808,-1.134214107351503,11.308510067690781
2.523325204849243,-7.0884488071170075,-1.1200808366678587,11.341906183046488
2.525179624557495,-7.1285118400265866,-1.1182860441935392,11.37151449234391
2.526829719543457,-7.159735112590107,-1.1154162419122582,11.402167826254193
2.5322744846343994,-7.241328529308459,-1.0743006272868072,11.476884882754474
2.5335240364074707,-7.255736642748268,-1.0630688654711318,11.483508802457274
2.5351781845092773,-7.269160083174098,-1.046734222557228,11.481585938904857
2.5368053913116455,-7.281311664860905,-1.0246173414909845,11.476428422818117
2.5383472442626953,-7.288373506928918,-0.9993073787122466,11.463703120954325
2.540027379989624,-7.292455065109581,-0.9708095758981641,11.428544281315977
2.5448012351989746,-7.272073747477091,-0.8687613134861111,11.273471354117412
2.5458459854125977,-7.261904292055388,-0.8380166983349118,11.237718472505238
2.5469236373901367,-7.249917588023246,-0.7989788106379682,11.201944214844167
2.5485122203826904,-7.233222124303694,-0.7528762520743127,11.144484182780499
2.5501599311828613,-7.215351442086256,-0.7166978222061651,11.072963506296945
2.5518929958343506,-7.19510666315103,-0.6798847248963829,10.990730789661622
2.5573599338531494,-7.127287818724623,-0.57173881220201,10.750738760992965
2.558440923690796,-7.111662786982771,-0.5517751428061737,10.699964389964105
2.5599966049194336,-7.085861714912907,-0.5212759453463736,10.629675470043118
2.561760425567627,-7.0554723321012585,-0.48425570109324945,10.548536441403318
2.5634796619415283,-7.026477002460458,-0.44587213283051574,10.464468451904727
2.5699045658111572,-6.876711637400029,-0.30864737596627295,10.066760988998436
2.571146011352539,-6.835174670948715,-0.2800888826810803,9.97485175833228
2.5723140239715576,-6.792171705289447,-0.25246239191674996,9.882465265506783
2.573446035385132,-6.746031271146937,-0.2293368460346994,9.784823699111238
2.575002908706665,-6.674029378033529,-0.19659810505803121,9.651818770764006
2.5767807960510254,-6.585689689282565,-0.16246907466733468,9.488360506614228
2.5789449214935303,-6.468793791766098,-0.11775667276351641,9.270398422524165
2.5800321102142334,-6.403269628060376,-0.08842846938476982,9.162378042796645
2.5828776359558105,-6.225209516067367,-0.03893864410309128,8.848503293324
2.5843617916107178,-6.125732715824828,-0.006097821292703498,8.677705252950513
2.5855839252471924,-6.0411714548202005,0.022849285156876793,8.538466555085959
2.5866880416870117,-5.961512332049857,0.03533849968080229,8.402614437110028
2.588285207748413,-5.842753302495147,0.0578099356197545,8.202133315550528
2.590050220489502,-5.700406308846638,0.08916006734191702,7.973150855529041
2.593879222869873,-5.371348233650115,0.12832658749900117,7.445977769570348
2.595064401626587,-5.265920680843608,0.14991744149343608,7.286988420248002
