source_timestamp_sec,Fx,Fy,Fz
1783620711.165850163,4.288051172,-0.565349751,2.263528897
1783620711.167115927,4.261359589,-0.563352804,2.248286948
1783620711.168927193,4.225490209,-0.558013718,2.232537401
1783620711.170468569,4.215829924,-0.557209939,2.205247475
1783620711.172162771,4.198310190,-0.553207145,2.197141450
1783620711.173832893,4.166219736,-0.546265555,2.180648063
1783620711.175866842,4.159718307,-0.541897164,2.168618704
1783620711.177140951,4.137177898,-0.535982950,2.166441278
1783620711.178916454,4.115990379,-0.526276574,2.154415131
1783620711.180667162,4.110930801,-0.523681095,2.154704770
1783620711.182183981,4.085727254,-0.512009381,2.143627271
1783620711.183978796,4.078668010,-0.503075246,2.130661049
1783620711.188357592,4.070137064,-0.492922967,2.121893082
1783620711.189924479,4.041562649,-0.471509396,2.112847942
1783620711.191307306,4.034121122,-0.463622071,2.111941901
1783620711.192609549,4.017081479,-0.455307484,2.102979744
1783620711.193879604,4.020067959,-0.448054282,2.087612420
1783620711.195670605,4.011059480,-0.440390762,2.090607499
1783620711.197293043,4.003592284,-0.433242130,2.078828580
1783620711.198888063,4.003750073,-0.424870106,2.069000746
1783620711.200779200,3.990402954,-0.414241847,2.065660284
1783620711.202365875,3.996249315,-0.412657972,2.053308800
1783620711.203912497,3.984424767,-0.401999071,2.048850124
1783620711.205697298,3.982020392,-0.396665078,2.035863517
1783620711.207342386,3.988399735,-0.391368666,2.017723958
1783620711.208899021,3.975838892,-0.389863489,2.017201504
1783620711.210520506,3.978573246,-0.390004330,1.998053685
1783620711.213315725,3.978162085,-0.387646639,1.984712276
1783620711.214730263,3.969646846,-0.383591858,1.973420169
1783620711.216103792,3.974219193,-0.386555348,1.955618513
1783620711.217427015,3.960730988,-0.382597152,1.948311501
1783620711.219005346,3.967168241,-0.384327716,1.929451497
1783620711.220553398,3.943547472,-0.384431048,1.929238954
1783620711.222321272,3.948904316,-0.381665294,1.897325008
1783620711.223967791,3.945014216,-0.382348267,1.878267923
1783620711.225790739,3.940566640,-0.378864291,1.855147843
1783620711.227306604,3.925113097,-0.375219032,1.819715245
1783620711.228851795,3.914530197,-0.369075136,1.799792711
1783620711.230630159,3.903830734,-0.365605085,1.746100265
1783620711.232222319,3.897296810,-0.362272280,1.716703751
1783620711.233968258,3.866801518,-0.355528740,1.670225568
1783620711.238375187,3.861356328,-0.355370217,1.618935423
1783620711.239902496,3.821846280,-0.349698529,1.523876219
1783620711.241276503,3.802373466,-0.350546165,1.478410805
1783620711.242621183,3.780256911,-0.357989959,1.433489037
1783620711.243910313,3.882870254,-0.372473723,1.290772489
1783620711.245449305,3.758177874,-0.356991681,1.304198069
1783620711.247338295,3.720131963,-0.371968027,1.242696763
1783620711.248868704,3.696100746,-0.390979028,1.212832281
1783620711.250807047,3.622444833,-0.398289726,1.182652309
1783620711.252187729,3.573902985,-0.412646979,1.177336238
1783620711.253988028,3.529213000,-0.434499414,1.170182093
1783620711.255722284,3.506168517,-0.451408475,1.166736371
1783620711.257386684,3.479833048,-0.468531848,1.169498946
1783620711.258910418,3.430210154,-0.478085109,1.178910991
1783620711.260540724,3.412981632,-0.493972305,1.180199857
1783620711.262499809,3.381670473,-0.499221570,1.175755440
1783620711.264025688,3.346597852,-0.503755504,1.173800185
1783620711.265584946,3.326062862,-0.512479514,1.177175719
1783620711.267154932,3.283886200,-0.515396700,1.179773228
1783620711.268896580,3.260869353,-0.515156267,1.177525736
1783620711.270442963,3.219330534,-0.513294864,1.176798328
1783620711.272256851,3.185125399,-0.510897125,1.178925764
1783620711.275851488,3.157759610,-0.504814817,1.171587184
1783620711.277281523,3.086285476,-0.492046371,1.163457828
1783620711.278939962,3.048707016,-0.480768226,1.152374320
1783620711.280477047,3.014494341,-0.473162474,1.144090922
1783620711.282248735,2.999500526,-0.469573308,1.137901780
1783620711.283987045,2.962143255,-0.461334329,1.124225279
1783620711.288375616,2.943973298,-0.459335440,1.123330120
1783620711.289916992,2.904425686,-0.452759452,1.104079349
1783620711.291253328,2.896854489,-0.457001858,1.105087744
1783620711.292554855,2.876164805,-0.458627143,1.098137614
1783620711.293930292,2.860489142,-0.464064716,1.103631301
1783620711.295678139,2.862767322,-0.469216566,1.094670839
1783620711.297200203,2.836860740,-0.473234702,1.095095156
1783620711.298939228,2.829507022,-0.480608105,1.095448173
1783620711.300823212,2.815677529,-0.483725755,1.087845914
1783620711.302236319,2.790674028,-0.483717322,1.083805780
1783620711.303782701,2.798346770,-0.495668325,1.090380541
1783620711.305491686,2.770863367,-0.495889333,1.085270454
1783620711.307201385,2.766575285,-0.497736068,1.083804615
1783620711.308814526,2.752546913,-0.500094960,1.077266967
1783620711.310613871,2.725920704,-0.495825470,1.066641268
1783620711.313314915,2.714728497,-0.496369944,1.065582310
1783620711.314585209,2.702514661,-0.495135476,1.059417069
1783620711.315852880,2.681158563,-0.492203711,1.054539531
1783620711.317111015,2.681912682,-0.490877805,1.045258923
1783620711.318853855,2.659968831,-0.484381713,1.037029146
1783620711.320630789,2.646153438,-0.480420106,1.026397008
1783620711.322409391,2.632970476,-0.481980333,1.025717293
1783620711.323828697,2.616756452,-0.475111522,1.014572510
1783620711.325787306,2.617979041,-0.472546763,1.008008273
1783620711.327362299,2.589246802,-0.470390785,0.997338598
1783620711.328869820,2.584564719,-0.464874922,0.989705396
1783620711.330669880,2.574176964,-0.464208793,0.985501944
1783620711.332170486,2.548344540,-0.460864089,0.975598310
1783620711.333924294,2.542788576,-0.457467980,0.973480046
1783620711.338288784,2.533356652,-0.457538575,0.969501281
1783620711.339932203,2.516712574,-0.450266274,0.961070819
1783620711.341310501,2.499365748,-0.447220912,0.951112387
1783620711.342640400,2.482658379,-0.444362786,0.946961513
1783620711.343933582,2.487214789,-0.443527857,0.950247097
1783620711.345457077,2.472894991,-0.440561390,0.943046995
1783620711.347215176,2.470716626,-0.439595046,0.945925089
1783620711.348948956,2.454407750,-0.438552110,0.943895913
1783620711.350715160,2.439015234,-0.430651922,0.937795056
1783620711.352279902,2.442192780,-0.432627572,0.942652048
1783620711.353795052,2.418173668,-0.429884462,0.934222707
1783620711.355665207,2.403641977,-0.426002839,0.937872957
1783620711.357393265,2.401430540,-0.426287781,0.937528047
1783620711.358927011,2.376184804,-0.417759288,0.929419727
1783620711.360476017,2.373103196,-0.420072150,0.936324036
1783620711.363308907,2.356449280,-0.411228133,0.924451656
1783620711.364572048,2.334352062,-0.407045335,0.932756284
1783620711.365941525,2.303430621,-0.422705720,0.948686070
1783620711.367262840,2.238662675,-0.440849352,0.978672540
1783620711.368773460,2.188073092,-0.473922775,1.030252008
1783620711.370549202,2.089646579,-0.510169121,1.084314454
1783620711.372295380,2.071135079,-0.546584898,1.160310501
1783620711.373979807,2.082598984,-0.556197236,1.186508056
1783620711.375842810,2.081714408,-0.542258725,1.196593802
1783620711.377147913,2.067635439,-0.550922515,1.226183868
1783620711.378909826,2.021635506,-0.573847065,1.257462852
1783620711.380657196,1.955345355,-0.590020962,1.294823098
1783620711.382195234,1.914397844,-0.607143865,1.336487471
1783620711.383924961,1.871404743,-0.609256665,1.342701977
1783620711.385860920,1.821447098,-0.608744994,1.354295019
1783620711.387223005,1.799077368,-0.609846983,1.359746232
1783620711.389183998,1.751893497,-0.605274315,1.357686378
1783620711.390637875,1.706076999,-0.608884148,1.373843979
1783620711.392240286,1.674066250,-0.616589361,1.391150538
1783620711.393969297,1.636793592,-0.618626077,1.397633786
1783620711.395465612,1.611078026,-0.624300017,1.429340574
1783620711.400770903,1.583694648,-0.633154898,1.444592303
1783620711.402142525,1.478327294,-0.629462592,1.434965867
1783620711.403960943,1.457013164,-0.620886489,1.423257248
1783620711.405675173,1.428010711,-0.616483612,1.386013435
1783620711.407300949,1.391316792,-0.606268780,1.358967203
1783620711.408824205,1.369476426,-0.597850691,1.324709454
1783620711.413304567,1.339261180,-0.582970981,1.268610363
1783620711.414554119,1.296211754,-0.560019318,1.204938659
1783620711.415827751,1.259779526,-0.546032585,1.155876977
1783620711.417191982,1.242088886,-0.532551971,1.125906689
1783620711.418949127,1.216702898,-0.519835256,1.084270393
1783620711.420471668,1.186972000,-0.502892098,1.040325613
1783620711.422183752,1.178077009,-0.498761699,1.022817146
1783620711.423854113,1.145407115,-0.483202734,0.978704815
1783620711.425794125,1.133734312,-0.475324654,0.957710451
1783620711.427374601,1.112812272,-0.467650603,0.929712015
1783620711.428910255,1.083038133,-0.453998068,0.894093936
1783620711.430647373,1.080529537,-0.446300033,0.870755776
1783620711.432204485,1.056635182,-0.437017161,0.830761123
1783620711.433980703,1.037537819,-0.427112530,0.810007875
1783620711.438419104,1.017073964,-0.422877471,0.782663948
1783620711.440002441,0.985305860,-0.413949338,0.749739774
1783620711.441395998,0.954401043,-0.412025500,0.728307479
1783620711.442723513,0.927710097,-0.406922049,0.717197174
1783620711.443987846,0.917217770,-0.410071892,0.715453430
1783620711.445457220,0.885539720,-0.404047833,0.696751759
1783620711.447199106,0.873811641,-0.404644760,0.698512400
1783620711.448949337,0.852444691,-0.402289209,0.680901460
1783620711.450839996,0.821193462,-0.396823691,0.672871034
1783620711.452276468,0.804592237,-0.396100267,0.668209089
1783620711.453820705,0.771163166,-0.386103980,0.647925090
1783620711.455521107,0.759432485,-0.383598895,0.641970911
1783620711.457250834,0.733843979,-0.377416456,0.623021868
1783620711.458777428,0.702741340,-0.366291216,0.610952664
1783620711.460539818,0.689351964,-0.361330203,0.600347754
1783620711.463119030,0.659853724,-0.354031901,0.580499767
1783620711.464506388,0.639840771,-0.343381889,0.567156600
1783620711.465972900,0.625001747,-0.341090152,0.556927087
1783620711.467415571,0.594907695,-0.333668255,0.541102081
1783620711.468904495,0.576486951,-0.325386082,0.530922908
1783620711.470705509,0.560186249,-0.325051883,0.528746682
1783620711.472337008,0.534090017,-0.316363429,0.511770932
1783620711.474056721,0.519769047,-0.320152185,0.522947153
1783620711.475605249,0.499717786,-0.316602451,0.512012948
1783620711.477333784,0.471995527,-0.313717351,0.514499602
1783620711.478865147,0.465123056,-0.315108055,0.515514276
1783620711.480534792,0.445253595,-0.319244370,0.510608498
1783620711.482291222,0.424374617,-0.317483105,0.519012592
1783620711.483830929,0.412824173,-0.318958512,0.517093279
1783620711.485632896,0.389600926,-0.317400837,0.507985690
1783620711.487153053,0.376056737,-0.318044835,0.508893048
1783620711.489005327,0.361561145,-0.318100149,0.503344089
1783620711.490529776,0.331092298,-0.314154920,0.504494948
1783620711.492130756,0.326968368,-0.318310909,0.510307301
1783620711.493922949,0.311156519,-0.320609359,0.500801118
1783620711.495462418,0.290560369,-0.319014509,0.501983749
1783620711.497201204,0.287044733,-0.323514580,0.515654208
1783620711.500839949,0.262102070,-0.325876422,0.510276751
1783620711.502141953,0.241667277,-0.327194695,0.519806667
1783620711.503906012,0.222490402,-0.325630225,0.501489917
1783620711.505662203,0.209225337,-0.325991003,0.505199846
1783620711.507312775,0.202671803,-0.328698466,0.508066562
1783620711.508835316,0.173513794,-0.319688348,0.481639979
1783620711.510492325,0.179512605,-0.317624827,0.489532261
1783620711.513337851,0.164652756,-0.313611689,0.470763159
1783620711.514610052,0.151706768,-0.307385679,0.464198264
1783620711.515881062,0.144145068,-0.306230882,0.441523639
1783620711.517147064,0.130870678,-0.292826071,0.431693239
1783620711.518883705,0.134414984,-0.291274051,0.423104686
1783620711.520616770,0.124767877,-0.284466278,0.405555657
1783620711.522387266,0.126280986,-0.279340588,0.409485937
1783620711.523837328,0.130154194,-0.273359765,0.391805491
1783620711.525855541,0.121385031,-0.266646938,0.385926229
1783620711.527434349,0.134197313,-0.260668046,0.371964703
1783620711.528920174,0.132150530,-0.257363083,0.361912149
1783620711.530691624,0.134998741,-0.250364283,0.357867303
1783620711.532160521,0.145788916,-0.249308672,0.353651448
1783620711.533930063,0.142323116,-0.245067050,0.334014542
1783620711.535609961,0.146349684,-0.241798652,0.339956796
1783620711.537344694,0.161433065,-0.235197624,0.316366915
1783620711.539040327,0.159723339,-0.227235941,0.300205356
1783620711.540788889,0.171359497,-0.229528100,0.326942214
1783620711.542286396,0.172571057,-0.216947293,0.296504363
1783620711.544052601,0.170829787,-0.184223620,0.272335812
1783620711.545495510,0.051475955,-0.103972822,0.103118245
1783620711.547218084,0.017648810,-0.042982818,0.069689818
1783620711.548881292,0.099596748,-0.031577401,0.073888111
1783620711.550601006,0.091640239,-0.039864423,0.091205732
1783620711.552290201,0.033678893,-0.031482207,0.056054823
1783620711.554048300,0.040223951,-0.037422502,0.057171107
1783620711.555796385,0.056392280,-0.039286355,0.058450285
1783620711.557357788,0.025616813,-0.024567799,0.059543485
1783620711.559046984,0.018814221,-0.022801185,0.053479032
1783620711.560612440,0.021010138,-0.019591984,0.049092461
1783620711.562153339,0.016098513,-0.015432173,0.039086816
1783620711.563891649,0.009187390,-0.011861332,0.032813351
1783620711.565488577,0.003072553,-0.000732367,0.024360921
1783620711.567199230,0.010641023,0.000505164,0.009984272
1783620711.568939686,0.007076440,0.002535306,0.016639486
1783620711.570447683,-0.003310996,0.009545817,0.016687146
1783620711.575873613,0.004352928,0.008962462,0.036792477
1783620711.577441931,0.012242717,0.015733957,0.073143872
1783620711.578778505,0.003449234,0.021934301,0.078844626
1783620711.580604315,0.009152926,0.022940019,0.096133511
1783620711.582141638,0.008184727,0.024898336,0.094369005
1783620711.583880186,0.013959586,0.028655004,0.114886925
1783620711.585514784,0.017872117,0.028187808,0.112942651
1783620711.588285923,0.008083415,0.030477990,0.117945545
1783620711.589939594,0.018838678,0.027026199,0.127523812
1783620711.591337204,0.017283568,0.028700963,0.124656377
1783620711.592689276,-0.003984286,0.033382264,0.146753338
1783620711.594002485,0.015093354,0.036249995,0.147591245
1783620711.595513105,0.019301927,0.028590968,0.103674821
1783620711.597272396,0.019679562,0.030644238,0.109316653
1783620711.598818541,0.027510062,0.025792166,0.118495288
1783620711.600764513,0.013951893,0.027121660,0.103094779
1783620711.602271318,0.018364771,0.023041911,0.108841394
1783620711.603960276,0.028186849,0.021160821,0.088592909
1783620711.605701685,0.019525155,0.019888300,0.096130257
1783620711.607209921,0.024450655,0.018955590,0.080863759
1783620711.608928442,0.019658075,0.020919122,0.073091923
1783620711.610463381,0.031904572,0.018088491,0.079791025
1783620711.612198114,0.024201394,0.015726806,0.059993739
1783620711.613834143,0.023421331,0.012582875,0.060735697
1783620711.615462780,0.034243678,0.007802016,0.049365179
1783620711.617211580,0.031911731,0.008125300,0.047402593
1783620711.618951082,0.031055689,0.005080185,0.051372607
1783620711.620584488,0.044361329,0.000477923,0.039902768
1783620711.622421503,0.031738490,0.003049234,0.030689614
1783620711.623912096,0.037720489,0.000586265,0.037045579
1783620711.625756502,0.043715746,-0.005181465,0.020823048
1783620711.627171040,0.036986876,-0.003610037,0.015851140
