source_timestamp_sec,Fx,Fy,Fz
1783620706.854294300,-0.000096418,-2.266190009,2.146408935
1783620706.855963707,-0.004421814,-2.266976564,2.106779536
1783620706.857625961,-0.003384026,-2.261554223,2.070551773
1783620706.859284401,-0.004535780,-2.258495038,2.028744735
1783620706.860950232,0.010046777,-2.254734038,1.993674823
1783620706.862581730,0.005267755,-2.246371129,1.957840196
1783620706.864297390,0.020226748,-2.241252992,1.925432668
1783620706.865955114,0.034835348,-2.232149165,1.887017411
1783620706.867635727,0.033341775,-2.219914755,1.863369865
1783620706.869301319,0.032198096,-2.205186010,1.834544281
1783620706.870968580,0.026879927,-2.193904196,1.807883878
1783620706.872621775,0.023348464,-2.180335244,1.778480798
1783620706.874299288,0.036317787,-2.166557234,1.747066725
1783620706.875953436,0.050510532,-2.155285978,1.710241043
1783620706.877623081,0.046972899,-2.138113220,1.682969824
1783620706.879286528,0.055787932,-2.125103458,1.653241382
1783620706.880952358,0.050601370,-2.110985740,1.623958989
1783620706.882625103,0.048587194,-2.094218699,1.597543665
1783620706.884331226,0.044451316,-2.076073282,1.570263376
1783620706.885955334,0.050725922,-2.063842231,1.551281019
1783620706.887614965,0.049080479,-2.046749901,1.523675871
1783620706.889288664,0.056134972,-2.039031805,1.500237817
1783620706.890955210,0.063151721,-2.021558541,1.480901794
1783620706.892639160,0.059287752,-2.004510797,1.459794092
1783620706.894335508,0.059241591,-1.990499827,1.441682256
1783620706.895964384,0.054892223,-1.972543260,1.417100419
1783620706.897629499,0.052411872,-1.956136061,1.392011303
1783620706.899301529,0.060176387,-1.939170854,1.372532776
1783620706.900956869,0.061951165,-1.924777221,1.345910439
1783620706.902620554,0.058893004,-1.906089133,1.324560415
1783620706.904291868,0.065401939,-1.888747962,1.298623346
1783620706.905952692,0.059107809,-1.871757152,1.278097826
1783620706.907618523,0.056389420,-1.852754980,1.254122633
1783620706.909319401,0.051134058,-1.841964585,1.226556405
1783620706.910949469,0.054152918,-1.825622827,1.203343687
1783620706.912643671,0.054333031,-1.807698252,1.188555801
1783620706.914290428,0.058546522,-1.794704399,1.165855527
1783620706.915955782,0.059498690,-1.779426975,1.144172920
1783620706.917632103,0.055002953,-1.761118469,1.124275169
1783620706.919311047,0.052601080,-1.747836160,1.105345844
1783620706.920965195,0.047963194,-1.731965902,1.085662666
1783620706.922620773,0.041932037,-1.715716099,1.065011387
1783620706.924290657,0.047885187,-1.700863396,1.045724858
1783620706.925955057,0.049531453,-1.683908700,1.025525913
1783620706.927623510,0.041950304,-1.667368225,1.006577188
1783620706.929301739,0.043816162,-1.651210425,0.988093102
1783620706.930969238,0.039177020,-1.633257212,0.971833203
1783620706.932625055,0.034638085,-1.614952976,0.951759643
1783620706.934319735,0.030125370,-1.603166831,0.942070186
1783620706.935948372,0.027812237,-1.593308300,0.925271674
1783620706.937584400,0.022700761,-1.581051201,0.916703788
1783620706.939295292,0.018166203,-1.574623182,0.909897246
1783620706.940953970,0.013472702,-1.565583248,0.903897263
1783620706.942640305,0.007080950,-1.560153757,0.900923516
1783620706.944302797,-0.000146018,-1.551609238,0.893031330
1783620706.945960045,-0.007713266,-1.541861112,0.882837413
1783620706.947631121,-0.013199615,-1.535103296,0.877162021
1783620706.949339628,-0.012615302,-1.527121451,0.872778359
1783620706.950960636,-0.016077669,-1.513031476,0.867932129
1783620706.952636242,-0.018512010,-1.505822783,0.859235747
1783620706.954295635,-0.020853030,-1.490139399,0.858765262
1783620706.955962420,-0.024357266,-1.479996323,0.842558240
1783620706.957619905,-0.024202475,-1.464811305,0.843612482
1783620706.959278345,-0.027531628,-1.451329423,0.835774003
1783620706.960947752,-0.027971205,-1.438010619,0.830857931
1783620706.962691545,-0.031511692,-1.424674389,0.821799976
1783620706.964303255,-0.030402414,-1.409703809,0.821230511
1783620706.965955734,-0.030827465,-1.395397409,0.814778946
1783620706.967637777,-0.030247546,-1.382539292,0.812137074
1783620706.969299793,-0.031505028,-1.368196974,0.807221222
1783620706.970957279,-0.032839345,-1.357511160,0.802858596
1783620706.972611666,-0.033508559,-1.349811190,0.799660855
1783620706.974286795,-0.030929243,-1.338592702,0.805132219
1783620706.975964308,-0.028209352,-1.330420236,0.799645267
1783620706.977635860,-0.026691653,-1.321754467,0.799776790
1783620706.979298592,-0.023408249,-1.314824178,0.798419372
1783620706.980972767,-0.022541707,-1.317003377,0.796156914
1783620706.982631922,-0.019421551,-1.316532010,0.795356149
1783620706.984307051,-0.016270117,-1.318349642,0.792341252
1783620706.985957146,-0.010396303,-1.320239910,0.795142976
1783620706.987659216,-0.010395016,-1.318745205,0.782824769
1783620706.989295244,-0.000148030,-1.319240842,0.785844764
1783620706.990960360,0.004130240,-1.320565053,0.774127465
1783620706.992628336,0.006939735,-1.317614560,0.759951612
1783620706.994302034,0.014150334,-1.318526487,0.751122530
1783620706.995995522,0.016873827,-1.316898061,0.741973531
1783620706.997615814,0.022173056,-1.315200604,0.734526475
1783620706.999364853,0.023935658,-1.315406184,0.722044792
1783620707.000954390,0.028229972,-1.312939550,0.711237746
1783620707.002701759,0.032636385,-1.310163738,0.691385267
1783620707.004292011,0.036483841,-1.308297622,0.683011095
1783620707.005986452,0.040866066,-1.306813717,0.667204154
1783620707.007632732,0.039944463,-1.299765906,0.652094153
1783620707.009302139,0.045532198,-1.302474669,0.643605239
1783620707.010952711,0.044972144,-1.298828744,0.629692027
1783620707.012650967,0.046337362,-1.297538788,0.618170552
1783620707.014305353,0.045745011,-1.296171024,0.604494619
1783620707.015962839,0.045524385,-1.295681899,0.593162110
1783620707.017641068,0.038776907,-1.292864251,0.583466265
1783620707.019293785,0.031406221,-1.295964153,0.564715161
1783620707.020957708,0.030604446,-1.292063710,0.552096143
1783620707.022605419,0.022820662,-1.287503604,0.542394546
1783620707.024294615,0.020297332,-1.284293540,0.521447736
1783620707.025956631,0.013632237,-1.278253943,0.511890747
1783620707.027626276,0.006917419,-1.276196174,0.494922543
1783620707.029288530,-0.000737790,-1.271332549,0.476054113
1783620707.030953884,-0.007598625,-1.268268686,0.462690711
1783620707.032622099,-0.011808143,-1.264975817,0.447127283
1783620707.034281015,-0.019953004,-1.257980451,0.432248632
1783620707.035953045,-0.028010251,-1.253390759,0.411220781
1783620707.037610531,-0.032037549,-1.251295829,0.399608705
1783620707.039294481,-0.037817397,-1.250319145,0.379766021
1783620707.040958166,-0.043606092,-1.248443666,0.373230906
1783620707.042688131,-0.046575203,-1.249289551,0.359044678
1783620707.044348001,-0.052922540,-1.249461013,0.341982773
1783620707.046024084,-0.061809705,-1.253814357,0.331040547
1783620707.047656059,-0.063866653,-1.255231306,0.322786319
1783620707.049317598,-0.069646759,-1.255533699,0.303431585
1783620707.050991058,-0.075362721,-1.255774157,0.290673878
1783620707.052651644,-0.084193735,-1.256405215,0.280480977
1783620707.054315090,-0.086406950,-1.257232994,0.267189762
1783620707.055990458,-0.090788471,-1.257771429,0.258073083
1783620707.057651997,-0.094570736,-1.261458871,0.238088580
1783620707.059343815,-0.105787063,-1.260065541,0.226884043
1783620707.061048031,-0.108997690,-1.261312371,0.207481680
1783620707.062627316,-0.114727780,-1.259223662,0.194950766
1783620707.064317226,-0.111723969,-1.244675850,0.171441238
1783620707.065998077,-0.084595513,-1.172061516,0.146159465
1783620707.067649364,0.238787069,-0.461151482,0.133499261
1783620707.069316149,0.176522237,-0.531612407,-0.024423206
1783620707.070989370,0.151946499,-0.454800453,-0.055469142
1783620707.072655916,0.263846453,-0.207961489,-0.059691183
1783620707.074315310,0.303639780,-0.080715058,-0.129791038
1783620707.075985432,0.312894700,-0.048919916,-0.168624810
1783620707.077656746,0.341667073,0.020658496,-0.159859427
1783620707.079338551,0.367984064,0.059735876,-0.150005841
1783620707.080986261,0.368798341,0.053517288,-0.154336445
1783620707.082657576,0.371431232,0.025666579,-0.143050658
1783620707.084310770,0.374314581,0.009768370,-0.121143799
1783620707.086029053,0.372527830,-0.002089557,-0.110834959
1783620707.087608337,0.362602608,-0.020202636,-0.102226145
1783620707.089314461,0.357498281,-0.023906865,-0.097978843
1783620707.091007471,0.351978770,-0.019824382,-0.094756905
1783620707.092649698,0.340664301,-0.015099180,-0.101027508
1783620707.094315767,0.329919270,-0.006466013,-0.106484679
1783620707.095980883,0.325976001,0.001083415,-0.115082680
1783620707.097644091,0.324873444,0.009222687,-0.125649418
1783620707.099334240,0.321708004,0.005211250,-0.127994054
1783620707.100983143,0.318196378,0.003816475,-0.138909655
1783620707.102657080,0.322851116,-0.009806952,-0.140868867
1783620707.104315042,0.321060762,-0.019836861,-0.141524636
1783620707.105983496,0.321713547,-0.035889845,-0.136980004
1783620707.107661486,0.323485265,-0.046378441,-0.137073215
1783620707.109366179,0.321381078,-0.056843324,-0.136170018
1783620707.111047506,0.318978092,-0.063913052,-0.134513614
1783620707.112657785,0.320474219,-0.060692555,-0.129139107
1783620707.114311218,0.319970183,-0.057303397,-0.132007053
1783620707.116007328,0.317088139,-0.051689500,-0.135825647
1783620707.117647171,0.316089736,-0.044067739,-0.134296981
1783620707.119355679,0.315026879,-0.042446285,-0.131731956
1783620707.120967627,0.312969775,-0.036598773,-0.129510969
1783620707.122657061,0.311168529,-0.032806709,-0.128510332
1783620707.124295235,0.311703895,-0.031248691,-0.122824086
1783620707.125956774,0.307440302,-0.029962209,-0.123181757
1783620707.127632618,0.304283640,-0.029362381,-0.122367833
1783620707.129341125,0.304271129,-0.031642701,-0.118344347
1783620707.130959988,0.300795675,-0.028804896,-0.123883805
1783620707.132628202,0.305919530,-0.032020211,-0.116113865
1783620707.134286165,0.304977489,-0.031370870,-0.120930591
1783620707.135954142,0.304220853,-0.028317995,-0.121072834
1783620707.137593269,0.305108592,-0.025437696,-0.122928282
1783620707.139290571,0.307051222,-0.024467664,-0.120952531
1783620707.140955448,0.308478183,-0.026045625,-0.128218578
1783620707.142622471,0.312535425,-0.023769956,-0.125897878
1783620707.144287348,0.311442697,-0.024454106,-0.125530889
1783620707.145962954,0.313478680,-0.028183496,-0.121854694
1783620707.147612095,0.316093300,-0.029059977,-0.118694493
1783620707.149285316,0.315594754,-0.034162362,-0.119983132
1783620707.150990963,0.315979624,-0.036227839,-0.121652102
1783620707.152686357,0.319022734,-0.038099141,-0.118404776
1783620707.154316187,0.318408745,-0.037432405,-0.121310307
1783620707.155967951,0.319138201,-0.038238538,-0.113970507
1783620707.157641411,0.320132849,-0.036539877,-0.110700067
1783620707.159289360,0.321155340,-0.038487368,-0.111904549
1783620707.160960436,0.324565525,-0.034197958,-0.107643799
1783620707.162580729,0.324475785,-0.031819717,-0.104313863
1783620707.164294243,0.327485312,-0.030436788,-0.106566540
1783620707.165953636,0.324359276,-0.030088837,-0.102010096
1783620707.167631865,0.325197926,-0.029516609,-0.107140303
1783620707.169287920,0.322990947,-0.031909957,-0.106212565
1783620707.170959234,0.323160416,-0.031842321,-0.105008009
1783620707.172627449,0.324090980,-0.034624320,-0.103636886
1783620707.174318314,0.322195604,-0.036115461,-0.107464955
1783620707.175955296,0.323851612,-0.036581327,-0.104785466
1783620707.177695990,0.321116329,-0.037141584,-0.107628243
1783620707.179310560,0.322459717,-0.033172242,-0.107720875
1783620707.180963039,0.321809475,-0.031143619,-0.106662766
1783620707.182624340,0.321954810,-0.032397134,-0.111360596
1783620707.184319258,0.323225423,-0.031815889,-0.115522668
1783620707.185952425,0.320465676,-0.030362112,-0.110304020
1783620707.187578917,0.320092031,-0.025893893,-0.113479228
1783620707.189364433,0.318006286,-0.025362565,-0.114221277
1783620707.190959215,0.320785799,-0.026773094,-0.108330851
1783620707.192661285,0.321334112,-0.021650881,-0.107986793
1783620707.194314003,0.322513303,-0.022215324,-0.108113201
1783620707.195971251,0.321970312,-0.020180221,-0.110943858
1783620707.197609901,0.321230202,-0.019575681,-0.110831539
1783620707.199368238,0.320441914,-0.018319687,-0.106808565
1783620707.200961828,0.321938318,-0.015511723,-0.100990897
1783620707.202626467,0.323477873,-0.012697220,-0.106559269
1783620707.204299688,0.325356438,-0.010919986,-0.099090909
1783620707.205979824,0.324053260,-0.013381409,-0.105701066
1783620707.207627773,0.325101324,-0.013486684,-0.099750455
1783620707.209328413,0.326044317,-0.014102675,-0.099827594
1783620707.210946560,0.323845578,-0.013359007,-0.098212581
1783620707.212633610,0.326957821,-0.014747756,-0.092379900
1783620707.214291573,0.324134601,-0.014059313,-0.088097626
1783620707.215948820,0.329672889,-0.011190963,-0.076907748
1783620707.217623949,0.327067639,-0.008716140,-0.073386601
1783620707.219299793,0.330260854,-0.008098814,-0.073974676
1783620707.220956326,0.332301214,-0.010567418,-0.073825115
1783620707.222593546,0.332766310,-0.010072724,-0.071467954
1783620707.224299669,0.336416881,-0.014303778,-0.061791763
1783620707.225955725,0.339472960,-0.016330232,-0.054328993
1783620707.227630377,0.340018457,-0.017554612,-0.048062950
1783620707.229292870,0.338876849,-0.018975997,-0.046040524
1783620707.230957985,0.343444531,-0.022683087,-0.040726058
1783620707.232634306,0.342835140,-0.026186265,-0.044649851
1783620707.234324455,0.346763773,-0.030024804,-0.045340314
1783620707.235952377,0.347737678,-0.030041836,-0.031440580
1783620707.237666845,0.350528239,-0.033621244,-0.033247206
1783620707.239304304,0.351989400,-0.035933728,-0.023531099
1783620707.240956545,0.353539886,-0.035173484,-0.014683237
1783620707.242632866,0.352287844,-0.035523950,-0.018145864
1783620707.244378805,0.354191777,-0.038704988,-0.019827079
1783620707.246015310,0.355557195,-0.036370748,-0.022899801
1783620707.247679710,0.356801585,-0.033243631,-0.022684865
1783620707.249319792,0.355432722,-0.032196478,-0.008791374
1783620707.250958681,0.354830205,-0.029390098,0.005037689
1783620707.252639532,0.357267711,-0.028140193,0.000946275
1783620707.254301786,0.357283590,-0.029788202,0.010955494
1783620707.255959272,0.355476756,-0.026667450,0.008381444
1783620707.257626772,0.354555289,-0.027513359,0.007372967
1783620707.259291410,0.350359889,-0.026730051,0.005374975
1783620707.260950804,0.347629058,-0.030718029,0.018745775
1783620707.262654543,0.346170718,-0.033986385,0.018328996
1783620707.264289856,0.341925409,-0.034608694,0.030231482
1783620707.265998840,0.340397136,-0.034729164,0.037638546
1783620707.267675161,0.341742683,-0.038075694,0.035923888
1783620707.269353628,0.340724956,-0.037550148,0.035454307
1783620707.270987749,0.338251571,-0.037845340,0.032548709
1783620707.272642612,0.344656196,-0.036706187,0.033356975
1783620707.274320602,0.340659751,-0.037845961,0.037055411
1783620707.275984764,0.338894248,-0.035085106,0.048526254
1783620707.277652025,0.342951281,-0.041002696,0.048247530
1783620707.279332638,0.340230720,-0.039839348,0.052108098
1783620707.280984879,0.336278102,-0.043079117,0.050024881
1783620707.282648802,0.339573135,-0.042874480,0.049483123
1783620707.284314871,0.336163476,-0.042057002,0.057734575
1783620707.285999060,0.331762991,-0.045311505,0.055260914
1783620707.287630320,0.335754242,-0.044811751,0.057360771
1783620707.289338827,0.332654485,-0.041749254,0.063176782
1783620707.290958166,0.329646945,-0.037651213,0.075544668
1783620707.292648792,0.332834468,-0.034525779,0.074650042
1783620707.294315577,0.334577750,-0.030040333,0.078293014
