source_timestamp_sec,Fx,Fy,Fz
1783620712.698875189,0.269536323,1.851805605,1.817167445
1783620712.700838566,0.270449584,1.873466346,1.816254799
1783620712.702145100,0.259041176,1.866121327,1.813486684
1783620712.703909874,0.254724655,1.884087817,1.816029579
1783620712.705652237,0.248959336,1.882778908,1.831757981
1783620712.707256079,0.231531639,1.889258445,1.819899824
1783620712.708998919,0.239948289,1.912277450,1.830616075
1783620712.713290453,0.208702074,1.896697761,1.833232128
1783620712.714548826,0.200919563,1.886921553,1.843503986
1783620712.715806484,0.208260789,1.872279142,1.850767033
1783620712.717512846,0.208400454,1.880860471,1.866379088
1783620712.719030380,0.195248579,1.866232738,1.868938101
1783620712.720562220,0.190567124,1.851591292,1.878762735
1783620712.722186804,0.208446805,1.846517000,1.908727338
1783620712.723839045,0.206079061,1.819580721,1.928415275
1783620712.725655317,0.199486942,1.849418516,1.932504231
1783620712.727351665,0.200627134,1.828949738,1.953168156
1783620712.728835821,0.194961479,1.845758757,1.965195222
1783620712.730537415,0.210044873,1.840262328,1.998882269
1783620712.732360601,0.196062503,1.847512147,2.003766065
1783620712.734003782,0.196092312,1.857149642,2.025817698
1783620712.735479116,0.206731397,1.867482303,2.057288787
1783620712.737357855,0.199205774,1.847062653,2.067443568
1783620712.739084244,0.204022253,1.880125116,2.080526721
1783620712.740729094,0.218542882,1.859409198,2.117628814
1783620712.742210388,0.218592932,1.848342082,2.134151706
1783620712.743952990,0.217034434,1.857649202,2.162846848
1783620712.745629787,0.226621483,1.848548188,2.179014266
1783620712.747187853,0.233402118,1.860841241,2.200872137
1783620712.748796701,0.245567664,1.839230102,2.229887787
1783620712.750584602,0.237137706,1.827281179,2.237906268
1783620712.752102852,0.251220565,1.828829981,2.272100864
1783620712.753855705,0.241474723,1.808954988,2.289286275
1783620712.755607128,0.257909206,1.818584066,2.309907766
1783620712.757203817,0.260174911,1.810866099,2.329755263
1783620712.758967876,0.257947325,1.811002568,2.340264573
1783620712.760457993,0.268395921,1.813337993,2.364327218
1783620712.763376236,0.265272157,1.822882365,2.387497121
1783620712.764836550,0.273421432,1.819516602,2.398936409
1783620712.766139507,0.278731358,1.825090829,2.427286418
1783620712.767421484,0.296667097,1.817988805,2.443153046
1783620712.768960476,0.281929927,1.821021868,2.456471648
1783620712.770480394,0.295475157,1.828193358,2.488486491
1783620712.772237778,0.288559837,1.822670594,2.508934234
1783620712.773812294,0.303252241,1.829463848,2.536114043
1783620712.775894880,0.296089143,1.836514780,2.560094422
1783620712.777189016,0.294815958,1.834342041,2.570369644
1783620712.778881073,0.298368994,1.832661830,2.596294768
1783620712.780684710,0.290023572,1.823088504,2.613940216
1783620712.782133341,0.302216383,1.826796919,2.634318900
1783620712.783802509,0.286203511,1.829233359,2.650972117
1783620712.785481215,0.295956219,1.823201272,2.668098788
1783620712.787252903,0.283367995,1.828994511,2.699845004
1783620712.789167643,0.284883915,1.845794210,2.698014671
1783620712.790756702,0.290612792,1.860875716,2.720451672
1783620712.792272329,0.287141274,1.864345477,2.744854466
1783620712.794090748,0.278920657,1.856732524,2.752266088
1783620712.795456409,0.283938406,1.859380350,2.781087565
1783620712.797212601,0.265542903,1.857245832,2.800659658
1783620712.798971176,0.252803904,1.871892643,2.816315841
1783620712.800845146,0.245100925,1.884307201,2.829669590
1783620712.802235842,0.255652656,1.866175463,2.852148075
1783620712.803781271,0.261623570,1.857997301,2.881940502
1783620712.805506945,0.251851156,1.852592315,2.900964500
1783620712.807147980,0.258321047,1.844336464,2.915776109
1783620712.808942795,0.259462588,1.847357811,2.937065957
1783620712.810640097,0.251720329,1.837411997,2.954381155
1783620712.813363552,0.252798657,1.832395922,2.988216250
1783620712.814659834,0.252850244,1.824075983,3.010641337
1783620712.815940142,0.268544558,1.812125058,3.045672742
1783620712.817230940,0.278577534,1.819302165,3.080767099
1783620712.819002390,0.277166488,1.808231865,3.111491977
1783620712.820524693,0.273646145,1.825260142,3.130658008
1783620712.822296619,0.284782997,1.812306379,3.182601764
1783620712.823919058,0.282970494,1.810471618,3.204580052
1783620712.828759193,0.293288941,1.824795309,3.246370287
1783620712.830610991,0.318029901,1.802819727,3.312685201
1783620712.832147121,0.334511638,1.792969203,3.368006624
1783620712.833885193,0.342212789,1.798282586,3.399202978
1783620712.835644722,0.352372767,1.768196411,3.431814480
1783620712.838346958,0.346333057,1.762350656,3.448830592
1783620712.839926481,0.364317423,1.765749689,3.478171784
1783620712.841318130,0.374580091,1.733098650,3.511883242
1783620712.842653513,0.381348794,1.737709472,3.524281917
1783620712.843942404,0.383465248,1.733680573,3.554484177
1783620712.845471382,0.390941243,1.711492486,3.581228812
1783620712.847244263,0.394167876,1.740982954,3.606138522
1783620712.849001884,0.394939549,1.733029213,3.619337796
1783620712.850821495,0.393832258,1.723830856,3.638252758
1783620712.852365017,0.405209553,1.738723001,3.671543721
1783620712.853882790,0.401438805,1.730996902,3.687871588
1783620712.855692387,0.407590435,1.742291517,3.703895425
1783620712.857291222,0.406081368,1.726646806,3.719518680
1783620712.858848810,0.409737953,1.723916137,3.739739142
1783620712.860459328,0.407084761,1.731488463,3.758396402
1783620712.863383770,0.412103228,1.731060143,3.757671726
1783620712.864638090,0.417520653,1.736330468,3.771843717
1783620712.865917683,0.423047781,1.697419621,3.778914894
1783620712.867218256,0.423117449,1.694753448,3.800719887
1783620712.868954182,0.430196692,1.683317714,3.812303161
1783620712.870521069,0.430441084,1.674314801,3.817359804
1783620712.872346640,0.441495327,1.667922135,3.834608193
1783620712.873929501,0.435221609,1.660962134,3.839024356
1783620712.875818491,0.442416678,1.655956440,3.861623738
1783620712.877108097,0.447201111,1.639646966,3.879240992
1783620712.878904343,0.457871392,1.621490610,3.884427828
1783620712.880442619,0.473785259,1.619055877,3.904100721
1783620712.882200003,0.472777919,1.596390009,3.909893087
1783620712.883963346,0.485410762,1.595563104,3.931860499
1783620712.885699749,0.487380569,1.577339719,3.931813734
1783620712.888426542,0.487649333,1.579618663,3.943699379
1783620712.889942408,0.488830084,1.555233204,3.948919183
1783620712.891296148,0.487665584,1.533691279,3.947887413
1783620712.892598629,0.493016362,1.530918996,3.961154526
1783620712.893895388,0.500698121,1.518741403,3.948445660
1783620712.895668268,0.495183131,1.522427127,3.956166363
1783620712.897218704,0.493130129,1.502048205,3.957009181
1783620712.898991346,0.494005805,1.490625007,3.945067687
1783620712.900811195,0.486864995,1.501064014,3.940384041
1783620712.902153492,0.475310645,1.475939135,3.929398486
1783620712.903961658,0.479617167,1.488189357,3.914409623
1783620712.905713797,0.478756709,1.480232472,3.911402303
1783620712.907301188,0.479234045,1.474534200,3.888400747
1783620712.908822060,0.471584867,1.477583313,3.875749889
1783620712.910462618,0.471845806,1.471724512,3.867830847
1783620712.913338423,0.461378618,1.459485757,3.841025508
1783620712.914633751,0.454191571,1.475848360,3.833839307
1783620712.915915728,0.456878871,1.450977210,3.815444020
1783620712.917185307,0.450445471,1.449465067,3.792304232
1783620712.918953657,0.447753236,1.450769562,3.784384153
1783620712.920466185,0.446935177,1.431671892,3.765966676
1783620712.922191620,0.444483715,1.438973174,3.745793649
1783620712.923885345,0.439476331,1.433416674,3.727243191
1783620712.925853014,0.435857233,1.424101894,3.705847424
1783620712.927166700,0.432250865,1.422859036,3.698141970
1783620712.928988457,0.424322877,1.391242089,3.682292499
1783620712.930512667,0.417574578,1.401562824,3.659390644
1783620712.932236910,0.413799973,1.411443343,3.651169332
1783620712.933831215,0.406803413,1.393237145,3.631725260
1783620712.938348532,0.409105982,1.415339091,3.619624083
1783620712.939842701,0.401602648,1.416412270,3.594652997
1783620712.941176414,0.394526735,1.422814246,3.590344694
1783620712.942511559,0.392703328,1.412867023,3.581790045
1783620712.943801641,0.386949280,1.437410012,3.580663572
1783620712.945566177,0.375745336,1.437845404,3.570210967
1783620712.947330952,0.367391559,1.440296447,3.560100272
1783620712.948869228,0.360753655,1.455032351,3.561491430
1783620712.950869560,0.358973336,1.447099731,3.539874332
1783620712.952139378,0.355087473,1.471069570,3.535156029
1783620712.953929424,0.357273159,1.466816237,3.516906044
1783620712.955670357,0.361683419,1.462580599,3.506227518
1783620712.957291603,0.354580095,1.455610574,3.510970668
1783620712.958811760,0.358876454,1.457191807,3.485397171
1783620712.963334084,0.353897971,1.465107929,3.471295936
1783620712.964663029,0.357379538,1.467580960,3.459310254
1783620712.965951920,0.364389334,1.508590422,3.455520905
1783620712.967256784,0.364772097,1.522474697,3.449299898
1783620712.969001532,0.369833972,1.548673386,3.442759783
1783620712.970540524,0.370123643,1.569566815,3.445992545
1783620712.972293615,0.373857784,1.583453005,3.430451035
1783620712.973899841,0.378070843,1.607253352,3.438750396
1783620712.975849628,0.388901770,1.610083067,3.426345681
1783620712.977115870,0.397077537,1.622265387,3.426372689
1783620712.978878498,0.412709095,1.630787037,3.434891778
1783620712.980522156,0.414224767,1.638752009,3.415572300
1783620712.982108116,0.429297088,1.655933680,3.430284217
1783620712.983882904,0.442813366,1.642429137,3.419755830
1783620712.988418579,0.452744261,1.664972397,3.415642897
1783620712.989934206,0.478083016,1.675414061,3.408889666
1783620712.991343021,0.494321585,1.658946310,3.410994962
1783620712.992652416,0.502596811,1.656414834,3.404236993
1783620712.993938923,0.524586176,1.641956858,3.403973126
1783620712.995479345,0.541331224,1.637550498,3.401505690
1783620712.997243404,0.559130464,1.633094672,3.400538279
1783620712.998788595,0.578129738,1.598350349,3.398336455
1783620713.000838757,0.595348748,1.596756660,3.388767438
1783620713.002145290,0.611142933,1.575160804,3.388443495
1783620713.003932714,0.627237908,1.547611893,3.386812611
1783620713.005660295,0.641856625,1.539725204,3.381467658
1783620713.007245302,0.671321027,1.491029194,3.374649181
1783620713.008992672,0.683537689,1.490873482,3.367902374
1783620713.011389494,0.707652060,1.442223722,3.379173962
1783620713.012691975,0.732841233,1.410732066,3.354746313
1783620713.013889313,0.755108947,1.392151147,3.360326107
1783620713.015531063,0.767080337,1.361106617,3.343246391
1783620713.017158508,0.789798669,1.351053347,3.345250866
1783620713.018935680,0.805135523,1.320553658,3.343203336
1783620713.020481348,0.819333626,1.298581146,3.325473995
1783620713.022289753,0.838189946,1.304541253,3.331760639
1783620713.025905371,0.855919994,1.253401210,3.322861574
1783620713.027389288,0.875701637,1.242529391,3.307878801
1783620713.028953314,0.880667667,1.242093802,3.298140372
1783620713.030442715,0.897263678,1.221479296,3.298910219
1783620713.032190323,0.896380001,1.206727697,3.268947959
1783620713.033911228,0.911738410,1.222857491,3.263712669
1783620713.038420439,0.918891192,1.194253322,3.250698892
1783620713.039932013,0.937486316,1.167620542,3.227508852
1783620713.041461706,0.938847878,1.174134793,3.200690400
1783620713.043138504,0.945941218,1.180168495,3.191929041
1783620713.044618130,0.953477357,1.145325726,3.167039118
1783620713.046068192,0.960646790,1.140179308,3.153578051
1783620713.047533035,0.958853120,1.137097395,3.140166340
1783620713.048968792,0.957661806,1.134820276,3.112762741
1783620713.050702095,0.959433533,1.116722620,3.107602575
1783620713.052132607,0.949991255,1.116032830,3.080095338
1783620713.053982019,0.938851839,1.109153592,3.065844325
1783620713.055663824,0.934025480,1.125274254,3.047990977
1783620713.057368517,0.971621556,1.288139283,3.025426292
1783620713.058919907,0.958454607,1.281410821,3.017508449
1783620713.060696363,0.929209375,1.249186565,2.930142279
1783620713.062227011,0.893468849,1.313273668,2.879524603
1783620713.063971519,0.892917902,1.339659399,2.873248350
1783620713.065686226,0.862356034,1.348660320,2.844460182
1783620713.067361593,0.842506698,1.365732306,2.815901327
1783620713.068815470,0.810264059,1.363007241,2.795226204
1783620713.070576668,0.795648113,1.393217344,2.784143103
1783620713.072314024,0.778243030,1.402289762,2.761600146
1783620713.074003696,0.756467548,1.402362789,2.735910085
1783620713.075529814,0.761077414,1.419212423,2.718249349
1783620713.077299595,0.731128417,1.422095216,2.691988425
1783620713.078845978,0.724173046,1.451345234,2.672924260
1783620713.080574036,0.707078880,1.454101760,2.649867908
1783620713.082327604,0.689036250,1.460428836,2.632259620
1783620713.083854675,0.683009078,1.473713129,2.621189382
1783620713.085590363,0.665384210,1.468959702,2.582753982
1783620713.088367939,0.649220478,1.482796913,2.559833833
1783620713.089964151,0.658095959,1.459124220,2.536750656
1783620713.091347694,0.654512545,1.456855418,2.513652191
1783620713.092681646,0.659776857,1.426024581,2.503489582
1783620713.093968868,0.662051100,1.393941238,2.481591614
1783620713.095505476,0.663330272,1.400424961,2.455332070
1783620713.097253561,0.661430717,1.366543736,2.447959807
1783620713.098772526,0.655624395,1.373447773,2.419111419
1783620713.100743532,0.658818189,1.359587553,2.407905369
1783620713.102280617,0.652778285,1.354405479,2.384283028
1783620713.103882790,0.646145679,1.363823340,2.381693124
1783620713.105671406,0.639693221,1.356218874,2.348843578
1783620713.107310772,0.638007727,1.364727557,2.340649558
1783620713.108843803,0.630211021,1.362201502,2.322240098
1783620713.110472918,0.620002079,1.369574850,2.310006279
1783620713.113337517,0.611913216,1.360323073,2.292523365
1783620713.114609480,0.599544456,1.360882920,2.274191809
1783620713.115878820,0.594213203,1.386452855,2.264863300
1783620713.117135048,0.590343013,1.376778812,2.246163463
1783620713.118925810,0.584540970,1.376630348,2.233272288
1783620713.120512009,0.582650401,1.382447208,2.226525986
1783620713.122340918,0.569647403,1.374614226,2.206532875
1783620713.123926401,0.565020172,1.397907169,2.190562170
1783620713.125828743,0.565355572,1.381564955,2.178612206
1783620713.127112389,0.550430628,1.380798605,2.167699793
1783620713.128860474,0.555453575,1.387537912,2.154461597
1783620713.130612612,0.539141701,1.372823646,2.139481367
1783620713.132129192,0.540621222,1.373109053,2.126949659
1783620713.133862257,0.541583735,1.369106280,2.122814960
1783620713.138437271,0.528547760,1.357467412,2.092744895
1783620713.139939308,0.527323984,1.358427552,2.086815271
1783620713.141313314,0.519264771,1.353841810,2.073874052
1783620713.142640352,0.511893770,1.368666097,2.057126824
1783620713.143932104,0.502605153,1.362919008,2.046899496
1783620713.145460606,0.493968427,1.371527396,2.037041794
1783620713.147218227,0.494491277,1.375191632,2.034784214
1783620713.148982763,0.490951969,1.369578057,2.025299179
1783620713.150791407,0.495744112,1.365647876,2.018118724
1783620713.152199268,0.488033316,1.378122648,2.007418309
