source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620717.017631292,0.137302581,0.017351564,0.096440500,-0.246014427,1.879635245,0.800920505
1783620717.019121170,0.087491910,0.053598834,0.099873932,-0.226015453,1.135314614,-0.094126227
1783620717.020607233,0.025721380,0.024442392,0.041812019,0.271906026,-0.062645166,-0.106421610
1783620717.022288084,0.051845223,0.022903664,0.007340840,0.098834002,0.008918504,-0.116604557
1783620717.023824692,0.056387302,0.011159647,-0.018664377,-0.286851324,0.512322366,-0.194237944
1783620717.025589228,0.038044350,0.000687650,-0.026282021,-0.100212796,0.205739190,0.059737352
1783620717.027221680,0.020459851,0.002349451,-0.025785802,0.184780026,0.017701361,0.069018074
1783620717.028991461,0.014004326,0.009028751,-0.029061153,0.088610460,0.171534234,0.051458943
1783620717.030492067,0.014413257,0.011092119,-0.011562307,0.020749981,0.103481151,-0.056040685
1783620717.032263756,0.003154527,0.007191883,-0.019129932,0.145653104,0.097778102,0.031780079
1783620717.033790588,-0.003179572,0.018494066,0.000394714,0.160707147,0.103755250,0.004013642
1783620717.038666248,0.001008387,0.018716681,0.015310208,0.201422041,0.102921251,0.091683156
1783620717.040279865,-0.016404663,0.018151914,0.032272720,0.237653924,0.068771660,0.092328860
1783620717.041667700,-0.016423951,0.023270990,0.025170113,0.381640887,0.118373829,0.082299521
1783620717.042977571,-0.027319766,0.024499952,0.019488280,0.277241199,0.118834809,0.074209467
1783620717.044261456,-0.022971992,0.029475360,0.027308664,0.348403097,-0.029772920,0.093703936
1783620717.045519352,-0.033812814,0.025314086,0.032103905,0.378786880,0.051644638,0.064084833
1783620717.047356129,-0.042375631,0.017322797,0.034144811,0.232734569,0.061822363,0.005596445
1783620717.048896790,-0.044081626,0.043749438,0.037162382,0.457400333,0.057341307,-0.139457438
1783620717.050512314,-0.040430799,0.036969170,0.046564256,0.463357470,0.116730477,0.124345373
1783620717.052207708,-0.053632026,0.018853379,0.045866232,0.293271166,0.146166009,0.143498878
1783620717.053948641,-0.031580987,0.029239539,0.054300426,0.374963310,0.087228359,0.093701024
1783620717.055554390,-0.033543844,0.032946024,0.044345508,0.345252678,0.115703849,0.006296180
1783620717.057334423,-0.038067172,0.022756181,0.043895774,0.223948115,0.093316217,0.055124855
1783620717.058853626,-0.031537716,0.026669516,0.056669292,0.317587557,0.094929580,0.083881960
1783620717.062638760,-0.040291810,0.023878638,0.051546353,0.327411574,0.082227611,0.074255118
1783620717.063900709,-0.038065137,0.020191124,0.038886644,0.180310022,0.076835258,0.045310851
1783620717.065530300,-0.033682585,0.033272827,0.046448753,0.304189596,0.173800584,0.065536497
1783620717.067309618,-0.031305841,0.031854263,0.053837635,0.199341249,0.134692412,0.016718894
1783620717.068805456,-0.022560904,0.031725375,0.044752061,0.310879181,0.049330707,-0.014019012
1783620717.070565224,-0.031320500,0.034387379,0.027011444,0.328352157,0.167960300,-0.032611961
1783620717.072230101,-0.020462634,0.023039535,0.049372558,0.186856491,0.125991421,0.024682378
1783620717.075912476,-0.013859886,0.029455063,0.032681176,0.326450803,0.127631899,-0.024738437
1783620717.077260017,-0.005152013,0.024561958,0.030228261,0.212671069,0.091144617,-0.015366867
1783620717.078935862,-0.007486129,0.020904338,0.017584383,0.175051229,0.113341871,0.014155116
1783620717.080507994,0.001484827,0.020891637,0.027779884,0.122248154,0.140779744,-0.045153779
1783620717.082267523,0.003602557,0.029934979,0.008316692,0.262354881,0.112489719,-0.054563594
1783620717.083808661,-0.000710742,0.022168556,0.003013863,0.131100804,0.121684227,-0.083855264
1783620717.088670492,0.014437812,0.021258945,0.013336604,0.138299403,0.087379691,-0.016437704
1783620717.090168953,0.010031909,0.021541298,0.000383690,0.057145657,0.195875682,-0.015383848
1783620717.091554403,0.018894728,0.031829443,0.025487513,0.121514213,0.175468119,-0.005458370
1783620717.092864990,0.018825584,0.031981813,0.013175725,0.178897492,0.257809171,-0.005703190
1783620717.094182014,0.014482559,0.024270714,0.017659444,0.033195909,0.275261669,-0.005541196
1783620717.095444441,0.021202670,0.043554104,0.025479861,0.182752695,0.284905569,-0.033860474
1783620717.097248793,0.018944676,0.032083459,0.015387635,0.097700677,0.338780236,-0.034635356
1783620717.098789215,0.027756561,0.037311574,0.035310001,0.060297267,0.277533204,-0.014813698
1783620717.100930691,0.025525234,0.049016941,0.037680915,0.174443114,0.348986268,0.015629031
1783620717.102232218,0.016903259,0.046263837,0.037247700,0.088378908,0.376263855,-0.022857224
1783620717.103987455,0.036460636,0.047861482,0.045467603,0.153670848,0.307364689,0.024597665
1783620717.105577230,0.027655282,0.047891062,0.032762286,0.181655829,0.393357916,0.025144376
1783620717.107121706,0.029802330,0.044078605,0.042619688,0.129068540,0.363701388,0.054172907
1783620717.109059811,0.031933943,0.050701815,0.049976801,0.169595447,0.400262042,0.093877915
1783620717.110583544,0.027687200,0.047910647,0.037618790,0.154083965,0.409451187,0.025275308
1783620717.112192392,0.029920543,0.051721872,0.045128583,0.163754151,0.371603231,0.025515648
1783620717.113802671,0.027737056,0.052877354,0.042827971,0.240687649,0.376712303,0.015490788
1783620717.115535498,0.014738519,0.042146865,0.032679784,0.174779107,0.372762275,-0.053320979
1783620717.117238045,0.021264290,0.048703726,0.045189292,0.200622348,0.325513820,-0.013866230
1783620717.119019270,0.016874001,0.045786437,0.028306198,0.321976557,0.270267745,-0.053907965
1783620717.120690346,0.010323470,0.044583074,0.044856332,0.173625390,0.293162109,-0.013506978
1783620717.122295856,0.016725508,0.048550629,0.035539538,0.337003423,0.271309353,0.015056560
1783620717.124035835,0.005821754,0.039412772,0.030017097,0.210326695,0.295667353,-0.004192926
1783620717.125636816,0.012402348,0.048444947,0.042677092,0.280041002,0.248237201,0.015656012
1783620717.127346754,0.003564445,0.043232835,0.032497597,0.274471293,0.268661805,0.025496762
1783620717.128884554,-0.007246471,0.044260409,0.046850784,0.224599493,0.284711356,0.016728982
1783620717.130600214,0.001405050,0.049503586,0.042484743,0.354486492,0.241116530,0.035679950
1783620717.132110357,-0.005124213,0.040328908,0.039730122,0.255437642,0.222699203,0.015905995
1783620717.133861780,-0.000669548,0.045430598,0.049921171,0.315811281,0.228725440,0.005953725
1783620717.138539314,0.003742598,0.050385121,0.058056928,0.500451399,0.226874128,-0.004869836
1783620717.140141010,-0.002973259,0.044112076,0.049813108,0.305375449,0.144471389,0.045306517
1783620717.141518593,-0.015986870,0.038726461,0.027190047,0.273830526,0.222857046,-0.032665525
1783620717.142833710,-0.011582182,0.028073642,0.057538300,0.317879399,0.146200304,-0.015527294
1783620717.144164324,-0.011716992,0.030810709,0.035227654,0.348347399,0.122952786,-0.005231961
1783620717.145439625,-0.013938886,0.029692038,0.027245532,0.201377934,0.087314171,0.005732628
1783620717.147197008,-0.013909256,0.032144120,0.039775462,0.257993029,0.078981433,0.015347404
1783620717.148947001,-0.018381102,0.032274406,0.019795672,0.286794682,0.138924123,0.015704866
1783620717.150849581,-0.022648884,0.024291902,0.027128029,0.209543345,0.114984812,-0.014155097
1783620717.152164459,-0.009602615,0.029695857,0.039914978,0.256441249,0.077379314,0.034355993
1783620717.153921604,-0.022703256,0.029584092,0.024582506,0.256174121,0.156582611,0.005944121
1783620717.155591965,-0.020606498,0.023217766,0.036882314,0.186907302,0.110698748,0.054345388
1783620717.157167196,-0.007477352,0.028515975,0.035067750,0.277011296,0.097253025,0.043774255
1783620717.158905268,-0.018458077,0.024626172,0.024664774,0.238371412,0.155204460,0.044357066
1783620717.160532236,-0.012475554,0.034591265,0.031681863,0.336405295,0.242485259,0.270485598
1783620717.163394213,0.013430353,0.075132302,0.117574683,0.488299257,0.766526532,0.596381690
1783620717.164655685,0.035294408,0.136353537,0.178246292,0.634762917,1.430932984,0.798155437
1783620717.165922880,0.074572728,0.236525469,0.279358303,1.188905499,2.123232279,1.118790146
1783620717.167176962,0.117423735,0.363404954,0.314417195,2.380111569,3.042002077,1.596432143
1783620717.168989182,0.159473065,0.511094158,0.268842269,3.652658954,4.188183871,1.468522119
1783620717.170582533,0.238553005,0.599436918,0.113129657,5.013796007,5.108953238,1.860782191
1783620717.172437429,0.296705227,0.595730083,-0.126019906,6.234981627,5.480900641,2.410415884
1783620717.173949957,0.340206694,0.543915266,-0.276200510,6.334073840,5.699734893,2.911903640
1783620717.175595522,0.383090492,0.504609985,-0.251239252,5.972710590,5.765354650,3.219876192
1783620717.177249193,0.396061565,0.474785091,-0.217727793,5.438388756,5.970888762,3.335891939
1783620717.178786039,0.422469961,0.486243016,-0.180901423,5.263457446,6.302325679,3.375717063
1783620717.180549622,0.459795338,0.538243700,-0.202949221,5.457307040,6.816477991,3.349943834
1783620717.182282925,0.492574672,0.593056424,-0.269559073,5.767281888,7.432372245,3.304954477
1783620717.183796167,0.551689284,0.663397855,-0.329660947,6.329853924,7.980231464,3.229072217
1783620717.186133385,0.599391964,0.699175630,-0.432180876,6.771987341,8.554412211,3.209324614
1783620717.187535763,0.642874689,0.726926527,-0.522714389,7.010363329,8.998003639,3.160571285
1783620717.189082384,0.692957345,0.747973267,-0.588112410,7.191404396,9.262063433,3.130182318
1783620717.190704584,0.719198029,0.743968801,-0.649405482,7.147832606,9.610994212,3.020768308
1783620717.192198277,0.756540156,0.759304061,-0.705498543,7.128128234,9.836868344,2.883700048
1783620717.193926334,0.805113689,0.778004502,-0.745658139,7.215647882,9.945893796,2.657014725
1783620717.195625067,0.845026430,0.804702884,-0.845743963,7.302128852,10.255481464,2.314916629
1783620717.200923920,0.874206753,0.824350610,-0.926276629,7.288160788,10.449230497,1.933744116
1783620717.202525854,0.993538261,0.874652451,-1.070324513,6.810838813,10.787579834,0.552996360
1783620717.204262495,1.032051127,0.888438736,-1.090757614,6.708364845,10.923798241,0.062183871
1783620717.205879927,1.057348646,0.894831822,-1.159665093,6.267108147,11.033512651,-0.455234415
1783620717.207271338,1.104671655,0.913962681,-1.182778165,6.003004099,11.035156820,-0.954491623
1783620717.208899260,1.143044149,0.922968876,-1.231020632,5.717038677,11.131356167,-1.434497097
1783620717.210471869,1.168398621,0.926518282,-1.272451381,5.312773155,11.207529334,-1.933283572
1783620717.212211847,1.213274031,0.941904643,-1.307855065,5.134605927,11.207568993,-2.374431339
1783620717.213971615,1.242747936,0.943076086,-1.366328401,4.797388797,11.226298397,-2.824975664
1783620717.215473652,1.276728462,0.941532535,-1.402338006,4.415877187,11.217368903,-3.286002327
1783620717.217174530,1.319285278,0.955683907,-1.440305730,4.256228353,11.198686254,-3.687974404
1783620717.218979120,1.340044471,0.954079167,-1.496502168,3.929360412,11.253436101,-4.148254989
1783620717.220757008,1.387154980,0.960398793,-1.531997450,3.597348109,11.165790098,-4.609388149
1783620717.222195625,1.423056445,0.952759304,-1.587752475,3.246548321,11.202396140,-5.022289351
1783620717.226018429,1.457029571,0.953898599,-1.623982404,2.825766116,11.193685293,-5.472827057
1783620717.227440596,1.540115950,0.939450280,-1.705271013,2.019227021,11.051269196,-6.367621595
1783620717.228998423,1.576031966,0.936706314,-1.733897009,1.625867678,10.883419859,-6.730700969
1783620717.230538607,1.616440765,0.933741233,-1.764248886,1.372941930,10.753850774,-7.154035335
1783620717.232350111,1.634784639,0.907523076,-1.801030413,0.775690039,10.543436484,-7.517725112
1783620717.233898401,1.659899161,0.903028202,-1.780446378,0.383051298,10.382847095,-7.841656681
1783620717.235504866,1.694001217,0.903752520,-1.754620892,-0.015049980,10.307217546,-8.234256592
1783620717.238593578,1.715028060,0.930392078,-1.719949981,-0.364585014,10.344766123,-8.583438378
1783620717.239968061,1.760453680,0.937313746,-1.759929059,-0.701313670,10.226353096,-9.230894977
1783620717.241290569,1.791419324,0.940387272,-1.806054388,-0.839709352,10.252647068,-9.427456908
1783620717.242629528,1.813565927,0.946233451,-1.850347221,-0.989527073,10.414086505,-9.583704496
1783620717.243909597,1.857587348,0.962321319,-1.880894850,-0.936139988,10.411373051,-9.731728050
1783620717.245453119,1.884091669,0.970550891,-1.946559924,-0.874507211,10.546938202,-9.938265453
1783620717.247238398,1.921819621,0.982853805,-2.000100264,-1.035133877,10.680202145,-10.202494999
1783620717.248765707,1.965912073,1.001559335,-2.030733435,-0.992210562,10.726260570,-10.369728716
1783620717.250948906,1.995091901,1.015908958,-2.069225374,-1.041720658,10.886503443,-10.683175899
1783620717.252253056,2.015573077,1.019878071,-2.091247230,-1.338623023,11.008405888,-10.976319102
1783620717.254005671,2.069049801,1.048494995,-2.099289046,-1.394936081,11.047091984,-11.309328897
1783620717.255678415,2.098437997,1.052450221,-2.138157575,-1.702290138,11.156261241,-11.691192839
1783620717.257203817,2.127758737,1.064157176,-2.145034482,-1.978510393,11.225139757,-11.984153993
1783620717.258966684,2.165776006,1.075951402,-2.170951887,-2.112952694,11.323542049,-12.307935275
1783620717.260488033,2.190578613,1.077426709,-2.207707428,-2.453153346,11.370326187,-12.611042784
1783620717.262972116,2.226442857,1.085213132,-2.226323195,-2.655077706,11.407784191,-12.934851203
1783620717.264214516,2.257719441,1.093196430,-2.252515326,-2.773854644,11.522143276,-13.199897103
1783620717.265556335,2.284614919,1.103786411,-2.281689728,-2.988961129,11.581377814,-13.453713614
1783620717.267148018,2.311414732,1.114279649,-2.308104474,-3.108559683,11.600317050,-13.678772871
1783620717.268859386,2.335986829,1.131156770,-2.334207291,-3.035042614,11.706723323,-13.894335582
1783620717.270516396,2.345360259,1.141453472,-2.354102505,-3.240532730,11.781647057,-14.117719797
1783620717.272297382,2.374234517,1.153133203,-2.352954037,-3.244149034,11.755191795,-14.265331433
1783620717.273873329,2.387904362,1.165943605,-2.374626562,-3.252820883,11.845297427,-14.480202534
1783620717.275510788,2.399225220,1.172278492,-2.384324972,-3.403696573,11.744673655,-14.616361550
1783620717.277147293,2.428055663,1.194164431,-2.370583516,-3.261811282,11.686339491,-14.724398999
1783620717.278992653,2.421889751,1.192566301,-2.358533483,-3.379373495,11.788581370,-14.831595176
1783620717.280626297,2.433131707,1.203960362,-2.335767946,-3.361816103,11.721153305,-14.890056344
1783620717.282137632,2.450833543,1.206467264,-2.334785106,-3.314731789,11.663490429,-14.969815588
1783620717.283877373,2.439821578,1.207668248,-2.342728425,-3.337029112,11.632018511,-14.948980811
1783620717.288737774,2.459428224,1.214404384,-2.334600206,-3.281399584,11.538616134,-14.910538418
1783620717.290305853,2.467732712,1.217681012,-2.364059406,-3.137325284,11.611816316,-14.813080431
1783620717.291675329,2.484863558,1.231304748,-2.375864182,-2.928502199,11.664924798,-14.705594786
1783620717.292995930,2.495499641,1.238468435,-2.415287699,-2.841603612,11.740719031,-14.666141185
1783620717.294385195,2.497170839,1.243000235,-2.415341311,-2.650540487,11.878257463,-14.490191734
1783620717.295911312,2.522881571,1.256817068,-2.436419744,-2.301310852,11.945176884,-14.354679331
1783620717.297294378,2.524430230,1.258949685,-2.480951528,-2.096033969,12.083821685,-14.217894779
1783620717.298848867,2.523785688,1.264563435,-2.507955378,-1.830089529,12.047715248,-14.051602982
1783620717.300631285,2.544876652,1.273127902,-2.548743395,-1.432941580,11.978957261,-13.877298211
1783620717.302216291,2.535339179,1.273711369,-2.595788416,-1.114706629,12.078203052,-13.701449432
1783620717.303849936,2.547899152,1.289707824,-2.617112188,-0.712555204,12.052954525,-13.555253577
1783620717.305611849,2.564791050,1.280085991,-2.687574470,-0.437999407,12.082185523,-13.509741585
1783620717.307225943,2.571017812,1.284477309,-2.719566578,-0.328096392,12.110760506,-13.450985658
