source_timestamp_sec,Fx,Fy,Fz
1783620723.337212086,0.612914961,-0.381546254,3.526271328
1783620723.338887691,0.610652665,-0.382376479,3.528934250
1783620723.340464354,0.608602845,-0.374017646,3.540647999
1783620723.342223406,0.606061964,-0.360003147,3.548642505
1783620723.343977213,0.600109006,-0.346327539,3.545426197
1783620723.345535517,0.598943071,-0.338763981,3.551214509
1783620723.351279259,0.598005893,-0.328947004,3.556530220
1783620723.352896452,0.593145368,-0.311454405,3.568699664
1783620723.354258299,0.594653452,-0.306944429,3.575446112
1783620723.355566978,0.593308387,-0.305894676,3.569548862
1783620723.357132912,0.587477248,-0.305967327,3.573230010
1783620723.358876705,0.580903987,-0.312785938,3.572004275
1783620723.360626459,0.579502240,-0.320121134,3.567675012
1783620723.362188816,0.572068858,-0.329290228,3.563845364
1783620723.363833666,0.569300217,-0.335917850,3.567136070
1783620723.365602732,0.567664665,-0.338668441,3.557972778
1783620723.367460728,0.568253944,-0.340260727,3.560093678
1783620723.368922710,0.568360836,-0.343767727,3.558872695
1783620723.370519876,0.562451366,-0.346023645,3.552485561
1783620723.372286558,0.557902439,-0.349643799,3.548571700
1783620723.376195669,0.555808665,-0.352180016,3.544897006
1783620723.377480507,0.552935238,-0.355042101,3.542318632
1783620723.378766537,0.550730307,-0.356144830,3.546191328
1783620723.380530834,0.548721905,-0.355512258,3.540791795
1783620723.382295609,0.547679943,-0.356559475,3.543162773
1783620723.384017706,0.545178212,-0.354050569,3.541145453
1783620723.385711193,0.542912616,-0.351565598,3.539219984
1783620723.388647795,0.544915024,-0.348599842,3.533164859
1783620723.389939070,0.542510543,-0.346134781,3.527154531
1783620723.391222715,0.538467153,-0.342165415,3.523322323
1783620723.392530918,0.541450785,-0.340096704,3.517939072
1783620723.393794298,0.533428942,-0.338025596,3.517791517
1783620723.395529985,0.532815125,-0.335677973,3.518389040
1783620723.397328615,0.528035691,-0.335101371,3.511490026
1783620723.398844957,0.528041940,-0.332610958,3.511543406
1783620723.401344776,0.525024294,-0.330705733,3.509474614
1783620723.402924061,0.524386913,-0.328801447,3.514787564
1783620723.404290676,0.522213976,-0.328023130,3.513382670
1783620723.405596256,0.519605730,-0.325431466,3.523260351
1783620723.407104492,0.510514311,-0.318624734,3.529718230
1783620723.408866882,0.495491429,-0.307253167,3.543202487
1783620723.410621166,0.481851612,-0.296355017,3.559756899
1783620723.413690567,0.465501528,-0.293309604,3.576012206
1783620723.415033817,0.446434082,-0.292679437,3.601126881
1783620723.416342258,0.425743251,-0.298732169,3.618926177
1783620723.417808056,0.397335528,-0.311397272,3.642431272
1783620723.419161558,0.367969153,-0.321582992,3.662752007
1783620723.420449972,0.330315622,-0.329213468,3.670654614
1783620723.422229052,0.291239883,-0.330056367,3.683325152
1783620723.424008608,0.250000175,-0.330118089,3.692523834
1783620723.426226377,0.208440831,-0.326910210,3.705799031
1783620723.427542686,0.164964195,-0.320299614,3.707676345
1783620723.428823471,0.120785718,-0.310367241,3.708300279
1783620723.430559874,0.078587639,-0.299206076,3.708896626
1783620723.432303190,0.037430967,-0.286653436,3.709724926
1783620723.433979034,0.000438569,-0.274514021,3.702486011
1783620723.435663700,-0.038981557,-0.265366315,3.701819358
1783620723.438654900,-0.079445713,-0.257097647,3.693592579
1783620723.439995289,-0.126884379,-0.250695285,3.694808337
1783620723.441280603,-0.175036966,-0.241925801,3.698298526
1783620723.442711115,-0.226842811,-0.234788082,3.704014130
1783620723.444007397,-0.274975368,-0.227406102,3.713530246
1783620723.445534229,-0.322507872,-0.218214376,3.728009131
1783620723.447289705,-0.369100659,-0.211537752,3.736467654
1783620723.448948622,-0.413166143,-0.203125587,3.738577036
1783620723.451248884,-0.452068997,-0.197385397,3.748994180
1783620723.452762604,-0.491791988,-0.183678622,3.757037732
1783620723.454097748,-0.524801429,-0.175237028,3.759632614
1783620723.455468655,-0.570154210,-0.164366609,3.775826183
1783620723.457256556,-0.611149122,-0.156560156,3.778240952
1783620723.458999157,-0.652819200,-0.148163931,3.792813167
1783620723.460541725,-0.691969729,-0.141434629,3.808978621
1783620723.463660240,-0.733752603,-0.133461415,3.828618538
1783620723.464923382,-0.769867091,-0.126578688,3.842176478
1783620723.466212988,-0.799731454,-0.121680105,3.866940284
1783620723.467708111,-0.833625230,-0.118581757,3.894397110
1783620723.469125748,-0.861405292,-0.114590913,3.917846842
1783620723.470542192,-0.893022431,-0.110200092,3.943611594
1783620723.472243547,-0.916389993,-0.106831871,3.968170981
1783620723.473809242,-0.938647487,-0.103478974,4.004131023
1783620723.475551128,-0.959669423,-0.097708432,4.037126104
1783620723.477195740,-0.978422964,-0.094568149,4.070582425
1783620723.478943586,-0.997915918,-0.089359425,4.091253257
1783620723.480481625,-1.007697512,-0.084512381,4.129135930
1783620723.482206821,-1.021637839,-0.080824506,4.160815897
1783620723.483927250,-1.031249232,-0.076940787,4.184827122
1783620723.486836433,-1.040632770,-0.073984933,4.216407025
1783620723.488054276,-1.046042855,-0.070973381,4.232572732
1783620723.489198446,-1.051028981,-0.067837288,4.258459773
1783620723.490561008,-1.055803258,-0.070240168,4.279193488
1783620723.492162943,-1.060576920,-0.074801057,4.289646309
1783620723.493922710,-1.065828324,-0.078606213,4.306239913
1783620723.495435715,-1.072672530,-0.083203418,4.317012579
1783620723.497215986,-1.073031822,-0.087163909,4.328896751
1783620723.501392365,-1.077314610,-0.093113474,4.336995672
1783620723.502971888,-1.078367648,-0.098820532,4.356398996
1783620723.504347086,-1.079809198,-0.104154952,4.362888652
1783620723.505655527,-1.084110504,-0.107585186,4.373000994
1783620723.507209301,-1.079914851,-0.109926880,4.380787383
1783620723.508962393,-1.081342262,-0.112711218,4.389815194
1783620723.510492086,-1.081130163,-0.116341744,4.393718403
1783620723.512139082,-1.085899848,-0.118501383,4.411478816
1783620723.513822794,-1.087707981,-0.122138250,4.411526970
1783620723.515572309,-1.094991705,-0.127301594,4.430600614
1783620723.517440319,-1.102313501,-0.130021211,4.439674731
1783620723.518852711,-1.111108094,-0.134108503,4.457611907
1783620723.520663738,-1.123910812,-0.142303127,4.477851177
1783620723.522198915,-1.139295684,-0.146771882,4.502014749
1783620723.526136637,-1.157310824,-0.150605712,4.526513264
1783620723.527404070,-1.201458845,-0.160566807,4.592307371
1783620723.528949022,-1.221708526,-0.163498014,4.642180965
1783620723.530489683,-1.239821290,-0.163761725,4.690019702
1783620723.532240391,-1.256771266,-0.159923972,4.733324124
1783620723.533911705,-1.272014621,-0.156237716,4.781605506
1783620723.535657644,-1.287056590,-0.153387190,4.819822199
1783620723.538653374,-1.301587333,-0.152215766,4.861655622
1783620723.539937019,-1.308136920,-0.153960688,4.896782620
1783620723.541208029,-1.318556457,-0.158077581,4.929389805
1783620723.542476892,-1.325378405,-0.162888832,4.963131539
1783620723.543981075,-1.333353124,-0.168023958,4.994569118
1783620723.545468807,-1.337704708,-0.173801064,5.028400006
1783620723.547258139,-1.345417558,-0.177727477,5.067407472
1783620723.548866034,-1.353650908,-0.182720592,5.093780515
1783620723.551394939,-1.358313153,-0.189657083,5.121356126
1783620723.553002119,-1.371402148,-0.192845943,5.151589927
1783620723.554349661,-1.378276307,-0.198707518,5.187905372
1783620723.555666685,-1.392876872,-0.204663354,5.217947528
1783620723.557204008,-1.407126124,-0.210651100,5.249442172
1783620723.558930159,-1.417659230,-0.216632198,5.281183196
1783620723.560431957,-1.421213326,-0.220036412,5.311571835
1783620723.563577175,-1.422463023,-0.224551553,5.335799731
1783620723.564857483,-1.429043808,-0.227783962,5.363901260
1783620723.566156626,-1.432933934,-0.231813009,5.393166995
1783620723.567686081,-1.436134839,-0.234833975,5.424930316
1783620723.569108963,-1.438168302,-0.237479514,5.461615855
1783620723.570682287,-1.448713190,-0.239913982,5.489695561
1783620723.572210550,-1.457340597,-0.243626932,5.520043364
1783620723.573938608,-1.465504771,-0.246329930,5.562990221
1783620723.576109171,-1.481734972,-0.246057542,5.602146590
1783620723.577415466,-1.493335198,-0.248076649,5.632657218
1783620723.578928232,-1.501822498,-0.246683475,5.660704921
1783620723.580655813,-1.510981724,-0.249134572,5.701127014
1783620723.582292080,-1.522170356,-0.255850713,5.716275093
1783620723.583972216,-1.538046060,-0.265668737,5.718718280
1783620723.585741997,-1.552688384,-0.291697958,5.710865306
1783620723.588638067,-1.562869525,-0.295928097,5.718157168
1783620723.589936018,-1.574320767,-0.291867725,5.727127322
1783620723.591247320,-1.585920298,-0.284432166,5.746272074
1783620723.592535973,-1.594162109,-0.279311728,5.769866868
1783620723.593788862,-1.603602252,-0.273708449,5.795070081
1783620723.595519304,-1.610046093,-0.274329076,5.821864607
1783620723.597308397,-1.617527775,-0.272473806,5.849980395
1783620723.598941326,-1.627394350,-0.268857459,5.888328861
1783620723.600516558,-1.639158210,-0.261859489,5.920759644
1783620723.602117300,-1.657393630,-0.258978594,5.959974975
1783620723.604008436,-1.681005925,-0.255383036,6.001896881
1783620723.605586290,-1.705602127,-0.254960727,6.043420485
1783620723.607206583,-1.734096058,-0.257279481,6.094710155
1783620723.608995676,-1.757551056,-0.262355270,6.143199130
1783620723.612584591,-1.782939485,-0.268336481,6.189028655
1783620723.613790989,-1.830572191,-0.277734768,6.283849386
1783620723.615645409,-1.850750875,-0.270339531,6.327790326
1783620723.617453575,-1.874168120,-0.265998785,6.375901237
1783620723.618886471,-1.903038235,-0.258412382,6.435337934
1783620723.620525599,-1.931084918,-0.248447256,6.496976414
1783620723.622149706,-1.965370987,-0.237203090,6.572553550
1783620723.623816252,-2.001503313,-0.225232000,6.644905796
1783620723.626187563,-2.043038483,-0.212111261,6.726930000
1783620723.627607107,-2.081309686,-0.204175053,6.813655464
1783620723.628957748,-2.125623812,-0.197189014,6.907810918
1783620723.630557537,-2.168206785,-0.187926641,6.999617530
1783620723.632140636,-2.211596049,-0.176058359,7.093174432
1783620723.633884907,-2.254324046,-0.165700579,7.193230887
1783620723.635591745,-2.291828563,-0.155339329,7.289347627
1783620723.637250185,-2.326174392,-0.147784873,7.382248947
1783620723.638833523,-2.367625552,-0.138365275,7.468197725
1783620723.640655279,-2.403570998,-0.132271382,7.545872607
1783620723.642313242,-2.445526382,-0.125388120,7.629934064
1783620723.643867731,-2.478746144,-0.121167744,7.707248203
1783620723.645520449,-2.520900788,-0.116347090,7.775891405
1783620723.647200108,-2.561506308,-0.112725826,7.849072877
1783620723.651310205,-2.602236335,-0.107177729,7.928904929
1783620723.652846575,-2.675580563,-0.101980931,8.072347424
1783620723.654196501,-2.707792201,-0.100128632,8.127694098
1783620723.655487299,-2.740349441,-0.097387872,8.186677935
1783620723.657249689,-2.768401031,-0.092887541,8.234706751
1783620723.658768892,-2.793405221,-0.088947885,8.277626199
1783620723.660559416,-2.820760303,-0.087696684,8.324113746
1783620723.663616419,-2.844999440,-0.085628720,8.367987184
1783620723.664871216,-2.868535530,-0.083553394,8.405688557
1783620723.666157007,-2.887616851,-0.080798520,8.457160604
1783620723.667691708,-2.911856604,-0.076175359,8.509187913
1783620723.669044733,-2.937282765,-0.073891317,8.560860558
1783620723.670594215,-2.960088481,-0.070647457,8.616391109
1783620723.672117949,-2.983697955,-0.068525177,8.669213256
1783620723.673841715,-3.007147419,-0.065061325,8.723535329
1783620723.675630569,-3.028249684,-0.058957997,8.776795054
1783620723.677370310,-3.055967593,-0.052304392,8.838910826
1783620723.678847551,-3.077035470,-0.046318462,8.899525904
1783620723.680528641,-3.097579101,-0.039463150,8.956511497
1783620723.682250500,-3.118656778,-0.035702611,9.010870969
1783620723.683902502,-3.139587630,-0.034940960,9.069547140
1783620723.685542583,-3.155953607,-0.032948463,9.124881350
1783620723.687289953,-3.172115644,-0.031107348,9.172529349
1783620723.689020872,-3.189775525,-0.031200175,9.221223586
1783620723.690527916,-3.210994958,-0.031057728,9.272506076
1783620723.692228556,-3.230620490,-0.031546458,9.325991558
1783620723.693980932,-3.250082905,-0.030573307,9.365928223
1783620723.695632696,-3.268057762,-0.030725385,9.425822486
1783620723.697237015,-3.289659358,-0.030140095,9.473197910
1783620723.698799610,-3.312479208,-0.030058025,9.528103147
1783620723.701378345,-3.332262750,-0.032279286,9.586111514
1783620723.702865601,-3.358326457,-0.034229849,9.643200775
1783620723.704200983,-3.381766319,-0.037523882,9.691532397
1783620723.705503225,-3.403504500,-0.043762458,9.751586147
1783620723.707270622,-3.423473173,-0.048672894,9.798245285
1783620723.709033489,-3.443455475,-0.050061193,9.842585164
1783620723.710610151,-3.454974484,-0.052766868,9.885556938
1783620723.712236404,-3.466775080,-0.054307895,9.925851511
1783620723.713885546,-3.477199379,-0.057408051,9.960852167
1783620723.715628624,-3.484104377,-0.061238080,9.988242635
1783620723.717300177,-3.488280810,-0.064541976,10.012804064
1783620723.719012976,-3.495600238,-0.069008841,10.041057941
1783620723.720557451,-3.493851196,-0.073089614,10.052949385
1783620723.722671270,-3.497931255,-0.077243327,10.075858502
1783620723.724884987,-3.497800982,-0.081485010,10.091279900
1783620723.726852417,-3.496947194,-0.087042166,10.100282998
1783620723.728709698,-3.496624723,-0.091851361,10.113056932
1783620723.730491161,-3.498791244,-0.094744564,10.126910596
1783620723.731996298,-3.504135288,-0.101451056,10.134240988
1783620723.733481169,-3.504583553,-0.105251629,10.144356754
1783620723.735013485,-3.505514447,-0.107150267,10.148344632
1783620723.736388206,-3.508196743,-0.109862808,10.152043688
1783620723.737732410,-3.503879098,-0.111191706,10.159654995
1783620723.739026070,-3.500882731,-0.117695072,10.150389422
1783620723.740571737,-3.499051001,-0.121927913,10.147624869
1783620723.742324352,-3.495145139,-0.127247463,10.138613160
1783620723.743835449,-3.488939588,-0.133897669,10.136796578
1783620723.745561123,-3.484685845,-0.138370661,10.127800742
1783620723.747306585,-3.472671361,-0.144682282,10.117288168
1783620723.748830795,-3.463877926,-0.147243766,10.103630103
1783620723.750513792,-3.452600177,-0.149401291,10.086345444
1783620723.752196312,-3.436348674,-0.149993913,10.068951678
1783620723.754140854,-3.422565465,-0.152403937,10.048136858
1783620723.755516052,-3.407309609,-0.156585937,10.035361726
1783620723.757154703,-3.392820562,-0.158776369,10.010223540
1783620723.758968353,-3.379942334,-0.159896030,9.994318359
1783620723.760544777,-3.363454096,-0.161024730,9.976975999
1783620723.762204647,-3.348020502,-0.162105847,9.949492944
1783620723.763923645,-3.339052987,-0.163600064,9.929586963
1783620723.765498877,-3.322876178,-0.165357742,9.900798916
1783620723.767207623,-3.307392594,-0.167512476,9.872070481
1783620723.769090652,-3.292505554,-0.171574087,9.841654104
1783620723.770645142,-3.274707524,-0.172292101,9.807948820
1783620723.772156954,-3.258368014,-0.176680251,9.768808634
1783620723.776239395,-3.241808467,-0.179451329,9.729785898
1783620723.777526379,-3.205458463,-0.184557101,9.644405184
1783620723.778817892,-3.191176533,-0.184845632,9.594617892
1783620723.780577421,-3.168017777,-0.185254265,9.544784327
1783620723.782100916,-3.149127442,-0.185485420,9.492571658
1783620723.783918619,-3.124643365,-0.184178508,9.435484922
1783620723.785695314,-3.106443737,-0.184513040,9.384605047
1783620723.787179947,-3.083628592,-0.181266260,9.322705610
1783620723.788854122,-3.060080530,-0.180407541,9.259531562
