source_timestamp_sec,Fx,Fy,Fz
1783620706.014285803,-2.021689208,-0.001240839,1.701686490
1783620706.015953302,-2.020118604,0.005946237,1.683563988
1783620706.017629385,-2.016322905,0.012352362,1.654279860
1783620706.019294262,-2.017780811,0.019082920,1.624575724
1783620706.020967007,-2.011600822,0.026155464,1.606725094
1783620706.022622347,-2.011343705,0.031319942,1.583561675
1783620706.024294615,-2.008215257,0.037162522,1.564882921
1783620706.025951385,-2.000750772,0.043135052,1.543254023
1783620706.027621031,-1.996676267,0.046859667,1.530551057
1783620706.029289484,-1.990530116,0.051147985,1.511159050
1783620706.030969381,-1.981134945,0.052991667,1.493526637
1783620706.032652140,-1.970478468,0.054323133,1.477572056
1783620706.034286737,-1.960132335,0.056619927,1.456182645
1783620706.035951853,-1.949054402,0.057824153,1.433450795
1783620706.037634850,-1.939376347,0.062167251,1.417429633
1783620706.039286852,-1.930106731,0.067938956,1.400767150
1783620706.040955544,-1.926378157,0.073116956,1.390876460
1783620706.042688847,-1.919134002,0.075994326,1.375731040
1783620706.044288397,-1.911192750,0.078769730,1.352476668
1783620706.046023607,-1.901384234,0.079596315,1.342415739
1783620706.047631502,-1.886553660,0.081462368,1.325076266
1783620706.049292803,-1.877455908,0.079128952,1.308670687
1783620706.050953865,-1.870029092,0.080696147,1.294832351
1783620706.052636385,-1.860077628,0.079307642,1.283256954
1783620706.054296255,-1.849374268,0.077874919,1.272507221
1783620706.055961370,-1.842747935,0.076290114,1.262994750
1783620706.057626247,-1.833130585,0.075226558,1.260901453
1783620706.059286833,-1.822060514,0.073587077,1.252929585
1783620706.061011314,-1.814722836,0.072262048,1.243113040
1783620706.062588930,-1.804111458,0.071554103,1.239715109
1783620706.064293861,-1.795014867,0.071848013,1.231199346
1783620706.065953732,-1.788769940,0.071220433,1.229118974
1783620706.067633152,-1.780899824,0.072311228,1.227419038
1783620706.069289684,-1.770272081,0.072510308,1.221521025
1783620706.070960760,-1.760660614,0.072736686,1.225812224
1783620706.072661400,-1.749531464,0.072072520,1.228604101
1783620706.074347496,-1.731371194,0.070815826,1.229101112
1783620706.075958729,-1.717040961,0.068032563,1.236659454
1783620706.077649593,-1.702090088,0.066945949,1.241112481
1783620706.079300642,-1.682314544,0.064902726,1.242419022
1783620706.080970764,-1.666640694,0.065372199,1.251048983
1783620706.082642555,-1.645496857,0.063383115,1.261525557
1783620706.084326029,-1.627847123,0.061446465,1.261052560
1783620706.085985422,-1.606946297,0.059841967,1.266243463
1783620706.087666035,-1.585422312,0.056717673,1.271863014
1783620706.089289665,-1.560268514,0.052623781,1.282150658
1783620706.090952158,-1.538904198,0.047694211,1.290835042
1783620706.092622995,-1.512217910,0.043488779,1.310384035
1783620706.094289780,-1.487292181,0.041381469,1.327982379
1783620706.095999479,-1.463644656,0.037214003,1.350050193
1783620706.097686768,-1.442396170,0.033564328,1.367257380
1783620706.099300861,-1.417372344,0.031322182,1.388313756
1783620706.100954056,-1.394639630,0.026530494,1.412953269
1783620706.102623940,-1.373420569,0.022890816,1.439178679
1783620706.104310513,-1.347870562,0.018858754,1.458272509
1783620706.105967522,-1.321079923,0.014236185,1.479545502
1783620706.107621908,-1.296865884,0.008397401,1.495753844
1783620706.109320641,-1.273542843,0.002090601,1.518154482
1783620706.110958815,-1.246860583,-0.002608739,1.537395533
1783620706.112616062,-1.227452193,-0.008413765,1.550389116
1783620706.114290714,-1.207692646,-0.015805287,1.563078177
1783620706.115967274,-1.189859150,-0.022200952,1.578273402
1783620706.117634058,-1.171092316,-0.030086709,1.589512370
1783620706.119291782,-1.154986894,-0.034266403,1.608685531
1783620706.120957851,-1.135282797,-0.039050157,1.623132934
1783620706.122677565,-1.121700254,-0.042472455,1.642824469
1783620706.124287844,-1.105811878,-0.045904842,1.661372354
1783620706.125957489,-1.090933360,-0.049760124,1.681802092
1783620706.127634048,-1.083002884,-0.052569254,1.703654146
1783620706.129287243,-1.071440031,-0.054960466,1.713708740
1783620706.131034374,-1.062754859,-0.060974340,1.728133058
1783620706.132622719,-1.059021363,-0.063715589,1.742115519
1783620706.134320974,-1.050704238,-0.066228101,1.757875648
1783620706.135950565,-1.042262864,-0.069068781,1.776122379
1783620706.137657642,-1.033133213,-0.067956079,1.789746980
1783620706.139292479,-1.022699954,-0.067114288,1.795540823
1783620706.140953541,-1.014787179,-0.067836916,1.800053059
1783620706.142620325,-1.006460544,-0.067243738,1.811420540
1783620706.144290924,-0.997532603,-0.064771729,1.828666110
1783620706.145958424,-0.989021450,-0.063681643,1.842562452
1783620706.147614717,-0.980063043,-0.063445690,1.863150518
1783620706.149309158,-0.973559740,-0.060501222,1.883811898
1783620706.150962591,-0.969229004,-0.060246306,1.911341304
1783620706.152629375,-0.969872559,-0.058823700,1.949278358
1783620706.154289722,-0.971784917,-0.056466829,1.996922625
1783620706.155965567,-0.965273492,-0.057677950,2.018042397
1783620706.157621861,-0.963970965,-0.060992754,2.034534713
1783620706.159312963,-0.970127191,-0.061642224,2.061649291
1783620706.160948277,-0.971301002,-0.059418705,2.101037008
1783620706.162609816,-0.972571518,-0.057450701,2.114366853
1783620706.164312840,-0.969041137,-0.056750766,2.122052110
1783620706.165955782,-0.972167128,-0.055504331,2.137752852
1783620706.167625427,-0.974295453,-0.054213110,2.156706044
1783620706.169285774,-0.974782656,-0.054180020,2.178279717
1783620706.170952320,-0.975402267,-0.057524120,2.194226239
1783620706.172624111,-0.980250654,-0.061254956,2.219145850
1783620706.174296141,-0.983823715,-0.063509389,2.240197686
1783620706.175953627,-0.987072347,-0.066584486,2.257192108
1783620706.177630663,-0.987398971,-0.068735039,2.266477496
1783620706.179294109,-0.990984157,-0.070796279,2.275067121
1783620706.180963755,-0.991129877,-0.070562769,2.283715881
1783620706.182624340,-0.990534049,-0.072039319,2.278415185
1783620706.184332609,-0.995063905,-0.071971607,2.278273862
1783620706.185949802,-0.990572690,-0.072380031,2.279417479
1783620706.187583447,-0.992049378,-0.074098095,2.279928730
1783620706.189298153,-0.992780910,-0.075298809,2.280491941
1783620706.190955400,-0.993127025,-0.077194827,2.280111947
1783620706.192679167,-0.999762359,-0.077114013,2.289609393
1783620706.194294691,-1.000097471,-0.079148668,2.298365190
1783620706.195978642,-1.004034786,-0.080573484,2.307643788
1783620706.197643995,-1.006082956,-0.081130322,2.324291513
1783620706.199284554,-1.009013631,-0.082171542,2.337220348
1783620706.200952768,-1.014163070,-0.085603912,2.347905595
1783620706.202618599,-1.016429325,-0.085591396,2.366253681
1783620706.204337835,-1.017210845,-0.088369824,2.385528433
1783620706.205968380,-1.020111466,-0.088798281,2.402078597
1783620706.207621098,-1.016586562,-0.091331753,2.408537240
1783620706.209327221,-1.013972111,-0.091601182,2.414588825
1783620706.210962057,-1.012853124,-0.092944600,2.423696995
1783620706.212630510,-1.005869200,-0.092782731,2.428730722
1783620706.214295149,-1.005541651,-0.094851228,2.433902216
1783620706.215956688,-1.000389500,-0.093422223,2.447815750
1783620706.217642546,-1.006711220,-0.093078244,2.462268638
1783620706.219354391,-1.013658407,-0.094997325,2.480925574
1783620706.220957041,-1.024430717,-0.096015594,2.506086007
1783620706.222612619,-1.033189505,-0.096739005,2.532657426
1783620706.224288940,-1.043486096,-0.098954761,2.558965295
1783620706.225952625,-1.053895169,-0.105889791,2.591752826
1783620706.227627993,-1.065744335,-0.110099595,2.615659695
1783620706.229290724,-1.073196509,-0.113932539,2.643099355
1783620706.230960131,-1.082504466,-0.118248198,2.671765622
1783620706.232621431,-1.088764010,-0.118851523,2.693610969
1783620706.234321833,-1.091797079,-0.121128138,2.719296040
1783620706.235951185,-1.096568811,-0.124750265,2.740777720
1783620706.237614393,-1.098855818,-0.123460398,2.758050510
1783620706.239287138,-1.103119414,-0.125590707,2.784936798
1783620706.240952730,-1.108057083,-0.129069482,2.807648991
1783620706.242620945,-1.112537755,-0.131620221,2.834254176
1783620706.244338989,-1.123120487,-0.135090853,2.864505015
1783620706.245974779,-1.131096735,-0.140265692,2.904623489
1783620706.247661114,-1.144036959,-0.143806054,2.941808596
1783620706.249290943,-1.156847883,-0.148052553,2.975510055
1783620706.250957966,-1.173628828,-0.151098544,3.024889661
1783620706.252622128,-1.189956179,-0.157975894,3.064793644
1783620706.254342556,-1.209911970,-0.164050103,3.106189790
1783620706.255954742,-1.224777189,-0.168336997,3.165779691
1783620706.257620335,-1.242631612,-0.173562217,3.217148292
1783620706.259322405,-1.256192553,-0.178448272,3.260270204
1783620706.260951042,-1.274259303,-0.183304111,3.304903472
1783620706.262643099,-1.288743978,-0.188153800,3.354704998
1783620706.264294147,-1.302264189,-0.193343886,3.399000100
1783620706.265955687,-1.318514892,-0.197262880,3.448258064
1783620706.267625570,-1.334351413,-0.204559125,3.493923621
1783620706.269327402,-1.348469579,-0.208295428,3.538311002
1783620706.270956278,-1.364668974,-0.214928494,3.578358452
1783620706.272634268,-1.376016804,-0.220000944,3.617782294
1783620706.274342299,-1.391043665,-0.224172413,3.662152188
1783620706.275957108,-1.401874601,-0.227636339,3.701832205
1783620706.277619600,-1.416304987,-0.232867603,3.737397378
1783620706.279361010,-1.424754146,-0.236733136,3.775877348
1783620706.280968428,-1.438266169,-0.242123605,3.807894595
1783620706.282622337,-1.446502336,-0.246997843,3.847046264
1783620706.284308195,-1.460145601,-0.252154404,3.880572151
1783620706.285960674,-1.469456462,-0.256509151,3.914940767
1783620706.287671804,-1.479943242,-0.260937249,3.950954969
1783620706.289302349,-1.489676381,-0.264575446,3.986933261
1783620706.290958166,-1.499658028,-0.269739098,4.014385361
1783620706.292637348,-1.509686000,-0.275293622,4.048621133
1783620706.294303179,-1.517318833,-0.281193728,4.084030720
1783620706.296020031,-1.531184261,-0.285653608,4.118635882
1783620706.297627687,-1.538308129,-0.289962075,4.148672063
1783620706.299325466,-1.554832913,-0.293386843,4.188467215
1783620706.300956726,-1.567566512,-0.297846982,4.219766629
1783620706.302623987,-1.582425698,-0.300246539,4.255107436
1783620706.304339647,-1.597319618,-0.305502399,4.283692949
1783620706.305957317,-1.611961724,-0.308804593,4.321062846
1783620706.307625294,-1.626459173,-0.312406442,4.349151840
1783620706.309340954,-1.637056116,-0.314929193,4.383529616
1783620706.310959578,-1.650101703,-0.318746478,4.407769629
1783620706.312584162,-1.663352603,-0.322193976,4.441670159
1783620706.314297438,-1.675218369,-0.323916179,4.467936996
1783620706.315953732,-1.682904798,-0.326919106,4.499568700
1783620706.317623138,-1.698442209,-0.324435188,4.526598305
1783620706.319345474,-1.707431113,-0.326455124,4.555246282
1783620706.320948124,-1.713839465,-0.329546975,4.578551551
1783620706.322598457,-1.722117552,-0.331295720,4.608173038
1783620706.324300528,-1.734259678,-0.334366776,4.631492920
1783620706.325954199,-1.746090748,-0.338180946,4.666334478
1783620706.327646971,-1.759100340,-0.337059336,4.695875521
1783620706.329289675,-1.776566965,-0.341070947,4.734189134
1783620706.330952883,-1.789710862,-0.345008717,4.766872361
1783620706.332621098,-1.799930607,-0.348594504,4.792526638
1783620706.334367275,-1.813444950,-0.351919484,4.825319923
1783620706.335951328,-1.825959881,-0.354727897,4.856887674
1783620706.337570429,-1.833006565,-0.357417758,4.880452667
1783620706.339310884,-1.840632244,-0.358475027,4.903287192
1783620706.340960026,-1.849460333,-0.361817100,4.931339663
1783620706.342629194,-1.858732404,-0.363498882,4.957254469
1783620706.344294786,-1.864510386,-0.366094302,4.989326852
1783620706.345957041,-1.872494930,-0.367825390,5.017765583
1783620706.347628355,-1.881464227,-0.368351554,5.045591118
1783620706.349366426,-1.894573435,-0.372126649,5.077251021
1783620706.350956917,-1.907485320,-0.374489744,5.100979077
1783620706.352670908,-1.918890481,-0.373854618,5.130737338
1783620706.354287386,-1.928603578,-0.375726504,5.165095693
1783620706.355953932,-1.940572979,-0.379307223,5.184975388
1783620706.357619762,-1.947502616,-0.381563977,5.217137227
1783620706.359301090,-1.955334971,-0.384383799,5.239580268
1783620706.360945225,-1.966823156,-0.386267969,5.267266771
1783620706.362625837,-1.973688104,-0.385917257,5.298033321
1783620706.364290714,-1.982024101,-0.386856569,5.325768148
1783620706.365954638,-1.991647520,-0.385180201,5.356926076
1783620706.367625475,-1.998872880,-0.386543283,5.377537224
1783620706.369287252,-2.008046119,-0.385454854,5.401041958
1783620706.370955229,-2.013819268,-0.384578599,5.426766400
1783620706.372634172,-2.020327912,-0.381125287,5.446351826
1783620706.374330521,-2.026994334,-0.380544863,5.470584430
1783620706.375951290,-2.031728558,-0.379522760,5.489296667
1783620706.377632618,-2.037062122,-0.377380223,5.511697472
1783620706.379290581,-2.042465662,-0.377850965,5.527340017
1783620706.380963802,-2.047366396,-0.379173861,5.549659530
1783620706.382627487,-2.048983130,-0.380146673,5.561563656
1783620706.384321213,-2.051914686,-0.381048738,5.584046289
1783620706.385959148,-2.053361591,-0.382570299,5.598121026
1783620706.387591600,-2.054600745,-0.384555893,5.619054255
1783620706.389286757,-2.051574354,-0.386092231,5.636599911
1783620706.390949965,-2.050361502,-0.388332139,5.652689925
1783620706.392681122,-2.049405234,-0.389687574,5.666682933
1783620706.394304752,-2.047284209,-0.390925186,5.690247236
1783620706.395967484,-2.049926311,-0.391987573,5.711535643
1783620706.397665501,-2.049099821,-0.392942669,5.723267155
1783620706.399293661,-2.046123907,-0.393836598,5.748927069
1783620706.400954485,-2.047094748,-0.395983932,5.753043857
1783620706.402632713,-2.041505241,-0.397536742,5.772593695
1783620706.404297113,-2.041532507,-0.399241783,5.776965854
1783620706.405968189,-2.038107490,-0.398068412,5.792697283
1783620706.407636404,-2.035878302,-0.396902944,5.801395336
1783620706.409284830,-2.034366856,-0.396381362,5.815979275
1783620706.410956621,-2.033352371,-0.395085277,5.831932171
1783620706.412684917,-2.033281093,-0.396608244,5.847053513
1783620706.414291620,-2.030975877,-0.398711187,5.858500110
1783620706.415951729,-2.030229870,-0.399369271,5.870412782
1783620706.417639971,-2.029854276,-0.399181026,5.889561558
1783620706.419353724,-2.025728777,-0.399318437,5.898033080
1783620706.420954943,-2.022859466,-0.397606456,5.905804130
1783620706.422623158,-2.020829313,-0.398237107,5.901978289
1783620706.424284697,-2.015163859,-0.397427009,5.902160890
1783620706.425951719,-2.010214129,-0.397566716,5.898521933
1783620706.427624226,-2.004886940,-0.395569980,5.888483945
1783620706.429296255,-1.993199577,-0.392970284,5.886702968
1783620706.430962324,-1.988163387,-0.390173779,5.883970881
1783620706.432637453,-1.983523630,-0.389420247,5.875864833
1783620706.434325218,-1.978416465,-0.386787479,5.872015342
1783620706.435949564,-1.974570142,-0.384148566,5.871651898
1783620706.437726021,-1.970889851,-0.381355042,5.873896427
1783620706.439340115,-1.972664571,-0.378101420,5.870242768
1783620706.441087246,-1.967283394,-0.374286727,5.866856171
1783620706.442660093,-1.965291150,-0.372436421,5.858013940
