source_timestamp_sec,Fx,Fy,Fz
1783620711.027231693,2.304785734,7.876953560,6.611234828
1783620711.028831720,2.315781856,7.923827843,6.645817552
1783620711.030651331,2.323562819,7.979810505,6.671690614
1783620711.032193899,2.338188522,8.046893440,6.690613937
1783620711.033933163,2.342181999,8.092080485,6.727314943
1783620711.038303852,2.349696987,8.159479186,6.745719853
1783620711.039893150,2.382045600,8.254348183,6.819496581
1783620711.041258335,2.404051443,8.306368666,6.861614032
1783620711.042562008,2.426468962,8.366354899,6.908386511
1783620711.043840408,2.435657526,8.439154240,6.924067203
1783620711.045641899,2.452604880,8.484377805,6.970120932
1783620711.047167301,2.463035404,8.561511342,6.993840131
1783620711.048923731,2.472532364,8.644088096,7.018486688
1783620711.050861359,2.489573178,8.689091382,7.060725561
1783620711.052293301,2.504484274,8.739000425,7.117552935
1783620711.053847075,2.523981889,8.793499062,7.164211326
1783620711.055577517,2.527248120,8.868857966,7.184414107
1783620711.057228088,2.540217068,8.918182831,7.227329535
1783620711.058830261,2.540774719,8.997942354,7.241741748
1783620711.060622931,2.543760590,9.077787817,7.240851030
1783620711.063251257,2.557361556,9.124039701,7.283249886
1783620711.064513206,2.569433948,9.158209093,7.323422273
1783620711.065777779,2.584562580,9.194736806,7.356867216
1783620711.067339897,2.581811502,9.262232660,7.349624724
1783620711.068839312,2.594496420,9.295014182,7.396515108
1783620711.070585489,2.591894263,9.359651823,7.400787259
1783620711.072410583,2.612056254,9.400245671,7.439162774
1783620711.073846340,2.604908601,9.474634866,7.439927887
1783620711.075827599,2.625747639,9.515037447,7.474776938
1783620711.077208042,2.641683147,9.541245235,7.516717746
1783620711.078784704,2.659970920,9.577728847,7.543478360
1783620711.080574512,2.658567720,9.630166903,7.536466348
1783620711.082117796,2.653394507,9.699085515,7.527219385
1783620711.083893299,2.671329635,9.716004637,7.562075125
1783620711.088296652,2.665148558,9.776195147,7.539866938
1783620711.089836359,2.693215822,9.794145487,7.580220098
1783620711.091278553,2.707230275,9.800950347,7.587366570
1783620711.092621088,2.712543358,9.810953081,7.599001397
1783620711.093943119,2.695739125,9.841154804,7.564571876
1783620711.095466614,2.703005463,9.817965379,7.575490555
1783620711.097250223,2.691112298,9.822702005,7.550941608
1783620711.099002361,2.664979426,9.842875819,7.510893090
1783620711.100720882,2.666137121,9.826270005,7.500726811
1783620711.102266073,2.680210945,9.791347258,7.504897128
1783620711.103774548,2.651976267,9.808674762,7.466641762
1783620711.105781317,2.666031266,9.784375134,7.466617391
1783620711.107170105,2.638819881,9.810105727,7.435542484
1783620711.108962536,2.649678621,9.787899093,7.439519811
1783620711.113334894,2.622563003,9.813859936,7.416480898
1783620711.114612579,2.631876492,9.775624911,7.402845469
1783620711.115882397,2.624165287,9.768562875,7.398534399
1783620711.117162704,2.616810619,9.747701687,7.380668214
1783620711.118954897,2.587174013,9.732841386,7.348552325
1783620711.120475054,2.553173811,9.721368446,7.317719804
1783620711.122546196,2.559045759,9.677521381,7.305483517
1783620711.124108076,2.542305429,9.636170994,7.286325646
1783620711.125491381,2.502610233,9.612103899,7.240187190
1783620711.127186537,2.499224586,9.557400510,7.215097943
1783620711.128932953,2.477478802,9.513282721,7.186260434
1783620711.130437613,2.458194973,9.465621180,7.159014543
1783620711.132175684,2.435825555,9.417182159,7.123305278
1783620711.133783817,2.397956923,9.383766041,7.087819179
1783620711.137382746,2.379024087,9.329562446,7.057992769
1783620711.139020443,2.353261317,9.211609554,6.996491392
1783620711.140644789,2.332135641,9.156272872,6.964351926
1783620711.142210484,2.305177309,9.089846139,6.923344841
1783620711.143924952,2.275300071,9.031785008,6.884607455
1783620711.145662785,2.262010135,8.958109586,6.852031545
1783620711.150876999,2.227261979,8.883423055,6.808931212
1783620711.152276516,2.164257568,8.634432381,6.685644682
1783620711.153901577,2.133501379,8.544462057,6.644562980
1783620711.155687571,2.107394880,8.446264499,6.600309222
1783620711.157382488,2.077413205,8.348589837,6.554013691
1783620711.158933401,2.045009035,8.237524996,6.508836066
1783620711.160451412,2.009139887,8.136812990,6.460001514
1783620711.163290739,1.977430954,8.022485224,6.415860767
1783620711.164570332,1.951988111,7.907027343,6.358118647
1783620711.165850163,1.915111822,7.787588929,6.307649810
1783620711.167115927,1.883508640,7.668909810,6.254785471
1783620711.168927193,1.854773294,7.539174515,6.203283515
1783620711.170468569,1.829154803,7.406631137,6.151708424
1783620711.172162771,1.802689147,7.279597392,6.096105765
1783620711.173832893,1.771801260,7.136263130,6.043267427
1783620711.175866842,1.743684383,7.006972857,5.989219317
1783620711.177140951,1.720065876,6.876166768,5.929984554
1783620711.178916454,1.691723042,6.734261362,5.882988804
1783620711.180667162,1.670759732,6.596870753,5.823053523
1783620711.182183981,1.654485354,6.447169344,5.776168722
1783620711.183978796,1.639360357,6.296374666,5.726619830
1783620711.188357592,1.618237880,6.150557062,5.664025159
1783620711.189924479,1.581590342,5.862964268,5.540978449
1783620711.191307306,1.564047660,5.717256054,5.478197970
1783620711.192609549,1.548990218,5.575535360,5.414402205
1783620711.193879604,1.543273247,5.422799850,5.372020089
1783620711.195670605,1.536285347,5.281731287,5.312439741
1783620711.197293043,1.545101105,5.126813940,5.265803635
1783620711.198888063,1.537479079,4.986129482,5.206291963
1783620711.200779200,1.540639640,4.840031144,5.159330027
1783620711.202365875,1.547726508,4.701755524,5.103247201
1783620711.203912497,1.550547239,4.561983699,5.059775687
1783620711.205697298,1.557230930,4.429253120,5.002668191
1783620711.207342386,1.562378643,4.293307055,4.957547750
1783620711.208899021,1.572889509,4.167723420,4.905775867
1783620711.210520506,1.576020190,4.038429966,4.859073178
1783620711.213315725,1.574686890,3.923265210,4.805215581
1783620711.214730263,1.593886068,3.802297937,4.755502650
1783620711.216103792,1.589869928,3.685792565,4.701726306
1783620711.217427015,1.596356592,3.579070771,4.656790252
1783620711.219005346,1.610804571,3.445136707,4.613766589
1783620711.220553398,1.618417240,3.342263108,4.565731408
1783620711.222321272,1.636797288,3.224626944,4.530731749
1783620711.223967791,1.637402845,3.122929762,4.483234431
1783620711.225790739,1.647089118,3.019223219,4.437785058
1783620711.227306604,1.660634750,2.917038453,4.396673008
1783620711.228851795,1.670420075,2.823293872,4.346411621
1783620711.230630159,1.685085892,2.735457995,4.305461128
1783620711.232222319,1.708851903,2.637645086,4.266931102
1783620711.233968258,1.709589201,2.571561076,4.228255128
1783620711.238375187,1.709424288,2.519010481,4.187123711
1783620711.239902496,1.717515143,2.413640138,4.112803187
1783620711.241276503,1.713365365,2.384217285,4.079901682
1783620711.242621183,1.708640899,2.386187720,4.047876985
1783620711.243910313,1.675261936,2.474940226,3.999751685
1783620711.245449305,1.720981661,2.403450919,4.012928867
1783620711.247338295,1.771137602,2.427339118,4.053841734
1783620711.248868704,1.786847383,2.521262515,4.059388001
1783620711.250807047,1.793177678,2.545305151,4.038312344
1783620711.252187729,1.808046389,2.528055281,4.043509557
1783620711.253988028,1.802015929,2.529432258,4.063310435
1783620711.255722284,1.792279458,2.511237299,4.056272887
1783620711.257386684,1.759961727,2.499922166,4.019653242
1783620711.258910418,1.734403406,2.458790961,3.975974711
1783620711.260540724,1.704739443,2.418212334,3.918332258
1783620711.262499809,1.676468129,2.383434432,3.864161653
1783620711.264025688,1.654327544,2.332924114,3.821559351
1783620711.265584946,1.629346393,2.307823210,3.765817781
1783620711.267154932,1.615336678,2.269666512,3.741016713
1783620711.268896580,1.596764842,2.259574263,3.711030826
1783620711.270442963,1.590803673,2.235018237,3.697387643
1783620711.272256851,1.581648982,2.236978824,3.672177969
1783620711.275851488,1.583180498,2.238877822,3.642267319
1783620711.277281523,1.574962629,2.213657368,3.597272608
1783620711.278939962,1.572249908,2.211955839,3.572912252
1783620711.280477047,1.568174999,2.188574390,3.548641640
1783620711.282248735,1.561301245,2.185892389,3.520277121
1783620711.283987045,1.552295793,2.155256905,3.500542576
1783620711.288375616,1.546239103,2.150265319,3.481467051
1783620711.289916992,1.522788192,2.105542315,3.442653679
1783620711.291253328,1.511791388,2.092978779,3.420878702
1783620711.292554855,1.500101880,2.081543714,3.405229846
1783620711.293930292,1.489655488,2.072302880,3.383951229
1783620711.295678139,1.472142717,2.047063986,3.379810258
1783620711.297200203,1.459632333,2.028234977,3.377844782
1783620711.298939228,1.442632400,2.016600019,3.362531946
1783620711.300823212,1.434902923,2.011339455,3.351891208
1783620711.302236319,1.422216360,1.992645123,3.347760246
1783620711.303782701,1.411400127,1.984509126,3.335446789
1783620711.305491686,1.398100278,1.965118341,3.335888085
1783620711.307201385,1.387991032,1.958615790,3.318634838
1783620711.308814526,1.377010959,1.937126499,3.315134539
1783620711.310613871,1.368337638,1.931240315,3.297736777
1783620711.313314915,1.359078942,1.925031120,3.285622865
1783620711.314585209,1.348735102,1.896394946,3.278385155
1783620711.315852880,1.337729647,1.884630935,3.258178423
1783620711.317111015,1.326725772,1.874658915,3.241633584
1783620711.318853855,1.310418987,1.852091829,3.233280729
1783620711.320630789,1.300041928,1.832059871,3.219630162
1783620711.322409391,1.289379346,1.814583260,3.197643595
1783620711.323828697,1.276070979,1.801938191,3.181029799
1783620711.325787306,1.263395545,1.788982010,3.162531434
1783620711.327362299,1.248809809,1.767510292,3.154984710
1783620711.328869820,1.238691451,1.758517322,3.140836799
1783620711.330669880,1.227988943,1.738884532,3.127155431
1783620711.332170486,1.217002640,1.715392680,3.115356292
1783620711.333924294,1.208762480,1.706731723,3.095155408
1783620711.338288784,1.195558886,1.690513400,3.081166391
1783620711.339932203,1.169634379,1.663587300,3.047318397
1783620711.341310501,1.162009019,1.649979400,3.032951144
1783620711.342640400,1.155561814,1.641205858,3.022586043
1783620711.343933582,1.151494769,1.627507423,3.007094768
1783620711.345457077,1.142741110,1.610949107,3.004767579
1783620711.347215176,1.139180421,1.592219255,2.984227454
1783620711.348948956,1.133252468,1.582079336,2.974729404
1783620711.350715160,1.134155688,1.578766407,2.970792546
1783620711.352279902,1.131313706,1.570049962,2.964974937
1783620711.353795052,1.127104710,1.553732854,2.943264776
1783620711.355665207,1.125081000,1.540199698,2.926656886
1783620711.357393265,1.120400524,1.530947780,2.909772656
1783620711.358927011,1.121308819,1.519724242,2.893854089
1783620711.360476017,1.120843142,1.506327280,2.870459341
1783620711.363308907,1.114714033,1.495093954,2.850273976
1783620711.364572048,1.115591885,1.485568581,2.827752588
1783620711.365941525,1.127351865,1.484514863,2.807797670
1783620711.367262840,1.129269760,1.492130316,2.794535549
1783620711.368773460,1.134149536,1.533061057,2.795983363
1783620711.370549202,1.125891431,1.586797903,2.808140890
1783620711.372295380,1.104173623,1.606920423,2.826235661
1783620711.373979807,1.067325407,1.617222640,2.849236548
1783620711.375842810,1.038547314,1.648082934,2.894779065
1783620711.377147913,1.040415718,1.706013852,2.961690851
1783620711.378909826,1.040599344,1.780481979,3.014494946
1783620711.380657196,1.035043904,1.838115152,3.040776753
1783620711.382195234,1.038977386,1.889986308,3.055386169
1783620711.383924961,1.046095767,1.938870045,3.056278405
1783620711.385860920,1.056722185,1.986914589,3.058468652
1783620711.387223005,1.070488062,2.027714032,3.057333748
1783620711.389183998,1.076635881,2.073546294,3.061034468
1783620711.390637875,1.073881340,2.121905499,3.069262754
1783620711.392240286,1.063798757,2.162972009,3.067710163
1783620711.393969297,1.049740408,2.202573739,3.076957161
1783620711.395465612,1.042259709,2.245098540,3.074279608
1783620711.400770903,1.027691669,2.283780985,3.074664036
1783620711.402142525,0.998064754,2.374507421,3.072838863
1783620711.403960943,0.988596058,2.411904357,3.073028430
1783620711.405675173,0.985403941,2.444281305,3.065592425
1783620711.407300949,0.980586366,2.488153825,3.060928413
1783620711.408824205,0.983854348,2.523725908,3.057525426
1783620711.413304567,0.982313958,2.565262185,3.052736507
1783620711.414554119,0.980340347,2.630280611,3.044414841
1783620711.415827751,0.985140603,2.658278657,3.053156809
1783620711.417191982,0.985550933,2.684335280,3.051430871
1783620711.418949127,0.976507576,2.730351910,3.034827970
1783620711.420471668,0.970698496,2.774416874,3.022326075
1783620711.422183752,0.964737518,2.806418299,3.008266429
1783620711.423854113,0.957075233,2.846292294,2.995576503
1783620711.425794125,0.951813036,2.876412325,2.993202173
1783620711.427374601,0.949934208,2.907408356,2.990244398
1783620711.428910255,0.939383137,2.947909717,2.973660980
1783620711.430647373,0.935136667,2.981271498,2.975869096
1783620711.432204485,0.920183620,3.020118655,2.953498269
1783620711.433980703,0.903853721,3.047940999,2.940138877
1783620711.438419104,0.907982523,3.069644132,2.941241643
1783620711.440002441,0.907001173,3.092042794,2.921033780
1783620711.441395998,0.907582021,3.090973392,2.916220691
1783620711.442723513,0.896782541,3.094328359,2.910329012
1783620711.443987846,0.868675766,3.103130257,2.878854916
1783620711.445457220,0.849985761,3.105992458,2.859495082
1783620711.447199106,0.816662800,3.117513325,2.831864067
1783620711.448949337,0.789243148,3.119246095,2.801848251
1783620711.450839996,0.778050692,3.110039490,2.790149360
1783620711.452276468,0.764146994,3.096142746,2.763555656
1783620711.453820705,0.748622176,3.084689267,2.748308022
1783620711.455521107,0.728319256,3.097729705,2.716609216
1783620711.457250834,0.718127795,3.092569237,2.702722345
1783620711.458777428,0.696413362,3.094486123,2.668194248
1783620711.460539818,0.676542212,3.096717077,2.654051504
1783620711.463119030,0.673234273,3.088291522,2.636507768
1783620711.464506388,0.667378949,3.080538489,2.624463994
1783620711.465972900,0.656248600,3.080631019,2.599128121
1783620711.467415571,0.650667692,3.071664857,2.584437842
1783620711.468904495,0.645897285,3.070846296,2.568370858
1783620711.470705509,0.627970668,3.075441294,2.542837562
1783620711.472337008,0.623205296,3.070321966,2.527255642
1783620711.474056721,0.614734968,3.077189118,2.520555800
1783620711.475605249,0.600464415,3.078385433,2.505681167
1783620711.477333784,0.592789415,3.086616765,2.495910666
1783620711.478865147,0.583486827,3.088554730,2.484626214
1783620711.480534792,0.568577126,3.096320217,2.465165503
1783620711.482291222,0.552098534,3.100130459,2.463149644
