0.212132009,1.498175353,1.63028917,0.6012213390126364,-0.0903008429109707,1.1231298279208788,0.068879512,0.248761143,-0.040680845
0.225204175,1.525610523,1.629936372,0.5770083455221537,-0.0900674943278182,1.0915884041435782,0.074893946,0.219735122,-0.039370035
0.251325145,1.536828124,1.630861395,0.5544691014113942,-0.0893400548050386,1.0364429020512456,0.064604086,0.203397583,-0.043991798
0.249320301,1.569274436,1.665413814,0.5443582724123963,-0.0893527124914114,1.013165824889923,0.063565074,0.188086402,-0.047185105
0.268620524,1.582679731,1.679249488,0.5178347785785958,-0.0846601811778239,0.9637546305713226,0.066157251,0.121908784,-0.031392097
0.267217621,1.590087771,1.70957447,0.502139518949384,-0.0830053372471426,0.9487901245244174,0.05746101,0.138634787,-0.032001166
0.266235543,1.597491051,1.727630655,0.4658633416378228,-0.0870022882163293,0.8970329317103978,0.05132574,0.10470341,-0.038930476
0.267045407,1.618778487,1.753144131,0.4552852005994418,-0.0855658882378084,0.8809904929889836,0.061078356,0.105858039,-0.037059633
0.272673226,1.63613227,1.768213013,0.4387087521767038,-0.0802131147674794,0.8652212287507344,0.047181248,0.095817549,-0.040470737
0.300425048,1.665328635,1.780240173,0.4211758775759222,-0.0765244592264798,0.8392777941386903,0.053182878,0.086486814,-0.044519776
0.33162362,1.695536098,1.786082378,0.4036209369641512,-0.0798026643185939,0.8074509880507741,0.060817074,0.090145177,-0.036653891
0.355346011,1.713414482,1.790443231,0.3892685436461648,-0.0754204507882437,0.7858862954752689,0.060355114,0.083411375,-0.051502692
0.361519953,1.733813466,1.807284979,0.3174953422639953,-0.0727630068022981,0.7164918127094874,0.060082053,0.080875658,-0.036851837
0.386651618,1.777674565,1.833660905,0.3066102963020035,-0.0680152807732763,0.7017023619678845,0.059949235,0.081699838,-0.039276336
0.423234195,1.807366463,1.842646592,0.2848267522894523,-0.0622216884183976,0.6923958152050175,0.061737568,0.07702322,-0.030721692
0.447719976,1.828573872,1.840031486,0.2711047313093978,-0.0607018019281933,0.6821550055335431,0.067630484,0.071855797,-0.017657821
0.457988734,1.887102825,1.863279426,0.2616998838094693,-0.0564461834284079,0.6766289997172079,0.077754281,0.076975208,-0.015673996
0.480149251,1.917354573,1.869749075,0.218507765697022,-0.0326153661605524,0.677762240927924,0.083335032,0.071020875,-0.017937082
0.491681297,1.986072711,1.902887477,0.2144014645581395,-0.030657945496124,0.679277091496124,0.091854904,0.058077518,-0.008042538
0.501139973,2.000442251,1.909348435,0.2076692579224806,-0.0289651372273901,0.6825046885607235,0.100199906,0.067884183,0.006445574
0.519977092,2.03225754,1.908781666,0.2044147010726209,-0.022901720825938,0.687413210602511,0.100688264,0.079563465,-0.000374473
0.53490126,2.062991861,1.903362201,0.2000465002039538,-0.0233064894804399,0.69085402622776,0.101789985,0.072991017,-0.00418537
0.553460718,2.08817974,1.899184871,0.1931627760599587,-0.0172370439172068,0.716145826408073,0.100108088,0.078266868,0.00559161
0.558230914,2.139304922,1.918371799,0.1953738370932528,-0.0161802618859752,0.7164606901776664,0.100595173,0.099238532,-0.00245629
0.576644964,2.159525975,1.905776917,0.2029898352152019,-0.0136644530626364,0.7005318262572325,0.110001977,0.081071695,-0.01084094
0.591480696,2.179203581,1.903361187,0.2182316351975344,-0.0140583930369839,0.705596203986812,0.103028185,0.084414701,0.0058163359999999
0.605527125,2.208688856,1.918175195,0.2284606348057626,-0.0134396469135607,0.7003308017284977,0.097622905,0.072478687,0.000715129
0.620818059,2.223844425,1.909079458,0.2618919811211703,-0.0095466681502898,0.6873022707284019,0.092088448,0.075004198,0.007165745
0.632527294,2.266712767,1.932606571,0.268674240159716,-0.0068511163868677,0.6854640378251997,0.079528351,0.077872177,0.009924955
0.633958128,2.276576567,1.935903775,0.274690339689441,-0.0059063854699792,0.6836478470621118,0.076499908,0.058027324,0.011909978
0.643161566,2.292229046,1.932931785,0.2825344773128904,-0.0071789356388415,0.6794721452078365,0.068469844,0.068140345,0.014418729
0.647883928,2.303619515,1.930138931,0.2920746290184867,-0.0040071337023502,0.6782434935736601,0.067451398,0.062677015,0.020666483
0.660079873,2.323301664,1.943056274,0.3104565763928259,-0.0001575524759405,0.6743840830096238,0.068660328,0.063713069,0.013966674
0.662458476,2.333894259,1.963937804,0.327377908528244,0.0041199774313238,0.6730882991945701,0.062991743,0.068118219,0.022324657
0.656083546,2.368653889,2.025619965,0.3294829695978689,0.0033843897504014,0.6719925936742082,0.071332864,0.056580641,0.024195614
0.660508034,2.386451796,2.045123637,0.3346966092076027,0.006540429112919,0.6730389811247018,0.067712114,0.074564929,0.025535389
0.6683512,2.406647717,2.053064452,0.3368322969843233,0.0056868224976269,0.6722855101336114,0.064635151,0.062723469,0.021162185
0.673201521,2.428717603,2.081940033,0.3386673193933553,0.0052406973210125,0.6691645282896591,0.079020551,0.08338057,-0.0006536949999999
0.690273876,2.453809512,2.084835083,0.3443654271001123,0.0071470033879528,0.6691646444379388,0.09483945,0.077383068,0.01400525
0.699380576,2.488217095,2.112470955,0.3409447184751317,0.0068730721983616,0.6676920164119368,0.096397782,0.079675105,0.000353397
0.710293376,2.515334199,2.116491942,0.343452805088386,0.0031821759777967,0.6644540974022203,0.106185812,0.075796213,0.009617255
0.71643511,2.524548632,2.132726437,0.3404970619884714,0.0021766846985482,0.6631450537301452,0.103702733,0.077421748,0.010922717
0.724585195,2.545731629,2.134878918,0.3341800955384615,0.0049300441538461,0.6643552963846153,0.09835441,0.054833556,0.012159686
0.740118223,2.572646674,2.15135987,0.3255172730067268,0.0071516520552454,0.6682809174899098,0.10475686,0.061464251,0.016775659
0.785797645,2.672833264,2.21400317,0.3202693368826392,0.0103321266318877,0.6745493561760413,0.113478463,-0.003766872,0.058677779
0.792649887,2.680406632,2.214298794,0.3226482635494269,0.0075224980265042,0.671460980672636,0.10994563,-0.013552038,0.078831396
0.803116509,2.698174578,2.222306566,0.3184871965500931,0.0116419305308872,0.6789125702392146,0.110147627,-0.040524373,0.086239181
0.813246976,2.711697361,2.23696854,0.3171322350214992,0.0128873968201232,0.684023560664899,0.111534854,-0.063408379,0.107867345
0.821286262,2.723417992,2.235067423,0.3230563484732104,0.0190683019369827,0.695296685292435,0.112033236,-0.088060116,0.13637458
0.790892722,2.743200709,2.244802906,0.3236434881439611,0.0176573614440469,0.6954770634424728,0.135619328,-0.192040002,0.237873639
0.773163462,2.739212951,2.247328851,0.3266633694819691,0.0166751838305666,0.6941108814396107,0.13126422,-0.231996061,0.278140364
0.760878213,2.739291682,2.247232472,0.3247362656386555,0.0205023538813559,0.7017244743553624,0.12317945,-0.284139824,0.321989734
0.752782253,2.741499372,2.25818235,0.3239757995841127,0.0253238225514449,0.7036592166727628,0.115090091,-0.298290396,0.370074765
0.742031512,2.736014701,2.259486536,0.3260878536779262,0.0237608223557056,0.7033005900170363,0.097411518,-0.348429531,0.393548417
0.728698919,2.733767327,2.262480079,0.345930069337261,0.0353096213464578,0.7063771622267567,0.081087755,-0.383325276,0.430826014
0.692099594,2.713564491,2.242237701,0.3469811217391866,0.0385175627870383,0.7039079962110936,0.039989352,-0.406646392,0.476959904
0.683265287,2.700852791,2.23305137,0.3571429230292479,0.03935912912883,0.704078219091922,0.016115529,-0.440913154,0.48368774
0.682919599,2.682771041,2.234884954,0.366452189246497,0.0468817318289962,0.7115876361223906,0.0002722209999999,-0.439162239,0.505260409
0.692990618,2.670722435,2.23204696,0.3697273417517873,0.0518051850260223,0.715620593957964,-0.019220437,-0.442310845,0.505167263
0.699866236,2.660306866,2.224737667,0.3780398306600441,0.0572105592295805,0.7259008957785136,-0.046704078,-0.477352821,0.514937857
0.70230509,2.654157016,2.215845821,0.4023332623663904,0.0580818990611603,0.7464731568916834,-0.06113152,-0.466690996,0.530732786
0.716912071,2.638872708,2.202975998,0.4062366708149476,0.0587481888202553,0.750794369027973,-0.111386301,-0.501932207,0.561406261
0.723964855,2.632499192,2.200960708,0.414757756527184,0.0638038395934586,0.7575033440249606,-0.118641216,-0.50384095,0.579771935
0.731137402,2.620898824,2.200558222,0.41616407299142,0.0653912852676962,0.7678969333463463,-0.15059335,-0.539308096,0.590865507
0.744389835,2.606003147,2.211562114,0.4225216447498925,0.067134375754479,0.7821175071451913,-0.169489903,-0.533328603,0.620721612
0.756106566,2.599072331,2.218095921,0.4552761372510122,0.0685348021619433,0.8422786236477733,-0.193199347,-0.540078049,0.626459095
0.810338021,2.595845241,2.237468759,0.4612224935873337,0.069936946973395,0.8514624208578658,-0.252001672,-0.552745528,0.68408331
0.823359799,2.5924106,2.253039526,0.4649344869658144,0.0696386121457998,0.8784128302499634,-0.258466863,-0.540402743,0.697340868
0.8371047,2.597272985,2.270915371,0.4764597979356029,0.0694972773068088,0.8960531751123871,-0.268677784,-0.528699957,0.707046132
0.856698857,2.595776277,2.28969467,0.4797643590300498,0.0690856800099677,0.9316509117834946,-0.285921783,-0.535414606,0.735168733
0.875841524,2.595376062,2.305914015,0.4793483542767517,0.0669856733503371,0.9467782065816476,-0.279984361,-0.515119023,0.745807665
0.893873508,2.595192316,2.33183466,0.4918392103637876,0.0626167587474005,1.021631554560793,-0.304149788,-0.518540693,0.769103528
0.976615468,2.607349107,2.388396353,0.4970522836903643,0.0619775047726204,1.0299943040634547,-0.323238831,-0.483603123,0.840828616
1.003097967,2.617446239,2.408943998,0.5068877979654818,0.0647769622113689,1.0448577541968274,-0.327805307,-0.467459563,0.871266021
1.025642945,2.626512551,2.443648112,0.5046707211018808,0.0581142248730407,1.0652843147272728,-0.327182753,-0.459384271,0.886730011
1.042731252,2.627788201,2.470824138,0.4999798310276884,0.0566015404336456,1.093319284776395,-0.329880807,-0.452696168,0.912634283
1.060917339,2.644639902,2.502968987,0.4997004817386397,0.0313872624454413,1.177842410188712,-0.323012008,-0.438828224,0.951196503
1.118336347,2.67629843,2.567034606,0.4933534661945007,0.0277700436219971,1.1904024696735167,-0.335462702,-0.389024039,1.039963972
1.14125219,2.677767446,2.600438761,0.5003922634829101,0.023645930521757,1.1974502155330131,-0.333076334,-0.38802871,1.075322202
1.16155121,2.682056133,2.627325865,0.4915098805440206,0.017748983741755,1.218970345505592,-0.328665604,-0.367056451,1.110540149
1.187469716,2.68652215,2.646581428,0.4859066702646974,0.015330957499283,1.229095345522225,-0.329595668,-0.352258951,1.132605799
1.208226476,2.684537241,2.669333826,0.5352863117080292,-0.0144346890437956,1.2603195708930872,-0.329730042,-0.324156301,1.155944124
1.304590464,2.737406234,2.737750057,0.5538206313960425,-0.0210100628969027,1.268289123215515,-0.339901083,-0.240332301,1.263380005
1.327760199,2.751871219,2.767659073,0.586281600403212,-0.0181158500764267,1.2726004898903067,-0.336799877,-0.226249438,1.290956789
1.340986378,2.748326108,2.795113945,0.5850001020264664,-0.0170609013236051,1.2857118217994277,-0.328236115,-0.197072084,1.336135131
1.358760827,2.752718722,2.827189026,0.5733202200481793,-0.0226963909019607,1.3052779637831933,-0.34128955,-0.192828191,1.357193258
1.380061081,2.756172481,2.861868256,0.5521340735365785,-0.0203553652687089,1.3324792952050637,-0.330305519,-0.172761184,1.398112097
1.41289739,2.769865556,2.873865926,0.5479420167824871,-0.0189436172682892,1.341028620916352,-0.332225859,-0.132442677,1.422040535
1.442038112,2.784351504,2.89493562,0.6151921141458699,-0.0129034103778558,1.3411719477574693,-0.344933563,-0.118193251,1.44683451
1.499884972,2.806567441,2.933782953,0.6043506330175746,-0.007105105370826,1.3545256755852373,-0.341955674,-0.064929448,1.508841802
1.51725919,2.809247643,2.958767395,0.6530480600607712,-0.0087507946969823,1.3583352007799665,-0.336780007,-0.050098749,1.537733096
1.53413633,2.817036438,2.977392934,0.6734566585414269,0.0009500583420598,1.3962219271314729,-0.326958895,-0.00416453,1.556618918
1.563957748,2.823792153,2.99419571,0.678313478260932,0.0003435199270713,1.417567537329833,-0.313514562,0.012038441,1.579078996
1.586042479,2.826974814,3.012531676,0.7967659503956813,0.0027116699057484,1.4677182017064487,-0.313289181,0.0237335279999999,1.600740265
1.654512738,2.858796692,3.033076627,0.824870637709598,-0.0080026216993437,1.4861914656078754,-0.325877398,0.060744741,1.639314684
1.669849961,2.873850641,3.049471929,0.8798595870029412,-0.0137457054675,1.480592268313235,-0.289902087,0.077008917,1.674959218
1.676564577,2.883147742,3.07182038,0.89996988408507,-0.0193147649931487,1.500882172489295,-0.26112842,0.082806218,1.690545157
1.707647247,2.902632744,3.084768876,0.907448760356843,-0.0249267539335292,1.524893325140918,-0.278301576,0.086873774,1.726249444
1.716982911,2.909302784,3.099894271,0.920066587285837,-0.0249576680074466,1.5462124872924243,-0.240716339,0.1054414,1.750204236
1.750787493,2.920866167,3.109313561,1.0872982622557734,-0.0459821919421931,1.5383218452476397,-0.244610468,0.106012568,1.778904722
1.845402345,2.948543718,3.132398538,1.0964590194688453,-0.0460006086515613,1.552985104550472,-0.243575264,0.111778892,1.875370498
1.852552913,2.9521126,3.16160879,1.16657019397262,-0.0548849958748947,1.5375131623028644,-0.214863853,0.119885673,1.918150165
1.867998155,2.958884058,3.18609477,1.2057459668599029,-0.057201889765455,1.565656225058815,-0.221874963,0.108223087,1.944542661
1.926032023,2.984370059,3.211241797,1.2211577022827704,-0.0566908623835146,1.5805901087372638,-0.218195787,0.104612933,2.01006804
1.935379703,2.994179684,3.249010535,1.4144668862337144,-0.0859207919254285,1.577916403805143,-0.219322588,0.106056968,2.028317882
2.022449069,3.032731778,3.330296118,1.4989722790545144,-0.0948924648463299,1.5589431756329948,-0.22035098,0.081918034,2.102090444
2.052756276,3.045638446,3.347170624,1.520612754144513,-0.1001437393642867,1.5813473094286736,-0.197089228,0.072452644,2.133543912
2.06745863,3.055260288,3.400972321,1.5487177146868156,-0.1058238591850825,1.6071242202797726,-0.20490393,0.06975428,2.150802968
2.07988435,3.064829318,3.440676619,1.5742951819162612,-0.1094518647029774,1.6264902835462354,-0.175648041,0.061760872,2.165726742
2.121333,3.084822635,3.468740994,1.767722934087975,-0.1449895944592128,1.6070666104273457,-0.171477726,0.062524403,2.205054684
2.212624909,3.156857422,3.551433454,1.786073640469563,-0.148083344054746,1.6185888131292387,-0.171321957,0.100873887,2.255849493
2.219874585,3.162632835,3.62192669,1.8447651002761096,-0.1560067664398711,1.6000268567561156,-0.139975586,0.091583055,2.265554317
2.224901759,3.167499678,3.682253811,1.8938439444937163,-0.1649180167881508,1.6173021695511671,-0.133489811,0.108545005,2.291117984
2.287362893,3.196681981,3.733523425,1.9151487602235189,-0.1692738575119688,1.6312677073346795,-0.107174039,0.13884853,2.302292249
2.296801551,3.207519056,3.783511025,2.104600492066796,-0.193087874150118,1.6169037841805305,-0.09337281,0.167451468,2.314772698
2.361466084,3.251212016,3.801426526,2.126158918316312,-0.1959866005886524,1.6172358452141844,-0.094391422,0.241737926,2.319816273
2.385518375,3.268232439,3.800793963,2.164577097135603,-0.1991290554326241,1.60327950024922,-0.06302374,0.233226001,2.318700219
2.375265186,3.269671095,3.840305598,2.186812206029289,-0.2042858326820083,1.6180333630669457,-0.010596693,0.234670832,2.332810941
2.36204295,3.267044935,3.877178493,2.2085988387227453,-0.2081356729031107,1.634018246977169,-0.003509662,0.230188242,2.336132031
2.358878193,3.275047922,3.911823819,2.267452510193366,-0.2211455235273603,1.6410980801976185,0.043996763,0.227377495,2.348531922
2.394166469,3.31099907,3.924417109,2.282949713283503,-0.2261913654887218,1.631072084810261,0.053933177,0.237314625,2.379641279
2.416498761,3.330384541,3.939442783,2.309975152330882,-0.2325612074533391,1.619551745114092,0.075346962,0.294961901,2.387068292
2.432383491,3.344370814,3.968916599,2.3216524506375307,-0.2316588117984999,1.6267478190027405,0.104639571,0.309659379,2.389365199
2.422104953,3.333074642,4.023633435,2.345102468626006,-0.2371165265863334,1.6236727334697163,0.152768088,0.298007434,2.402648131
2.425773444,3.32728733,4.076680173,2.3731401946386312,-0.233505459281397,1.637659324549822,0.177585244,0.323565473,2.422518455
2.445245758,3.341763819,4.103445183,2.3795964232031364,-0.2344615964051318,1.644000233848325,0.170006849,0.330734858,2.427773411
2.435493128,3.337666124,4.148052449,2.4470917676029864,-0.221676635666341,1.6816556776899243,0.216778095,0.332308938,2.446524733
