2.007860964,2.411956155,3.51779712,2.9973697734779625,0.5841295420953062,2.0044867489977105,0.405492645,-0.589805742,2.159516545
2.036746128,2.437988538,3.557136179,2.997037115330705,0.577053473615937,2.0163755317623537,0.419261015,-0.603360013,2.180137435
2.059493059,2.460968068,3.614137847,3.0003663497934676,0.5804276635310432,2.0205365534664224,0.446316203,-0.611002254,2.202364658
2.065394814,2.485867148,3.669058776,2.9552159248355667,0.605509290703175,2.1066363785959803,0.46681411,-0.591634146,2.217289199
2.129874047,2.545320464,3.798121828,2.9315594918858143,0.611721167524614,2.1437205770055345,0.507007324,-0.561538497,2.281057663
2.137956296,2.566100957,3.864921799,2.9195532357805583,0.6070613423840591,2.152074982410386,0.520309233,-0.539654098,2.292324986
2.133114276,2.580411836,3.92839528,2.9164289046176513,0.606943898695294,2.1533067640518087,0.56318635,-0.540909116,2.293721349
2.167153819,2.606353247,3.98669621,2.905383902463547,0.6006396551001907,2.1502291559951594,0.579754497,-0.513329346,2.307853744
2.206897578,2.634323841,4.034929909,2.7693107784116178,0.6068444132744609,2.230152434778935,0.605264272,-0.483298261,2.313167699
2.366994484,2.774078314,4.199115912,2.7139432034523985,0.6061133904449171,2.25509724505853,0.62805547,-0.38573374,2.337744153
2.357191747,2.794616911,4.277887435,2.6847200809604814,0.6009762105148913,2.2515623772308135,0.673036529,-0.367718139,2.347905789
2.363396529,2.811397832,4.32507121,2.646020419714167,0.5876880469342196,2.2330125990480543,0.689145217,-0.333896347,2.369412765
2.342406593,2.815219173,4.388498605,2.62474325326963,0.5791352925867609,2.222809426011356,0.707392152,-0.31410559,2.378863983
2.267661137,2.788494042,4.440002059,2.402579037790076,0.5426017871717558,2.266948791927481,0.764989221,-0.320016198,2.405799523
2.125157495,2.750218876,4.610785386,2.377790746775233,0.5287935347933277,2.2746302370098954,0.767901812,-0.329259066,2.508306759
2.15031171,2.754958847,4.652685821,2.340730196876749,0.5388757947749964,2.2704895539229866,0.810954508,-0.287631296,2.516082194
2.167412781,2.756452493,4.733206662,2.306659858412472,0.5152329472298658,2.2484264778420022,0.840680142,-0.255340925,2.512526455
2.186732385,2.760551043,4.804889885,2.2729090431738688,0.5030687376762044,2.224648804701168,0.87698916,-0.205796987,2.492027565
2.217938467,2.798333107,4.843594255,2.0415888091022727,0.46179634975,2.2669897480681818,0.896699736,-0.18263029,2.500126781
2.438349421,3.010964991,5.025593517,1.9900997920167611,0.46000375433125,2.298833879927841,0.914763451,-0.064618878,2.469722701
2.402771647,3.020612179,5.117357862,1.9745096022658557,0.4489772830423765,2.3018274826641374,0.968736032,-0.06284033,2.45722279
2.406809288,3.050738122,5.177512722,1.9610076103341032,0.4414556455223795,2.305831858282414,0.973550316,-0.091183584,2.467439968
2.384248645,3.048523429,5.269988732,1.952517528413803,0.4378934665886514,2.3081736040122727,1.043408649,-0.093506647,2.465259555
2.383858517,3.067527326,5.337301074,1.917766133140378,0.4297309171878236,2.3230241113384187,1.046389536,-0.117569115,2.473827091
2.382572261,3.071948309,5.378186176,1.8814775621049689,0.4294570249510147,2.3479180816717986,1.039322212,-0.124924044,2.481889238
2.367454226,3.082321097,5.432758758,1.774297717805596,0.4284959023643253,2.4200633156718157,1.056945784,-0.144348991,2.51517041
2.301005488,3.064852902,5.529259964,1.7435458519708822,0.427986304073736,2.4400478582614804,1.056421885,-0.152479087,2.529754946
2.298828032,3.072099262,5.563554849,1.7337447945767055,0.4249085496589888,2.4390158482091846,1.125820186,-0.165135639,2.517651007
2.195726223,3.039678618,5.675284628,1.7240911162592285,0.4210758132768457,2.4408904099907716,1.230598014,-0.184809538,2.510318236
2.087264311,3.001565646,5.777969266,1.7131525238069047,0.4156079357390287,2.441133522196021,1.329947035,-0.210661407,2.462891011
2.04320227,3.00437671,5.833220961,1.5768678165350702,0.4016213798376754,2.5056210415310622,1.354966931,-0.244976253,2.460902623
2.068296862,3.054819649,5.912825069,1.5731724054211278,0.3975889443385342,2.5052982442240195,1.367556999,-0.29285373,2.478370152
1.941870029,3.013603499,6.012356862,1.5191705212001674,0.3914523382900614,2.525218636170017,1.476221207,-0.303910678,2.427031946
1.871532299,2.989982529,6.078062136,1.505684020637348,0.388211577555393,2.5257657014402164,1.555786273,-0.302640593,2.382511556
1.821387367,2.986756948,6.124558402,1.5013009758269975,0.3746958981933725,2.5163946960144883,1.580009731,-0.314214754,2.368254331
1.754742095,2.958117498,6.18731963,1.4998749832156075,0.3719432144157222,2.511892628272988,1.674741393,-0.28988264,2.312775062
1.698572902,2.949428431,6.228377433,1.37344212096123,0.3474352623195187,2.537828581022727,1.680299907,-0.287618553,2.290722898
1.621334603,2.932143273,6.320326562,1.3562897194120715,0.3414365043006628,2.5387169340623323,1.696466539,-0.237813903,2.312086351
1.5553394,2.918781872,6.36492993,1.3432381365233397,0.3417994035112113,2.5293237201181777,1.792564579,-0.243197794,2.237740462
1.4168375,2.862569557,6.42496009,1.3392850168009778,0.3339102156648044,2.5082688392255585,1.892891893,-0.235422387,2.160601276
1.349570813,2.826713174,6.45911787,1.336613523412439,0.3218284020177701,2.479619070467469,1.96156953,-0.210156565,2.090721117
1.28125623,2.802624858,6.473402728,1.240653105715489,0.2762957413500356,2.3786128060806564,1.971006264,-0.230728274,2.07200738
1.229017571,2.791522748,6.468733887,1.2110329752625268,0.2697056836950749,2.362356462869379,1.987122731,-0.242790674,1.983178196
1.107705671,2.745784876,6.490822489,1.1978914237689449,0.2565052416419788,2.324740123289105,2.05297456,-0.243125499,1.902655425
1.050857278,2.732024147,6.487552846,1.1831241850439147,0.2408457051329987,2.2660429837904643,2.040504571,-0.255319051,1.855722731
0.989614495,2.710182007,6.470607139,1.170604494758121,0.2323102855372926,2.2336438030906174,2.058587365,-0.271008235,1.792634611
0.931904643,2.688550585,6.442662111,1.008017840469836,0.1827603811331588,2.0623634556595434,2.055539049,-0.278625975,1.756857775
0.853948277,2.647924555,6.336491416,0.984097752728264,0.1719596374716487,2.0345750862916545,1.98004202,-0.263232376,1.701577151
0.792095976,2.616403235,6.301872441,0.9431322472843848,0.1666850580665891,1.9920821829098576,2.003110273,-0.242592425,1.620270697
0.699522105,2.576291793,6.281861085,0.9122168786811352,0.15269528155537,1.9363920658937115,2.001738788,-0.243130592,1.546147463
0.663193058,2.55728032,6.236224136,0.8803747958040082,0.1433097678713528,1.865273483314471,2.013330153,-0.23097208,1.487182608
0.621978447,2.526964768,6.196131819,0.8468563845567808,0.1270088929972791,1.8041353996338252,1.999307421,-0.231938898,1.454788286
0.618869177,2.518415143,6.140574753,0.6778204416231759,0.1072363554500715,1.6618053062208868,1.969691919,-0.210235099,1.429911184
0.58137228,2.475038703,5.984163516,0.6213145214077254,0.101276877572246,1.6247264685958511,1.929007122,-0.162181576,1.352685666
0.488909504,2.429640389,5.949256176,0.5897363972048935,0.0946973138311632,1.5721484226872229,1.928801762,-0.151055573,1.309679228
0.48043254,2.405591743,5.891527271,0.5591588927599666,0.0889120114390855,1.5151449932765542,1.917457643,-0.142333261,1.289932224
0.454648094,2.37682727,5.836380281,0.5459058463417898,0.0867448320089211,1.4899964762043492,1.926239912,-0.110432845,1.259356751
0.422140923,2.340026496,5.783364014,0.4619306896391322,0.0823154056420525,1.4167922837987763,1.915964151,-0.091150017,1.237157515
0.39647786,2.283173324,5.659696566,0.3726244244146877,0.0734898091553796,1.381362349365142,1.895051593,-0.050208763,1.207234331
0.379164104,2.250240886,5.591322711,0.350872041872322,0.0707298120185478,1.3680753822879943,1.880019573,-0.0020151149999999,1.190902186
0.374174564,2.22083532,5.530654353,0.3300175110432782,0.0699579337673616,1.3506290211242271,1.892118337,0.0188545479999999,1.177088013
0.338507129,2.186778245,5.463029226,0.3145089658755383,0.0684248357071815,1.3223187305568829,1.889367538,0.04875464,1.147534062
0.31051602,2.157453452,5.394091061,0.3014456881640118,0.0652431660412979,1.2916238379014748,1.882323488,0.088206454,1.127254386
0.293541121,2.115793922,5.324499318,0.1839652481866152,0.0556928283050193,1.2126300531685972,1.869050752,0.113761008,1.107772838
0.262494226,1.984232213,5.05714847,0.145897052009438,0.050952541079794,1.2002430628682967,1.836826226,0.246861085,1.062837962
0.262880906,1.952881349,4.97728558,0.1391609182506082,0.0491037316253041,1.1804812267420923,1.834372675,0.286686857,1.054487275
0.254120999,1.908382584,4.908505235,0.1386589348139404,0.0445081848372677,1.1606568451155188,1.819179328,0.31183092,1.044431657
0.262899393,1.878618095,4.828325019,0.144168625187177,0.0459363811577035,1.1419124049498532,1.806409645,0.343746809,1.023797011
0.263207422,1.829069622,4.74839933,0.0638071388679047,0.0415365174304328,1.1168323158719484,1.811211585,0.363727665,1.025148049
0.269246826,1.707273893,4.518588768,0.0553192942896764,0.0395229771348928,1.1154114547065417,1.790852881,0.430800042,0.986898858
0.265761514,1.662723128,4.441920326,0.0571868234483821,0.0492159704017369,1.1124113702599805,1.781314499,0.455994245,0.987698173
0.283733203,1.629420737,4.353131959,0.0602464772465543,0.0529439798954475,1.1137076567682027,1.758759196,0.471210892,0.984201558
0.292705482,1.602050202,4.265251667,0.0671044007488591,0.0530938249281613,1.1089690985093477,1.74531067,0.512174384,0.973027308
0.292484563,1.556945369,4.17955564,0.0441820784037896,0.0573664782476498,1.1168053425763806,1.716919682,0.539433279,0.949693996
0.268621254,1.385777431,3.773649523,0.0344699535847532,0.0520081493757344,1.1256935339136311,1.601454505,0.5890027,0.864537212
0.287645808,1.349113024,3.662396978,0.03327618301344,0.04847286847841,1.144386185274235,1.561773574,0.613482677,0.85989419
0.291454394,1.303400715,3.557974131,0.0435844065395642,0.0529663445673738,1.1608580880108943,1.527816982,0.631866574,0.834043852
0.291386794,1.276219767,3.443892857,0.0491618477230504,0.043565855278383,1.1717630744237386,1.477560756,0.622195587,0.8276997
0.290824295,1.237516491,3.341200073,0.0341702090869376,0.0252352492356429,1.199012435222769,1.444826846,0.634447536,0.796444601
0.251641014,1.131448275,3.049974943,0.0389973768603667,0.0222941476304654,1.2012868314851903,1.342203611,0.680673801,0.719487455
0.242200284,1.090120227,2.958281861,0.0350589657732016,0.0212007666967559,1.2035356260668546,1.30021888,0.702212493,0.714710737
0.257189502,1.067602411,2.865353098,0.0405978593818339,0.0083347392714781,1.199963779135088,1.251040482,0.724882187,0.715378101
0.253387463,1.039799776,2.773064243,0.0523963355761073,-0.0045160985153657,1.1948501134489973,1.213754667,0.766328644,0.70103972
0.245569792,1.002847282,2.692387724,0.0611157290289481,-0.0344618165738033,1.1878096922029235,1.174954649,0.791754918,0.682951499
0.209146821,0.927216429,2.52918303,0.0624667345142407,-0.0414121394919135,1.1846552943360529,1.11557245,0.83960765,0.6382976
0.196092592,0.89515983,2.451958784,0.0644332553824075,-0.0577974961716407,1.1780290696438669,1.083136176,0.854995138,0.605293666
0.191795381,0.867102868,2.370205724,0.0670362854121091,-0.0643348835441953,1.1768704609074685,1.039249213,0.87337844,0.600289204
0.2130833,0.852832706,2.291137395,0.0691095293137086,-0.070008235044263,1.1769297677021917,0.994362932,0.898198883,0.602874001
0.201928129,0.831857721,2.214358332,0.07399084654522,-0.0819312722823563,1.171513638074244,0.957272184,0.933211713,0.575556364
0.208017317,0.809826861,2.141928481,0.0785465925228608,-0.0860189758669915,1.1648743198188334,0.916269389,0.925334366,0.569184381
0.202463463,0.786808686,2.066593652,0.0829794546044829,-0.1162611469587175,1.160646310546886,0.893781649,0.958102591,0.552935735
0.164919709,0.72747694,1.884758234,0.0847743014556521,-0.1186480874782608,1.159428155670145,0.82942192,0.997548193,0.49698046
0.162349899,0.705908701,1.819847273,0.086077297537826,-0.1240450302391304,1.1530236997617391,0.790318595,1.022809067,0.499795426
0.170552808,0.699413884,1.762692439,0.086689011449156,-0.127949358873762,1.152709592974613,0.753101637,1.056894483,0.502211645
0.170033362,0.683934099,1.716662913,0.0809667200897585,-0.134434554299389,1.1457953689042768,0.753393233,1.077221014,0.497171459
0.16394751,0.670412811,1.67166862,0.0769318067277015,-0.1631101205064322,1.1053556340407376,0.709610652,1.109469067,0.494387738
0.113300539,0.617915628,1.531248585,0.0832994661110634,-0.1680418153477701,1.095746018369211,0.644353998,1.190001595,0.471341422
0.120086033,0.6161244,1.495586369,0.0791100085810559,-0.1717262090897124,1.0830688422724282,0.621153202,1.230770909,0.470943046
0.116397388,0.613843428,1.474380929,0.0708087361689019,-0.1758074597908633,1.0712797638667226,0.601839168,1.250891604,0.463250695
0.115927345,0.61238414,1.451481694,0.0657554016839899,-0.1781035940041911,1.0625363462170998,0.5905636,1.252452235,0.471283736
0.115173317,0.608741191,1.434970977,0.0714083995546863,-0.1877927218118081,1.023765226359262,0.579940227,1.27800308,0.461860139
0.107181001,0.598522648,1.40346148,0.0715192135287437,-0.1899092152276792,1.0194690897730303,0.555919728,1.294619745,0.455194299
0.113036545,0.601931253,1.390425008,0.0693647678616039,-0.1934254856222853,1.0138511963372605,0.524256238,1.277705618,0.452305835
0.128101226,0.619962657,1.383933653,0.0627278755097375,-0.1961615986189669,1.004996416264183,0.510240471,1.273844814,0.453795043
0.135526914,0.62388639,1.365031752,0.0545451209726461,-0.1978831689539303,0.9981774904794126,0.489242402,1.274382544,0.455308915
0.147693568,0.635505249,1.36126181,0.0504600654811727,-0.1972247250640988,0.9937276356668584,0.474945887,1.253316784,0.453096443
0.149177957,0.641929066,1.352668243,0.0661584061640423,-0.2033932960287718,0.9935455373651588,0.473925125,1.221641808,0.451862017
0.162131365,0.672384568,1.340046094,0.0786526099865445,-0.2043047950657028,0.995048089699542,0.453828065,1.149944224,0.466692964
0.185661319,0.694912692,1.3277938,0.0887794682621262,-0.1994391318745171,1.0091878007703534,0.432910183,1.13811552,0.465345626
0.198398011,0.706752831,1.331206186,0.0927744740121765,-0.1908554406845164,1.0326994830431715,0.416415733,1.112639994,0.465928359
0.208712426,0.716062777,1.330390432,0.0965828363089802,-0.186399898449149,1.044380277822748,0.416698815,1.081704677,0.476784786
0.222002255,0.734541447,1.335645774,0.137993880085508,-0.1754105910044419,1.0847975486507495,0.413313054,1.071823303,0.477181155
0.231288446,0.743733445,1.344899653,0.1982068396351252,-0.1629149618784239,1.1193312013341146,0.392889651,1.038004311,0.484006335
0.248366722,0.762981905,1.353759724,0.2157795793231282,-0.1562739097579802,1.131163413401625,0.38669441,1.00012226,0.498710874
0.257504337,0.779672856,1.362812574,0.2384591281379861,-0.1528936296326175,1.143982187019733,0.3701036,0.986391021,0.507178153
0.274086573,0.791624169,1.363797896,0.2544429247052661,-0.1505834277244028,1.1600611112484984,0.363036662,0.967934959,0.518250046
0.285637526,0.801060512,1.369978971,0.2754052755762761,-0.1470946722069621,1.1754796153494222,0.352347491,0.969356026,0.522535674
0.291966413,0.815572834,1.377007503,0.4073781103607658,-0.134076771563509,1.1976584717856835,0.336755872,0.947999654,0.523570612
0.296130688,0.84468612,1.415788679,0.4437680279604471,-0.1349542287050731,1.1985481482940672,0.320445428,0.953125264,0.560542558
0.300680971,0.856216664,1.429569902,0.4669804230963408,-0.1330308318047455,1.2060859077302744,0.308266943,0.968349733,0.569278124
0.301023158,0.860551641,1.44520245,0.49029538467317,-0.1296763578234121,1.2155387009223868,0.301424255,0.983987663,0.584531886
0.300033997,0.864791332,1.476649695,0.4970755332438052,-0.1339793492776986,1.22122867313415,0.308151225,1.013660349,0.606581178
0.30327749,0.862287758,1.501023308,0.6035826263016959,-0.1407045838402261,1.235981776932163,0.3095902,1.049920903,0.621349899
0.29683467,0.875758864,1.60918756,0.6190667018930233,-0.1392848999503876,1.239320344696124,0.333183364,1.162851298,0.677271788
0.297317587,0.887486589,1.658264816,0.6374028523758984,-0.1436792256710359,1.249456156144186,0.317363837,1.187704833,0.696398733
0.30006975,0.891482245,1.695389769,0.6468785752321279,-0.1464183253027754,1.2620974149394448,0.332880793,1.235583596,0.715577255
0.295447475,0.899205621,1.74884524,0.6571229580480962,-0.1448938987725451,1.2762494366213857,0.341218027,1.285843505,0.748683672
