source_timestamp_sec,Fx,Fy,Fz
1783620207.695773840,4.626561724,16.168585578,8.632821257
1783620207.697416067,4.542292698,16.131599032,8.741612112
1783620207.701084614,4.542593713,16.123119220,8.729539170
1783620207.702487469,4.543947570,16.055594506,8.710925242
1783620207.704010248,4.528557496,16.010672984,8.690588472
1783620207.705856085,4.432183727,15.902159572,8.805391978
1783620207.707456827,4.334172676,15.786674161,8.919821047
1783620207.709572077,4.217808997,15.665691565,9.017071571
1783620207.710804701,4.192440095,15.603337932,8.989895376
1783620207.713692904,4.169596155,15.530593219,8.965809262
1783620207.714906454,4.162541774,15.442300248,8.964816963
1783620207.716110229,4.141340121,15.369110902,8.938416862
1783620207.717555285,4.028152179,15.255728655,9.039380074
1783620207.719206572,4.027011983,15.175676230,9.024930508
1783620207.720667601,3.916118763,15.065438357,9.112802493
1783620207.722326279,3.911356840,14.980203731,9.084825737
1783620207.725217581,3.804739072,14.861880479,9.153291675
1783620207.726399422,3.777337541,14.791929961,9.111727770
1783620207.727526188,3.748126027,14.712585433,9.057953667
1783620207.729113102,3.734748092,14.615059368,9.021851053
1783620207.730755568,3.624651110,14.476996734,9.070967701
1783620207.732415915,3.613558592,14.372540377,9.034543231
1783620207.734018803,3.518958524,14.213211437,9.089934375
1783620207.735746384,3.404619430,14.059133864,9.119574511
1783620207.738611698,3.369168099,13.948734903,9.054757821
1783620207.739818096,3.353732519,13.810532786,8.996739861
1783620207.741153955,3.311936414,13.677254591,8.920357203
1783620207.742367506,3.269335014,13.539243681,8.841751828
1783620207.744093895,3.171125334,13.335370521,8.854373934
1783620207.745743990,3.075726105,13.129474611,8.860994678
1783620207.747367382,2.967416783,12.932791927,8.850020767
1783620207.751090527,2.923447728,12.765710448,8.751436303
1783620207.752577305,2.849052143,12.396816673,8.554768628
1783620207.754140139,2.801013031,12.204335445,8.447082126
1783620207.755791187,2.705760654,11.963319999,8.396941979
1783620207.757414818,2.616004497,11.725136079,8.332982365
1783620207.759009600,2.505361041,11.479282100,8.254032797
1783620207.763661385,2.447258783,11.249768562,8.115110463
1783620207.764903545,2.328627348,10.760621482,7.826593061
1783620207.766070843,2.254183806,10.505796843,7.679471106
1783620207.767488956,2.143894896,10.229694856,7.561480896
1783620207.769129992,2.086808252,9.973392481,7.395523624
1783620207.770873785,1.994102729,9.700317384,7.266987840
1783620207.772535563,1.895805702,9.421925814,7.134115781
1783620207.776100874,1.820425970,9.157244660,6.975204002
1783620207.777489901,1.678247487,8.642220777,6.668782091
1783620207.779118538,1.602724066,8.389929555,6.523462948
1783620207.780740261,1.514223850,8.138699280,6.387484365
1783620207.782517672,1.459085766,7.896136855,6.242366728
1783620207.786215544,1.384735110,7.667436082,6.113811592
1783620207.787498713,1.256224306,7.223603303,5.868847772
1783620207.789020300,1.212131788,7.019295776,5.746535962
1783620207.790772915,1.156541199,6.819484224,5.623606361
1783620207.792416096,1.115902327,6.642381820,5.511770086
1783620207.794050455,1.086551076,6.468222133,5.384735754
1783620207.801084995,1.049555926,6.305644255,5.267318552
1783620207.802478313,0.848283623,5.719485977,4.927333290
1783620207.804013729,0.818810886,5.605523548,4.845398515
1783620207.805948973,0.792292386,5.496405316,4.763438256
1783620207.807494640,0.764297034,5.392468523,4.680482948
1783620207.809026003,0.746228632,5.302444001,4.598245844
1783620207.810812712,0.717942469,5.206805844,4.515257648
1783620207.813665628,0.705117475,5.121700922,4.430352721
1783620207.814882040,0.671244691,5.043052096,4.353318212
1783620207.816063404,0.638937809,4.956932310,4.291440354
1783620207.817548990,0.619098976,4.883033523,4.206739207
1783620207.819188118,0.592411615,4.811316257,4.134399645
1783620207.820706606,0.574982189,4.752524907,4.058760501
1783620207.822376013,0.551373864,4.681387007,3.988383312
1783620207.826111794,0.541652123,4.617642843,3.910294514
1783620207.827492714,0.483698884,4.471467601,3.793609948
1783620207.829133511,0.481233170,4.425215246,3.707285777
1783620207.830755472,0.471497847,4.366616754,3.640752430
1783620207.832345963,0.448360496,4.297327962,3.578700385
1783620207.838744402,0.443105600,4.239990497,3.510309414
1783620207.840155840,0.362420069,4.025702857,3.365919612
1783620207.841411352,0.336107941,3.962520147,3.324435990
1783620207.842607737,0.306721115,3.883251684,3.278214226
1783620207.844005346,0.297613484,3.837324978,3.213174270
1783620207.845660686,0.290193446,3.787066891,3.158413097
1783620207.847311735,0.272930603,3.725231385,3.116561478
1783620207.851096392,0.266148940,3.677898632,3.062473643
1783620207.852578640,0.223142039,3.565913821,2.993814950
1783620207.854106903,0.201613920,3.508597110,2.961313361
1783620207.855724096,0.201465209,3.480847646,2.907695631
1783620207.857365370,0.203089941,3.442873631,2.846058181
1783620207.859025240,0.197950103,3.402428934,2.799940070
1783620207.863643885,0.175168583,3.349284375,2.773231394
1783620207.864904165,0.135744084,3.250006382,2.699127156
1783620207.866096497,0.114770408,3.205603954,2.674821890
1783620207.867508650,0.116353949,3.172205907,2.632564506
1783620207.869130611,0.104970476,3.135468370,2.609178471
1783620207.870834351,0.100806160,3.120719789,2.571490657
1783620207.872488499,0.106043252,3.094133433,2.540856790
1783620207.876070261,0.098261181,3.062647893,2.522314209
1783620207.877494812,0.087283594,3.006177833,2.485496551
1783620207.879139185,0.097063432,3.000577837,2.449170688
1783620207.880776167,0.111754180,2.990051293,2.424732719
1783620207.882313490,0.105966031,2.968762311,2.407290246
1783620207.888703108,0.118360559,2.958508027,2.380984082
1783620207.890066147,0.108176557,2.884561131,2.336132523
1783620207.891304493,0.106585872,2.862511598,2.321386153
1783620207.892498016,0.104406594,2.842558159,2.311584383
1783620207.894154549,0.113689308,2.834217803,2.278111609
1783620207.895819902,0.115784107,2.821097752,2.256922169
1783620207.897453785,0.128605130,2.812901607,2.229184875
1783620207.901070595,0.125925033,2.799993924,2.221673939
1783620207.902420044,0.122232501,2.773335043,2.205410822
1783620207.904190779,0.131848457,2.770325206,2.190669330
1783620207.905844450,0.132401791,2.765669420,2.186604041
1783620207.907507181,0.139502008,2.770738392,2.166916752
1783620207.909035206,0.147423449,2.773649160,2.156351241
1783620207.911568880,0.145084133,2.766671202,2.159084618
1783620207.912714958,0.143562958,2.765966679,2.156566591
1783620207.914040089,0.143671781,2.765470196,2.147979475
1783620207.915682316,0.153738120,2.768935619,2.134854919
1783620207.917443275,0.152514189,2.776658365,2.130143557
1783620207.919075012,0.178468716,2.787914555,2.103294160
1783620207.920823812,0.182134777,2.798597636,2.094866476
1783620207.926127672,0.176309165,2.797945608,2.093709280
1783620207.927409649,0.156651791,2.793573427,2.067800374
1783620207.929122210,0.154405432,2.801869311,2.054625122
1783620207.930773020,0.149529316,2.805488666,2.041165657
1783620207.932404995,0.146815572,2.813834887,2.025752519
1783620207.938721895,0.148210064,2.820050511,2.008899467
1783620207.940084934,0.132727387,2.830642410,1.991609292
1783620207.941284657,0.121398519,2.828958616,1.985814422
1783620207.942537308,0.115969078,2.824039668,1.978166424
1783620207.944235086,0.119635104,2.825648288,1.953274401
1783620207.945706129,0.114333757,2.823810477,1.948093952
1783620207.947400570,0.114894605,2.830047483,1.930275112
1783620207.951111317,0.123411134,2.826085763,1.907614530
1783620207.952664614,0.115628324,2.820049665,1.894989125
1783620207.954242706,0.116145597,2.807775033,1.892598237
1783620207.955672503,0.122368262,2.810828470,1.866393401
1783620207.957487106,0.128559920,2.811115493,1.850272680
1783620207.958975792,0.122414344,2.809482492,1.853047882
1783620207.963667154,0.136439043,2.814228687,1.840714062
1783620207.964942694,0.135451810,2.808683400,1.838787171
1783620207.966112614,0.138824282,2.814546841,1.847301869
1783620207.967565775,0.156567919,2.820918741,1.842151078
1783620207.969220638,0.161863105,2.826399306,1.845869370
1783620207.970684767,0.182506465,2.843663374,1.837949200
1783620207.972351313,0.193023037,2.847763241,1.840675785
1783620207.976104259,0.207704589,2.872840153,1.841649956
1783620207.977497578,0.212073868,2.900105240,1.848625344
1783620207.979178905,0.229339626,2.922517920,1.837639446
1783620207.980797529,0.244144908,2.947709602,1.827584702
1783620207.982340336,0.249379286,2.970184111,1.839705658
1783620207.988765001,0.266351128,2.993161533,1.833676739
1783620207.990206003,0.279391315,3.046457163,1.853194830
1783620207.991465092,0.283079512,3.067539735,1.868843275
1783620207.992693186,0.291969741,3.081093177,1.880136624
1783620207.994113684,0.303140788,3.110299767,1.880025556
1783620207.995728254,0.325918346,3.138619240,1.871874724
1783620207.997381210,0.330588790,3.158077884,1.886553752
1783620208.001012325,0.353038503,3.185021016,1.886692012
1783620208.002346754,0.362659181,3.233241114,1.926121982
1783620208.004128218,0.387147275,3.261376371,1.931836674
1783620208.005829811,0.392276620,3.292817999,1.960274719
1783620208.007500648,0.420706370,3.325464693,1.970013455
1783620208.009010553,0.446636188,3.360087255,1.977358652
1783620208.013606787,0.458242025,3.387715461,1.997591518
1783620208.014766455,0.481662881,3.446090155,2.041394970
1783620208.015936852,0.500628943,3.470733300,2.059130759
1783620208.017350674,0.521946881,3.505622797,2.063049696
1783620208.019276142,0.534109122,3.548908253,2.089204734
1783620208.020808458,0.560051496,3.590405384,2.096810947
1783620208.022463799,0.586849870,3.638625498,2.104664685
1783620208.026130915,0.599390432,3.680302319,2.131022541
1783620208.027533770,0.625641412,3.762689775,2.179207368
1783620208.029181719,0.655414244,3.822511165,2.202322921
1783620208.030808926,0.683130325,3.881127457,2.212199482
1783620208.032319546,0.701276686,3.934282087,2.253063063
1783620208.035725117,0.730976570,4.002281524,2.270172106
1783620208.036979914,0.751156568,4.064801144,2.302159416
1783620208.038020372,0.771141415,4.127612351,2.344181676
1783620208.039150000,0.792477812,4.195082690,2.375980723
1783620208.040671110,0.814091479,4.266777055,2.423207936
1783620208.042389393,0.853215990,4.356207610,2.455439165
1783620208.044005632,0.882976113,4.442476580,2.480926742
1783620208.045633793,0.901549241,4.528683721,2.526966498
1783620208.051027775,0.942226335,4.628910991,2.554051084
1783620208.052546978,1.025912947,4.962174025,2.694873530
1783620208.054061174,1.053506637,5.084478243,2.738149601
1783620208.055747271,1.094386842,5.211656519,2.776594471
1783620208.057433844,1.131387307,5.345222957,2.817105261
1783620208.059051752,1.172342638,5.476061540,2.842511384
1783620208.063666344,1.213149228,5.615332951,2.879069104
1783620208.064785480,1.285819310,5.865270663,2.958098506
1783620208.065963745,1.324870718,5.995479521,2.988993026
1783620208.067403316,1.371404133,6.122251923,3.009558954
1783620208.069145679,1.414070438,6.242648613,3.058764883
1783620208.070663214,1.457454158,6.372765801,3.079716813
1783620208.072342396,1.498712415,6.490238426,3.128789854
1783620208.076045990,1.542098888,6.618008678,3.153779131
1783620208.077441692,1.640140512,6.854743534,3.226983215
1783620208.079059601,1.675464579,6.990051961,3.265140914
1783620208.080691099,1.713494221,7.134360488,3.298599595
1783620208.082457781,1.754866394,7.258552736,3.340685015
1783620208.088810444,1.784558148,7.395629152,3.363559039
1783620208.090192318,1.966552618,7.793847911,3.456196556
1783620208.091413975,2.041721815,7.924817663,3.476178149
1783620208.092638254,2.109806048,8.050660646,3.489952808
1783620208.094038486,2.153259585,8.168061182,3.528707278
1783620208.095656872,2.196347062,8.291603870,3.553594107
1783620208.097565413,2.230654539,8.401337614,3.594828855
1783620208.101060152,2.308266871,8.516730389,3.598374222
1783620208.102447271,2.478102973,8.750142943,3.629416424
1783620208.104235888,2.517684920,8.866933542,3.656544965
1783620208.105644703,2.594968089,8.970539746,3.686525539
1783620208.107517958,2.617682204,9.079508400,3.749090959
1783620208.108995914,2.641037109,9.192264207,3.810662831
1783620208.112849712,2.711578377,9.313827165,3.835288691
1783620208.114006758,2.865365418,9.546641256,3.896251757
1783620208.115790606,2.933734151,9.672465162,3.942066157
1783620208.117473364,2.948717646,9.796447630,4.030812098
1783620208.119098902,3.029049042,9.939835982,4.063835168
1783620208.120820045,3.045384608,10.075433430,4.161602406
1783620208.126084089,3.069433256,10.220390540,4.242278205
1783620208.127506495,3.327811475,10.699822878,4.357600996
1783620208.129130125,3.351189616,10.857497712,4.470713379
1783620208.130759239,3.368516748,11.032140216,4.572609302
1783620208.132547140,3.459874895,11.206059434,4.631606408
1783620208.138763905,3.469665098,11.377661072,4.734844048
1783620208.140134811,3.697995420,11.871981486,4.876087201
1783620208.141366005,3.774196170,12.024364167,4.917798149
1783620208.142558336,3.846565423,12.180218643,4.954752840
1783620208.143981457,3.855072732,12.313453728,5.103069302
1783620208.145837545,3.881796824,12.429024033,5.247898476
1783620208.147500753,3.895608304,12.572708481,5.368665136
1783620208.151118040,3.977296047,12.724864679,5.414215084
1783620208.152441025,4.144683276,13.015738242,5.545446193
1783620208.154197693,4.156267097,13.164999596,5.673096069
1783620208.155860186,4.249490015,13.309577084,5.759524093
1783620208.157495737,4.274877639,13.451394127,5.929685528
1783620208.159018517,4.282393355,13.599154634,6.054179045
1783620208.163685799,4.335993875,13.766119330,6.108314596
1783620208.164946318,4.477886397,14.079792644,6.234086116
1783620208.166140318,4.538866262,14.230811002,6.277564961
1783620208.167326689,4.602375480,14.382616667,6.321536466
1783620208.169238329,4.613656455,14.485370864,6.480123483
1783620208.170752764,4.610545795,14.610367635,6.600433319
1783620208.172384739,4.677039052,14.714603242,6.672313653
1783620208.174805641,4.668340513,14.816557769,6.780682740
1783620208.175940514,4.711750938,14.928063383,6.810843158
1783620208.177340746,4.777097357,15.001087983,6.876435708
1783620208.179031610,4.756694568,15.078454138,6.974851749
1783620208.180643559,4.809745930,15.137936652,7.035186517
1783620208.182516098,4.802404536,15.175287562,7.169376339
1783620208.188717842,4.774892512,15.220567998,7.258300493
1783620208.190083981,4.851625739,15.383710612,7.356981229
1783620208.191391468,4.868508466,15.438080964,7.371705352
1783620208.192644358,4.882463533,15.484039757,7.381301562
1783620208.194170952,4.846535061,15.492536901,7.490218817
