source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620203.068990469,4.691637495,1.889173925,-4.858242453,84.815978810,-112.319637496,-10.490038426
1783620203.070791483,4.706184202,1.879480324,-4.880513350,85.288625293,-113.004308384,-10.338171269
1783620203.072409391,4.729393104,1.864939147,-4.897878915,85.646830714,-113.725255421,-10.147544316
1783620203.075946808,4.750036492,1.849323116,-4.927451647,86.176163939,-114.422351598,-9.859738954
1783620203.077388763,4.723424971,1.846527870,-5.013306392,87.763847418,-114.937986347,-8.473612329
1783620203.079010487,4.827977554,1.797367061,-5.041657913,87.918089790,-116.053938558,-8.527562924
1783620203.080743551,4.784143620,1.800685730,-4.913990986,88.004894542,-116.591759039,-8.270810463
1783620203.082501650,4.803284271,1.778613530,-4.895040018,88.152566196,-116.994853049,-8.109495800
1783620203.088569880,4.803147252,1.775770049,-4.904611834,88.187836471,-117.222968487,-8.090324166
1783620203.089973211,4.782714280,1.745659652,-4.850470980,88.222126737,-117.535291713,-7.779789129
1783620203.091197014,4.782794832,1.750780993,-4.813684397,88.154760621,-117.560404951,-7.729928795
1783620203.092426062,4.765591629,1.737614061,-4.819476400,87.950749036,-117.400278245,-7.837207805
1783620203.094120264,4.752694551,1.732239262,-4.810474660,87.736989857,-117.363874200,-7.884816676
1783620203.095736265,4.752709595,1.734795697,-4.788366508,87.709654685,-117.388574202,-7.845240957
1783620203.097362518,4.741540730,1.720738299,-4.801220528,87.661961068,-117.313718060,-7.796902478
1783620203.100851297,4.740857830,1.708465673,-4.809149950,87.591507941,-117.432748719,-7.581899786
1783620203.102495909,4.761072758,1.701867749,-4.837319691,88.147445366,-117.701449587,-7.116280495
1783620203.104134321,4.775495974,1.691216293,-4.834658670,88.197283655,-117.829814455,-6.824482905
1783620203.105870485,4.792141291,1.684133087,-4.848385636,88.494147352,-117.954803765,-6.592803588
1783620203.107424021,4.804658155,1.674287851,-4.860196817,88.566230050,-118.145110225,-6.428409330
1783620203.113552094,4.817382471,1.674351334,-4.841883860,88.784093173,-118.336394787,-6.283664727
1783620203.114717484,4.829565992,1.669656552,-4.836048147,89.063973324,-118.614352099,-5.982671580
1783620203.115883589,4.822860004,1.663298908,-4.851168093,89.051353339,-118.574095860,-5.963211173
1783620203.117547750,4.829645703,1.656847213,-4.831486519,88.845791657,-118.599416838,-6.002674440
1783620203.119186640,4.838238930,1.664972316,-4.813984257,88.950778623,-118.520069555,-5.914679209
1783620203.120787144,4.827517509,1.653542865,-4.812575184,88.687817998,-118.276376123,-5.972733500
1783620203.122339487,4.836163803,1.654343531,-4.776128438,88.538734680,-118.059102129,-5.854797678
1783620203.125928640,4.842712265,1.654026550,-4.769585935,88.344506226,-117.706318607,-5.814792469
1783620203.127332449,4.832161196,1.657063161,-4.731085343,87.660036768,-116.817379624,-5.789840258
1783620203.129183531,4.825603570,1.657054340,-4.715781057,87.356551227,-116.205753705,-5.718827709
1783620203.130748510,4.810270257,1.647029823,-4.684202940,86.836635001,-115.435746823,-5.598251500
1783620203.132496119,4.814489408,1.646488234,-4.652029458,86.389603874,-114.709485160,-5.429051955
1783620203.138598204,4.796849042,1.640784731,-4.633232638,85.897237516,-113.745243550,-5.278312389
1783620203.139959812,4.742071251,1.622800431,-4.528952957,83.970357094,-110.678545744,-4.813727781
1783620203.141172886,4.718277764,1.602804997,-4.476514816,83.085255597,-109.613240784,-4.731039652
1783620203.142376423,4.692605727,1.609563084,-4.423790521,82.425591369,-108.485872778,-4.734400332
1783620203.144029379,4.653810638,1.600723591,-4.383971355,81.641230601,-107.296559677,-4.767538396
1783620203.145704985,4.625534319,1.586146832,-4.334668175,80.690656409,-106.211970946,-4.634156218
1783620203.147363663,4.590618578,1.588343086,-4.290019597,80.095807075,-104.906254692,-4.480785290
1783620203.150837898,4.553385009,1.568830681,-4.258442286,79.169193143,-103.702279600,-4.308185974
1783620203.152527332,4.491803529,1.558433090,-4.161964770,77.854298629,-101.141540183,-3.826520759
1783620203.154151678,4.441397493,1.541489612,-4.121000779,76.998306484,-99.776242169,-3.614022254
1783620203.155881882,4.408128672,1.535281966,-4.076894950,76.302883553,-98.554437890,-3.274607299
1783620203.157414675,4.359620448,1.519834605,-4.043049455,75.607134726,-97.175786090,-2.984495131
1783620203.160973549,4.306998840,1.503856476,-3.989248967,74.908988735,-95.854394801,-2.753332508
1783620203.163504124,4.201444805,1.475062296,-3.911941360,73.446764678,-93.209118494,-2.220927623
1783620203.164649248,4.155460460,1.457675700,-3.835602553,72.711481197,-91.977192749,-1.980597545
1783620203.165818930,4.094241495,1.449319835,-3.794659023,71.978686871,-90.619687298,-1.806288171
1783620203.167307854,4.028625362,1.415202065,-3.756648257,70.973958287,-89.270021876,-1.643231579
1783620203.169160604,3.956416282,1.423458279,-3.676724328,70.325955962,-87.935448687,-1.358829989
1783620203.170737743,3.894898207,1.407733356,-3.623576835,69.613922888,-86.486734499,-1.068014099
1783620203.172337294,3.833377511,1.384564937,-3.575977704,68.688836161,-85.005753831,-0.776693858
1783620203.175918579,3.780419543,1.371895216,-3.508102961,67.951969311,-83.535025668,-0.387816705
1783620203.177400589,3.658978609,1.338184343,-3.403580792,66.258628498,-80.352906517,0.430977770
1783620203.179033279,3.603645109,1.322202081,-3.343733265,65.459005255,-78.696246129,0.878976337
1783620203.180684328,3.537583345,1.302222647,-3.299409550,64.497699772,-76.975022324,1.240060064
1783620203.182457209,3.493287113,1.287628842,-3.226976672,63.624100496,-75.368696898,1.678059750
1783620203.188652754,3.427195583,1.267816469,-3.187564907,62.720703359,-73.516409406,2.038789248
1783620203.190023184,3.263957582,1.223830732,-2.996446201,59.990875742,-68.399671486,3.237995927
1783620203.191240788,3.224063969,1.206581047,-2.918668214,59.157031311,-66.803795400,3.665144865
1783620203.192512274,3.192577785,1.200166474,-2.887592056,58.473508768,-65.240966185,4.132095153
1783620203.194058180,3.149886400,1.179603735,-2.844791602,57.683109420,-63.717786503,4.706444128
1783620203.195909977,3.135871320,1.170492902,-2.795230086,57.107729695,-62.301610273,5.190494488
1783620203.197478533,3.108129093,1.149115481,-2.759130175,56.463537353,-60.794913672,5.860980122
1783620203.199048758,3.087286092,1.136548569,-2.717828239,55.780084166,-59.337609070,6.434261327
1783620203.200947762,3.072963388,1.124975222,-2.677961188,55.311631953,-57.976754571,6.995934935
1783620203.202353716,3.041207844,1.105440232,-2.661108112,54.724538801,-56.584587022,7.499846722
1783620203.204287767,3.029157507,1.089623170,-2.633260214,54.201861699,-55.450175819,8.002413426
1783620203.205776453,3.006327803,1.072154495,-2.600559803,53.725819294,-54.234570940,8.455956609
1783620203.207463264,2.974504913,1.057353169,-2.566032672,53.219907611,-53.103459295,9.008928403
1783620203.209012747,2.960277380,1.045100782,-2.515597776,52.829260271,-52.004963088,9.540410035
1783620203.213551998,2.928771390,1.035054440,-2.490560467,52.370860275,-50.883611406,9.966138741
1783620203.214725971,2.881860828,1.012307088,-2.428564090,51.528703569,-48.951141935,10.530665983
1783620203.215873003,2.848219390,0.992925142,-2.415793846,50.984327257,-47.980908220,10.906890225
1783620203.217503786,2.825244339,0.993208189,-2.343309711,50.682155533,-47.000723545,11.489002989
1783620203.219117403,2.801493558,0.989208569,-2.281110155,50.485328232,-45.950384562,12.315476219
1783620203.220879793,2.774214862,0.976210915,-2.228081609,50.171557082,-45.034831806,12.817742158
1783620203.222364187,2.756276124,0.968132068,-2.231155849,49.872307175,-43.995017951,13.016161203
1783620203.225848675,2.725568147,0.948832351,-2.249136143,49.421461433,-43.173150450,13.058001326
1783620203.227332592,2.693801173,0.938410950,-2.167260244,49.129257380,-41.559627779,14.454082383
1783620203.228974342,2.659496815,0.924577891,-2.134549128,48.861533714,-40.617724575,15.084320987
1783620203.230708361,2.651580511,0.921133561,-2.095426964,48.773490378,-39.720006865,15.663793323
1783620203.232439995,2.622203276,0.912014485,-2.076992829,48.501080990,-38.733955028,16.078485193
1783620203.238542795,2.610220370,0.910691387,-2.025609437,48.330148548,-37.918072860,16.580414479
1783620203.239951611,2.535067290,0.893529607,-1.893159389,47.583111269,-35.226389861,18.010283615
1783620203.241170406,2.498950587,0.875357823,-1.867639449,47.250977701,-34.298396852,18.493240333
1783620203.242375851,2.480674014,0.875000453,-1.841268936,46.963656203,-33.550572638,18.869205902
1783620203.244025946,2.464259031,0.863299639,-1.782427653,46.811231700,-32.659633251,19.389349578
1783620203.245658398,2.430247439,0.867002470,-1.744536441,46.597888022,-31.898345165,19.943100028
1783620203.247369528,2.433240918,0.864792283,-1.677596487,46.571740670,-31.099366424,20.570350041
1783620203.250806093,2.420813703,0.853583046,-1.663452960,46.392040477,-30.329963131,21.150012031
1783620203.252434015,2.421890411,0.852338714,-1.581942980,46.425694914,-28.725957832,22.503575674
1783620203.254295349,2.420309099,0.852941720,-1.555067629,46.346096785,-28.004980613,23.142267350
1783620203.255816698,2.429563974,0.857687758,-1.512956231,46.347412953,-27.251144493,23.838973399
1783620203.257385492,2.417461811,0.851417756,-1.476429434,46.187808810,-26.361089298,24.350112429
1783620203.263529301,2.431981879,0.839561611,-1.410934376,46.081494815,-25.616104482,24.749878738
1783620203.264670134,2.404054314,0.835061423,-1.295389888,45.176056227,-23.666579844,25.688743496
1783620203.265838385,2.377630386,0.820548209,-1.283235000,44.791952122,-23.140327788,25.808774373
1783620203.267459393,2.372969730,0.813853135,-1.235297506,44.579741366,-22.753399998,26.015205125
1783620203.269074678,2.372176025,0.810319364,-1.229294134,44.509689337,-22.380801394,26.319572699
1783620203.270970821,2.360661726,0.797011517,-1.218253525,44.392857857,-22.148653592,26.544993678
1783620203.275913477,2.368491086,0.800998885,-1.179206350,44.547248003,-21.917820660,26.936278553
1783620203.277325869,2.352746621,0.791544140,-1.144951497,44.781485363,-21.307981021,27.915982102
1783620203.279173136,2.345528139,0.791028401,-1.138363151,44.840483849,-21.190755617,28.161427719
1783620203.280686855,2.351267747,0.795814987,-1.113684803,45.069985320,-21.118801904,28.483901509
1783620203.282419205,2.335353469,0.784705199,-1.112074138,45.119424230,-20.966107342,28.689253481
1783620203.286641836,2.330445620,0.782448273,-1.085130276,45.236870930,-20.969465819,28.914004989
1783620203.287803888,2.307212625,0.760225276,-1.088720712,45.417769779,-20.813915884,29.353128927
1783620203.289198875,2.304672573,0.761663889,-1.061627505,45.518209344,-20.855903063,29.519443623
1783620203.290664911,2.288911297,0.752632584,-1.086670871,45.624096242,-20.891772025,29.617020344
1783620203.292331934,2.262628918,0.731488983,-1.065317119,45.488738185,-20.881952560,29.655757551
1783620203.294198513,2.251307865,0.735224935,-1.072952648,45.616950744,-21.058442967,29.774164117
1783620203.295683861,2.227465051,0.720393296,-1.066227719,45.497046649,-21.013793339,29.705662362
1783620203.300885201,2.212395054,0.713186681,-1.054021273,45.452062993,-21.103392497,29.637088075
1783620203.302368402,2.135432091,0.704455127,-1.040667416,45.156499483,-21.277927758,29.063547094
1783620203.304094315,2.114328694,0.705772696,-1.035822203,45.129172982,-21.257060070,28.809926397
1783620203.305855989,2.080101307,0.699359467,-1.039516169,44.843312570,-21.280072626,28.558043503
1783620203.307475090,2.061159019,0.707511295,-1.027736411,44.746938160,-21.173775383,28.344926434
1783620203.309012413,2.029320783,0.707475304,-1.035998787,44.574375887,-21.055454320,28.014437899
1783620203.313544273,2.002050768,0.704614824,-1.029358196,44.259246507,-21.087747113,27.644802091
1783620203.314655542,1.927838870,0.705299632,-1.048974620,43.698126997,-20.967449271,26.858562212
1783620203.315819025,1.894161944,0.703315776,-1.029704550,43.500898411,-20.944842674,26.449192435
1783620203.317489624,1.856665633,0.703346938,-1.049915259,43.198415443,-20.956027906,25.786246446
1783620203.319165707,1.810371304,0.706235376,-1.053902489,42.744462646,-20.881421667,25.193915553
1783620203.320784807,1.768188611,0.701336010,-1.076826568,42.477505147,-20.872700523,24.628582130
1783620203.322386980,1.719822135,0.694774630,-1.092737784,42.035886054,-20.876034041,23.956540358
1783620203.325911045,1.667199893,0.693442516,-1.099230356,41.544193077,-20.771739730,23.275927653
1783620203.327331543,1.568361054,0.697061543,-1.160610987,40.823472337,-20.715239350,21.864840635
1783620203.329184771,1.537545852,0.698374318,-1.180626064,40.474810370,-20.766697841,21.162668108
1783620203.330691814,1.486491879,0.696467336,-1.231588812,40.157255961,-20.597639581,20.608865972
1783620203.332512856,1.444541146,0.699430678,-1.255021601,39.760878801,-20.516308111,19.986618128
1783620203.338716984,1.410854967,0.697791647,-1.290294189,39.556038258,-20.354046995,19.489606550
1783620203.340167522,1.299020199,0.704975808,-1.395584999,38.585529066,-19.744324112,18.003531834
1783620203.341428041,1.278362678,0.713994781,-1.401132581,38.360932372,-19.660285189,17.605166686
1783620203.342633963,1.253284480,0.731052583,-1.439148981,38.202394527,-19.409693794,17.178691436
1783620203.344052315,1.223467693,0.722355440,-1.454981675,37.975644717,-19.205907228,16.886569942
1783620203.345683813,1.219557472,0.745598005,-1.482560128,38.016606482,-18.951723171,16.713368348
1783620203.347348213,1.215029708,0.756566614,-1.520411114,38.030613448,-18.727024512,16.725397839
1783620203.350997448,1.216997273,0.776539435,-1.540348630,38.238845236,-18.508383986,16.785785951
1783620203.352452278,1.231506785,0.805904972,-1.600283140,38.561795674,-17.857328325,16.993585916
1783620203.354088068,1.258925366,0.832154792,-1.609627473,38.983039496,-17.685432285,17.336349577
1783620203.355664253,1.275847813,0.846104349,-1.641010659,39.361636594,-17.450894053,17.472362662
1783620203.357318878,1.287927526,0.855518864,-1.680705406,39.637047739,-17.211742252,17.766046776
1783620203.358975410,1.317551472,0.883049359,-1.689796716,40.122780996,-17.004018623,18.098552377
1783620203.363508940,1.333917103,0.900132166,-1.726452201,40.584209632,-16.806563533,18.421164215
1783620203.364670992,1.378335934,0.937249540,-1.766669987,41.419980308,-16.597027547,18.859990879
1783620203.365819216,1.384366947,0.946993592,-1.805788095,41.743716236,-16.444132785,18.967183721
1783620203.367470741,1.405689281,0.965663078,-1.819439619,42.134709504,-16.522168396,19.122982347
1783620203.369093657,1.403762446,0.999906814,-1.852867959,42.673216651,-16.450729039,18.977281937
1783620203.370943546,1.412082473,1.020707673,-1.889004303,43.078138592,-16.597110980,19.055897902
1783620203.372372389,1.422390298,1.027265838,-1.875505558,43.459075959,-16.814127753,19.269406486
1783620203.375888109,1.434017883,1.035017454,-1.912943591,43.711624986,-17.063397611,18.934510687
1783620203.377355814,1.443244487,1.056854142,-2.021781319,44.148743310,-17.533479093,18.552334812
1783620203.379023790,1.426182089,1.055061078,-2.047512788,44.488800481,-17.814676169,18.315490800
1783620203.380676746,1.409278586,1.063682324,-2.068965993,44.657217911,-18.153496109,18.061662840
1783620203.382405758,1.420707736,1.086840427,-2.098820406,45.085067430,-18.547723291,17.816088782
1783620203.388709307,1.395348843,1.095062042,-2.147580971,45.213227910,-18.876216854,17.416074542
1783620203.390139818,1.371209030,1.120990017,-2.257548456,45.727588111,-19.938142078,16.447039746
1783620203.391372204,1.369611436,1.128437477,-2.280437631,46.044291540,-20.230379926,16.171309172
1783620203.392603874,1.359004840,1.128532690,-2.329178446,46.131144301,-20.574684989,15.956040211
