source_timestamp_sec,Fx,Fy,Fz
1783620209.166155338,-1.245114705,-0.286784596,2.604574414
1783620209.167825937,-1.188274431,-0.293021450,2.546196847
1783620209.169507265,-1.135933414,-0.300398053,2.490960760
1783620209.171151400,-1.080458658,-0.307379477,2.428404893
1783620209.172828674,-1.032021771,-0.308065274,2.372455811
1783620209.174538136,-0.982920840,-0.311148753,2.316637172
1783620209.176147938,-0.929862302,-0.315416350,2.260814925
1783620209.177814960,-0.882525960,-0.321844668,2.211179787
1783620209.179483414,-0.837835477,-0.326277044,2.165205113
1783620209.181150675,-0.792141977,-0.326124670,2.127336534
1783620209.182815313,-0.751498095,-0.329129645,2.087484888
1783620209.184515715,-0.715705683,-0.328723088,2.045899074
1783620209.186150789,-0.674979362,-0.329398828,2.014355376
1783620209.187811613,-0.641530924,-0.330958688,1.979956993
1783620209.189481258,-0.610088961,-0.331985283,1.945548687
1783620209.191153049,-0.577099035,-0.331942517,1.912001815
1783620209.192811251,-0.537401904,-0.336168545,1.878538063
1783620209.194473743,-0.504520559,-0.342955093,1.848614454
1783620209.196146965,-0.473207851,-0.346538939,1.820184124
1783620209.197809219,-0.445298829,-0.351848578,1.794182875
1783620209.199480772,-0.411538760,-0.356939938,1.765757209
1783620209.201217413,-0.387795846,-0.358645746,1.738533508
1783620209.202808619,-0.365132182,-0.356412508,1.711201545
1783620209.204541683,-0.332248273,-0.358011710,1.687580442
1783620209.206142426,-0.304882700,-0.366420538,1.665378615
1783620209.207811117,-0.280462182,-0.369117099,1.642169293
1783620209.209486008,-0.259733025,-0.370357447,1.616750267
1783620209.211154222,-0.241350534,-0.361496529,1.597305714
1783620209.212812424,-0.223946261,-0.355240104,1.582615094
1783620209.214494944,-0.205568881,-0.356274819,1.559118713
1783620209.216150522,-0.183537566,-0.360171970,1.539593393
1783620209.217819214,-0.169822004,-0.358333859,1.521403691
1783620209.219478846,-0.155585875,-0.351065531,1.506633646
1783620209.221158266,-0.142962957,-0.353967346,1.480070167
1783620209.222821712,-0.123515275,-0.351537179,1.464553080
1783620209.224481344,-0.111428876,-0.350078301,1.445362251
1783620209.226151705,-0.087081186,-0.354323599,1.426986378
1783620209.227820873,-0.075767397,-0.345063024,1.409778663
1783620209.229481936,-0.059342505,-0.350655189,1.390950381
1783620209.231145859,-0.043808414,-0.351627807,1.375769826
1783620209.232812405,-0.027648479,-0.349762794,1.360143327
1783620209.234462023,-0.013883383,-0.349877146,1.345286638
1783620209.236147165,0.001225781,-0.350421059,1.335005062
1783620209.237810612,0.009762253,-0.349775307,1.326615339
1783620209.239481449,0.026662375,-0.355018112,1.310841529
1783620209.241213083,0.042140134,-0.351255083,1.297211133
1783620209.242807865,0.053129860,-0.355508481,1.284948120
1783620209.244522810,0.061901219,-0.356537275,1.264797854
1783620209.246149302,0.070996940,-0.353377673,1.256985760
1783620209.247812033,0.083606205,-0.355962399,1.244048442
1783620209.249476433,0.088826877,-0.356805739,1.233278708
1783620209.251147032,0.095300099,-0.356156357,1.220615654
1783620209.252817869,0.107359730,-0.353039923,1.208139513
1783620209.254481792,0.117300898,-0.351198088,1.201338914
1783620209.256143570,0.125387844,-0.356883458,1.184887816
1783620209.257813454,0.133572209,-0.357242346,1.176936284
1783620209.259531975,0.140949074,-0.349738439,1.170732772
1783620209.261142731,0.143980447,-0.348527029,1.162738380
1783620209.262809753,0.154026099,-0.349667155,1.161675518
1783620209.264479637,0.159356173,-0.351291964,1.155155439
1783620209.266187906,0.164957804,-0.351848001,1.150713646
1783620209.267857075,0.172383872,-0.363232817,1.143293406
1783620209.269547939,0.177222670,-0.358566174,1.145957623
1783620209.271154404,0.182291441,-0.360466541,1.140401520
1783620209.272822618,0.188684860,-0.366719465,1.141689433
1783620209.274486303,0.196398491,-0.371883798,1.136664503
1783620209.276151180,0.200965741,-0.372662588,1.135049722
1783620209.277814150,0.206599571,-0.378224747,1.131622394
1783620209.279480457,0.213589037,-0.377815014,1.125909524
1783620209.281147957,0.220373096,-0.383261093,1.122553908
1783620209.282812595,0.228280969,-0.384963020,1.114551608
1783620209.284446955,0.234206997,-0.391083231,1.106581993
1783620209.286151648,0.242917153,-0.398464718,1.096537491
1783620209.287813663,0.249224594,-0.398264401,1.094992606
1783620209.289481640,0.259853959,-0.404294458,1.087167149
1783620209.291144133,0.263950386,-0.407099527,1.083808931
1783620209.292811394,0.274303454,-0.412572435,1.076423497
1783620209.294479370,0.281223194,-0.416496900,1.071054573
1783620209.296149969,0.284894942,-0.417632848,1.061962063
1783620209.297813892,0.290382059,-0.420961850,1.056000602
1783620209.299487114,0.295807057,-0.420042301,1.049531209
1783620209.301151514,0.297108163,-0.423655297,1.040415366
1783620209.302815199,0.302546624,-0.424497863,1.034013666
1783620209.304478407,0.307589848,-0.422650671,1.028353863
1783620209.306145906,0.315311382,-0.424535360,1.018710162
1783620209.307813883,0.315031138,-0.427013060,1.011064328
1783620209.309539557,0.319822235,-0.428501662,1.001535165
1783620209.311153173,0.321736390,-0.424102249,0.994878792
1783620209.312813520,0.330137600,-0.423093066,0.983894460
1783620209.314482927,0.341987284,-0.428563158,0.966693588
1783620209.316153288,0.349082834,-0.422888168,0.958862955
1783620209.317817688,0.363017296,-0.426027836,0.943222139
1783620209.319488764,0.367437751,-0.424200238,0.932669880
1783620209.321148634,0.373579769,-0.421716661,0.921020696
1783620209.322812557,0.375703980,-0.418703628,0.912085734
1783620209.324483395,0.382512809,-0.419576471,0.901065021
1783620209.326148272,0.384704679,-0.420053807,0.891687609
1783620209.327816010,0.386562599,-0.415430269,0.879760275
1783620209.329481840,0.386542951,-0.414272500,0.866994611
1783620209.331143856,0.389242202,-0.412830467,0.860364365
1783620209.332811594,0.388348978,-0.409535814,0.851001963
1783620209.334508657,0.387910410,-0.409579557,0.841252001
1783620209.336216211,0.390040601,-0.405971740,0.832628772
1783620209.337810516,0.386493489,-0.400475921,0.827111049
1783620209.339515209,0.386530988,-0.404287847,0.812718469
1783620209.341149330,0.385511195,-0.399692458,0.807010223
1783620209.342820883,0.382266320,-0.395945421,0.801363999
1783620209.344558954,0.385714151,-0.397144754,0.791035081
1783620209.346151829,0.382659772,-0.394572552,0.787053465
1783620209.347833395,0.380664112,-0.391532928,0.786210241
1783620209.349496126,0.381237713,-0.390956542,0.785076859
1783620209.351150751,0.375814983,-0.390756649,0.782265941
1783620209.352816343,0.373204269,-0.391764708,0.781715884
1783620209.354485035,0.369868166,-0.392390876,0.780485768
1783620209.356144428,0.362430456,-0.389154283,0.780678876
1783620209.357813120,0.360853118,-0.387738383,0.777932837
1783620209.359574318,0.361031921,-0.386790107,0.779904103
1783620209.361153603,0.351506437,-0.384031731,0.781882006
1783620209.362813234,0.351990360,-0.388258491,0.779477095
1783620209.364538193,0.347575676,-0.380548570,0.779988033
1783620209.366194010,0.344817901,-0.378524979,0.783596837
1783620209.367843151,0.344891116,-0.384081776,0.780484179
1783620209.369507074,0.341139141,-0.381376953,0.779696990
1783620209.371183634,0.343629500,-0.379778185,0.784603213
1783620209.372846365,0.338766132,-0.379047597,0.782272771
1783620209.374519348,0.335680235,-0.376459087,0.785408201
1783620209.376184225,0.334825475,-0.373428167,0.785396064
1783620209.377856016,0.335123127,-0.371291474,0.788727079
1783620209.379518270,0.332187363,-0.372231715,0.788669660
1783620209.381198645,0.334717593,-0.369397122,0.792056072
1783620209.382956028,0.331242556,-0.366542911,0.795477377
1783620209.384679794,0.335772209,-0.365191264,0.799958185
1783620209.386183500,0.336384952,-0.367499604,0.796906809
1783620209.387835026,0.338467298,-0.366141925,0.800645449
1783620209.389520168,0.338678954,-0.368910840,0.802791854
1783620209.391183376,0.341535634,-0.367121539,0.802283679
1783620209.392822742,0.342377625,-0.371445621,0.805813756
1783620209.394478559,0.345801903,-0.368116609,0.808933628
1783620209.396217108,0.345703576,-0.369676771,0.807875453
1783620209.397828579,0.346526557,-0.372166426,0.809831716
1783620209.399503708,0.342864600,-0.371950002,0.809677332
1783620209.401159763,0.341217850,-0.368894431,0.815354845
1783620209.402921915,0.340408662,-0.371154505,0.813731337
1783620209.404502392,0.338091912,-0.369155965,0.815635652
1783620209.406155348,0.334719827,-0.370660530,0.812487792
1783620209.407816172,0.337504047,-0.367966941,0.812874963
1783620209.409574986,0.337510370,-0.373436832,0.809879411
1783620209.411150932,0.340244942,-0.370899920,0.807320310
1783620209.412980556,0.337962823,-0.372200811,0.808521495
1783620209.414516211,0.342160259,-0.374992522,0.807908331
1783620209.416185379,0.340289526,-0.374287124,0.811747877
1783620209.417853832,0.339327336,-0.378908377,0.812022483
1783620209.419512272,0.333329764,-0.376371598,0.816768741
1783620209.421178102,0.327083160,-0.377365597,0.820029725
1783620209.422874451,0.325917915,-0.380611911,0.820217074
1783620209.424533844,0.313523756,-0.371771007,0.824651294
1783620209.426182985,0.309276832,-0.377357801,0.820920709
1783620209.427865505,0.302988714,-0.373408587,0.824036569
1783620209.429509163,0.301597406,-0.377894484,0.825722916
1783620209.431171417,0.294262644,-0.370330451,0.826698846
1783620209.432933807,0.288263821,-0.370144128,0.825389719
1783620209.434621096,0.287587492,-0.372409864,0.823296986
1783620209.436175585,0.281942396,-0.368449189,0.825293553
1783620209.437804699,0.279815856,-0.372093956,0.824196534
1783620209.439508438,0.278614881,-0.370799357,0.824264577
1783620209.441175222,0.277231483,-0.367795311,0.831531623
1783620209.442839622,0.279010325,-0.368104562,0.831029628
1783620209.444515228,0.283798619,-0.369605738,0.831557367
1783620209.446182489,0.285757051,-0.369276012,0.835981941
1783620209.447924852,0.290357045,-0.373719812,0.835774647
1783620209.449513674,0.291878450,-0.371783783,0.838629749
1783620209.451175690,0.296332900,-0.372018313,0.839057724
1783620209.452845335,0.300342237,-0.373547571,0.835653607
1783620209.454520702,0.301004683,-0.377192661,0.836853059
1783620209.456174612,0.298439890,-0.373251179,0.840862767
1783620209.457906961,0.302062740,-0.377581491,0.837871317
1783620209.459466219,0.301534088,-0.373668400,0.837163402
1783620209.461180925,0.302371525,-0.373894016,0.841072626
1783620209.462869167,0.297576574,-0.369208188,0.840873739
1783620209.464520931,0.296952268,-0.365634115,0.842568942
1783620209.466176271,0.295503389,-0.365436661,0.841825696
1783620209.467839956,0.294947302,-0.355779364,0.847268211
1783620209.469505787,0.293227366,-0.359355392,0.843261782
1783620209.471179008,0.290667917,-0.355251326,0.844582970
1783620209.472952366,0.286867920,-0.353135685,0.845884551
1783620209.474570036,0.289664490,-0.354371002,0.837178788
1783620209.476212740,0.283465202,-0.351833755,0.840712767
1783620209.477843046,0.282423635,-0.344879007,0.839882975
1783620209.479585886,0.282478218,-0.344445103,0.837494726
1783620209.481172323,0.285030006,-0.341806942,0.833773084
1783620209.483025312,0.283728074,-0.337051335,0.835577515
1783620209.484742641,0.283053768,-0.332553825,0.834312416
1783620209.486229658,0.288588654,-0.329575994,0.831461632
1783620209.488000393,0.287640566,-0.329746935,0.829046585
1783620209.489565134,0.285178664,-0.325264472,0.825323337
1783620209.491172552,0.286234034,-0.321335638,0.821385466
1783620209.492837429,0.287286022,-0.319051966,0.817522573
1783620209.494504929,0.287985800,-0.314376953,0.814541916
1783620209.496185780,0.286941534,-0.315234934,0.811418326
1783620209.497877359,0.289680334,-0.311497766,0.808442026
1783620209.499552488,0.290930780,-0.312289462,0.806172086
1783620209.501208544,0.292679265,-0.310814373,0.794554885
1783620209.502874851,0.292870440,-0.304889007,0.795373871
1783620209.504531145,0.293273265,-0.307358587,0.789146231
1783620209.506174564,0.292847579,-0.305590349,0.785175927
1783620209.508014441,0.292003480,-0.300152479,0.784215663
1783620209.509513855,0.291819131,-0.303145130,0.776242845
1783620209.511174202,0.289330299,-0.301798127,0.773663528
1783620209.512972832,0.287717487,-0.300572547,0.769447066
1783620209.514519691,0.292079502,-0.302890030,0.766356325
1783620209.516164780,0.284995963,-0.300222176,0.765980387
1783620209.517879725,0.285216716,-0.301539285,0.761994321
1783620209.519500494,0.286698291,-0.300883813,0.763378690
1783620209.521179199,0.283096066,-0.302924713,0.756789785
1783620209.522818804,0.284205627,-0.301814844,0.755790844
1783620209.524491072,0.280008737,-0.301287740,0.751647297
1783620209.526157141,0.279720427,-0.306791033,0.748393801
1783620209.527822256,0.280613174,-0.302377543,0.749091506
1783620209.529486418,0.278928175,-0.302572074,0.745061185
1783620209.531190395,0.282901043,-0.305406758,0.745821221
1783620209.532957554,0.278557317,-0.302330932,0.742582276
1783620209.534618616,0.274866376,-0.301903553,0.742230241
1783620209.536180258,0.272814931,-0.301871998,0.741302999
1783620209.537838936,0.275599614,-0.305037077,0.741793245
1783620209.539518595,0.272785871,-0.305573626,0.739228800
1783620209.541206121,0.271525542,-0.306530378,0.741361597
1783620209.542848587,0.266792186,-0.307376098,0.740161833
1783620209.544517994,0.269858536,-0.309249346,0.737595939
1783620209.546180010,0.263474050,-0.309276153,0.740258867
1783620209.547839403,0.261061342,-0.306421946,0.741427366
1783620209.549515009,0.259824171,-0.311442762,0.737209815
1783620209.551176786,0.258145464,-0.315788346,0.739120968
1783620209.552845001,0.258293919,-0.312803033,0.735771707
1783620209.554515362,0.254754189,-0.315875646,0.733688639
1783620209.556177378,0.252032394,-0.316727267,0.733367331
1783620209.557821035,0.247493014,-0.318059139,0.734513793
1783620209.559500933,0.245603672,-0.318964197,0.732582843
1783620209.561218500,0.240369138,-0.318864063,0.733717800
1783620209.562812805,0.241063757,-0.318445632,0.735305718
1783620209.564544201,0.243746239,-0.319295924,0.735446060
1783620209.566184282,0.244146716,-0.315437189,0.738659703
1783620209.567845106,0.242975698,-0.316407462,0.734114185
1783620209.569569349,0.244090852,-0.316000999,0.735840122
1783620209.571182251,0.245247780,-0.314301909,0.739819925
1783620209.572862864,0.243133893,-0.308352755,0.741412908
1783620209.574522495,0.243377327,-0.309851933,0.741508489
1783620209.576158524,0.244894713,-0.308501762,0.742355217
1783620209.577821970,0.249436357,-0.312442049,0.739293047
1783620209.579483032,0.245066858,-0.308379431,0.742479218
1783620209.581152201,0.249365151,-0.311455872,0.740200255
1783620209.582816839,0.245441648,-0.308683196,0.739182365
1783620209.584483624,0.245234419,-0.304049913,0.743093349
1783620209.586147070,0.246136704,-0.309333354,0.738330320
1783620209.587812662,0.247540093,-0.307877775,0.740524558
1783620209.589526176,0.244507747,-0.306514038,0.739663659
1783620209.591146231,0.244408742,-0.304342016,0.737292393
1783620209.592811346,0.246031266,-0.306835619,0.733312683
1783620209.594476223,0.240810204,-0.307116015,0.731545171
1783620209.596151114,0.241880502,-0.305955771,0.732088179
1783620209.597813845,0.244812998,-0.303760930,0.728869805
1783620209.599483728,0.242281016,-0.304145720,0.726366961
1783620209.601148129,0.240969404,-0.302208644,0.726849768
1783620209.602814674,0.240850614,-0.299224421,0.725140734
1783620209.604492426,0.241463019,-0.302562809,0.717931381
1783620209.606149912,0.237831513,-0.293141791,0.722445483
1783620209.607811689,0.234544224,-0.293874983,0.719775272
