source_timestamp_sec,Fx,Fy,Fz
1783620217.211139679,-3.927648242,-0.153670313,4.124202630
1783620217.212758303,-3.927217016,-0.147671282,4.118232338
1783620217.214476109,-3.924429804,-0.144924452,4.109150636
1783620217.216139555,-3.919521766,-0.139623721,4.094844418
1783620217.217809200,-3.910897341,-0.136211779,4.082524165
1783620217.219478607,-3.903069015,-0.131004011,4.065504306
1783620217.221149921,-3.890325455,-0.127299142,4.046117394
1783620217.222808599,-3.875785162,-0.123058068,4.032652071
1783620217.224479675,-3.857284115,-0.118330293,4.007384414
1783620217.226143599,-3.838163515,-0.114883563,3.979683351
1783620217.227826357,-3.815184070,-0.107648842,3.953787075
1783620217.229483366,-3.790886227,-0.103200750,3.925294217
1783620217.231141090,-3.764136941,-0.096857717,3.894762400
1783620217.232808590,-3.738540546,-0.087292713,3.856554197
1783620217.234493494,-3.711397581,-0.079806809,3.822710863
1783620217.236148596,-3.686750185,-0.072479578,3.781842471
1783620217.237763643,-3.661841255,-0.069242203,3.745976486
1783620217.239479542,-3.635096089,-0.065416836,3.704554767
1783620217.241145849,-3.605603220,-0.061972580,3.656042085
1783620217.242808104,-3.579535020,-0.057628136,3.611200267
1783620217.244477272,-3.550101200,-0.051642099,3.566947339
1783620217.246150494,-3.520016200,-0.044270189,3.525139483
1783620217.247808933,-3.492497321,-0.039453566,3.481750241
1783620217.249485254,-3.465287066,-0.034705311,3.428799762
1783620217.251146555,-3.436863325,-0.027298746,3.383782306
1783620217.252814054,-3.408005051,-0.020146878,3.338683510
1783620217.254483700,-3.378206472,-0.012547091,3.289362293
1783620217.256144762,-3.343450906,-0.003265762,3.247268773
1783620217.257828236,-3.316490293,0.005861805,3.196939205
1783620217.259476900,-3.285946979,0.014534803,3.153759186
1783620217.261165619,-3.260686203,0.025379493,3.102887037
1783620217.262757778,-3.237558234,0.036680728,3.063044216
1783620217.264481783,-3.214257858,0.048600517,3.021075829
1783620217.266146421,-3.194175276,0.061816044,2.983079297
1783620217.267808914,-3.170350601,0.074738982,2.940403305
1783620217.269483328,-3.147964017,0.088116682,2.893424914
1783620217.271148920,-3.126484966,0.100653548,2.847635504
1783620217.272809982,-3.100189619,0.114910604,2.801182721
1783620217.274492025,-3.075338801,0.127600764,2.750786107
1783620217.276145458,-3.044080490,0.140379016,2.706462381
1783620217.277812719,-3.010576320,0.152772126,2.664244488
1783620217.279478312,-2.973859012,0.163068695,2.605378346
1783620217.281189442,-2.936352009,0.175627955,2.560197143
1783620217.282806635,-2.898533884,0.185161081,2.505703276
1783620217.284492970,-2.856778393,0.192975613,2.455453743
1783620217.286148310,-2.811731438,0.200001137,2.408908908
1783620217.287790537,-2.765928752,0.206179195,2.359498949
1783620217.289484024,-2.721869792,0.210972901,2.315505073
1783620217.291146278,-2.677533787,0.215371779,2.266583733
1783620217.292807341,-2.629874186,0.216501029,2.227577227
1783620217.294486523,-2.583723893,0.218487628,2.184400169
1783620217.296146631,-2.539686443,0.220525512,2.144519264
1783620217.297811747,-2.499066814,0.222941681,2.107467813
1783620217.299487352,-2.458338940,0.222045587,2.071021430
1783620217.301153421,-2.418679805,0.222868060,2.034950189
1783620217.302813053,-2.382383261,0.221554856,2.012395035
1783620217.304481506,-2.348206569,0.217498970,1.980028998
1783620217.306140423,-2.312521346,0.214790409,1.964647687
1783620217.307809591,-2.290082327,0.209083055,1.947141811
1783620217.309480190,-2.261386083,0.206357432,1.932300784
1783620217.311151266,-2.239028849,0.201036269,1.913652416
1783620217.312813520,-2.234139674,0.153578195,1.878910454
1783620217.314485312,-2.220187029,0.164208320,1.884640154
1783620217.316147089,-2.200512913,0.176297207,1.893147512
1783620217.317811012,-2.188717225,0.170370379,1.889257640
1783620217.319478512,-2.180726845,0.156340677,1.874227392
1783620217.321151257,-2.166236289,0.151279770,1.872682539
1783620217.322809458,-2.148501743,0.153239397,1.869775764
1783620217.324484825,-2.137067987,0.158708219,1.868908624
1783620217.326145411,-2.128129450,0.154427115,1.853971989
1783620217.327817917,-2.116750784,0.154010363,1.836539641
1783620217.329484940,-2.095862549,0.161876905,1.829986733
1783620217.331139803,-2.080667426,0.167577797,1.810793483
1783620217.332838535,-2.061674494,0.172749759,1.793972814
1783620217.334482431,-2.040978914,0.179360109,1.775081718
1783620217.336143017,-2.021691242,0.189492701,1.764915898
1783620217.337811232,-1.999341287,0.200750101,1.753862715
1783620217.339483500,-1.977651517,0.212427202,1.744710970
1783620217.341155052,-1.956266400,0.224297406,1.727314147
1783620217.342809439,-1.930514810,0.236487682,1.715432905
1783620217.344472170,-1.905229176,0.250204408,1.697459845
1783620217.346143723,-1.883018069,0.263779653,1.686652974
1783620217.347807884,-1.860284483,0.278602315,1.667190132
1783620217.349484682,-1.834897277,0.291706060,1.651396261
1783620217.351151228,-1.812400223,0.303958289,1.630434402
1783620217.352816105,-1.790705382,0.315201957,1.608473205
1783620217.354492664,-1.760097123,0.326503370,1.589881080
1783620217.356182098,-1.730628342,0.337560618,1.572514442
1783620217.357807159,-1.702298433,0.349434726,1.546829501
1783620217.359484196,-1.672662895,0.360754187,1.523590127
1783620217.361142874,-1.645639142,0.373010915,1.500596414
1783620217.362770557,-1.618216768,0.383777802,1.479397633
1783620217.364479065,-1.592549732,0.393298737,1.454820521
1783620217.366143227,-1.562548919,0.405704057,1.431374356
1783620217.367815018,-1.533617649,0.415451835,1.407543678
1783620217.369475365,-1.503371610,0.421717825,1.381673864
1783620217.371139288,-1.476275417,0.432487769,1.357809508
1783620217.372808695,-1.447784728,0.442845283,1.336257027
1783620217.374488831,-1.420620813,0.450618262,1.311852796
1783620217.376157045,-1.393708138,0.459364756,1.292929881
1783620217.377813578,-1.365345246,0.466434033,1.266998399
1783620217.379480839,-1.343027673,0.472490601,1.242749173
1783620217.381149769,-1.319208714,0.480210790,1.220048244
1783620217.382833004,-1.294337293,0.485716865,1.198543494
1783620217.384482145,-1.271026534,0.491289446,1.175484000
1783620217.386143923,-1.255218388,0.498902751,1.165024087
1783620217.387823582,-1.236893122,0.503414724,1.151111564
1783620217.389478683,-1.224184326,0.507507862,1.135883575
1783620217.391143084,-1.216002521,0.509220039,1.121859191
1783620217.392806053,-1.202371265,0.511327749,1.114618217
1783620217.394475937,-1.196983521,0.511231217,1.106277367
1783620217.396151304,-1.197247771,0.510225437,1.100413761
1783620217.397812605,-1.196064706,0.512231190,1.100105653
1783620217.399481297,-1.194476930,0.510509466,1.095130899
1783620217.401147604,-1.195244546,0.506903352,1.088278938
1783620217.402819633,-1.197294521,0.506117818,1.085147602
1783620217.404481888,-1.194408900,0.507113466,1.089258764
1783620217.406140804,-1.195310389,0.509494647,1.091410517
1783620217.407808065,-1.195167407,0.509417052,1.086677373
1783620217.409482956,-1.194910777,0.511760308,1.084833055
1783620217.411145687,-1.195895343,0.512289071,1.079779801
1783620217.412843227,-1.194796945,0.515420555,1.079799180
1783620217.414481163,-1.197466812,0.519960372,1.072910532
1783620217.416145802,-1.200910911,0.522597500,1.073629199
1783620217.417806625,-1.201410772,0.526321017,1.071673147
1783620217.419473171,-1.207046976,0.528500039,1.070502594
1783620217.421154737,-1.208563574,0.528328762,1.070661445
1783620217.422809601,-1.209615011,0.527876087,1.067728312
1783620217.424480438,-1.210940080,0.527178924,1.067691675
1783620217.426145554,-1.214058703,0.525384258,1.061002064
1783620217.427814484,-1.217278418,0.523596474,1.063889581
1783620217.429481030,-1.221229926,0.520863443,1.057538249
1783620217.431144953,-1.222278034,0.518960030,1.052574807
1783620217.432839632,-1.224026763,0.515757047,1.046093764
1783620217.434485674,-1.226715581,0.512773546,1.043132670
1783620217.436143160,-1.227248671,0.510090783,1.037856252
1783620217.437777042,-1.224407622,0.507656418,1.032239745
1783620217.439481497,-1.221329049,0.504664630,1.024349756
1783620217.441143751,-1.217871232,0.503481712,1.020023558
1783620217.442806244,-1.214387070,0.499956313,1.010954451
1783620217.444477320,-1.213170781,0.496681395,1.003946328
1783620217.446154594,-1.207897629,0.493408123,0.998763505
1783620217.447812796,-1.204888638,0.489518615,0.996376213
1783620217.449482679,-1.206529376,0.483826259,0.989608502
1783620217.451147556,-1.203550837,0.479951927,0.987912079
1783620217.452811956,-1.206363815,0.473863797,0.980655555
1783620217.454488039,-1.207297581,0.468765228,0.977512730
1783620217.456148386,-1.207747722,0.465212832,0.973259914
1783620217.457810163,-1.212942652,0.461675446,0.971190584
1783620217.459491730,-1.215574247,0.457804548,0.963523853
1783620217.461152315,-1.222092254,0.454976355,0.956416683
1783620217.462809086,-1.227389582,0.452524035,0.951283428
1783620217.464481115,-1.236122079,0.450371302,0.946346625
1783620217.466142178,-1.243625220,0.450615816,0.943312095
1783620217.467804432,-1.250937753,0.450818429,0.944230968
1783620217.469470978,-1.254993071,0.450681015,0.945161946
1783620217.471143723,-1.263927088,0.449582049,0.944689408
1783620217.472810507,-1.269972966,0.449578807,0.943436843
1783620217.474486351,-1.276040897,0.450275102,0.947746657
1783620217.476143122,-1.286322172,0.450602126,0.949890036
1783620217.477811098,-1.290101796,0.453848289,0.956962092
1783620217.479479790,-1.296290394,0.455329207,0.958821750
1783620217.481139183,-1.303241938,0.458752364,0.966005132
1783620217.482805252,-1.308458724,0.460637501,0.963656271
1783620217.484481812,-1.312017497,0.461187877,0.967761929
1783620217.486141682,-1.315603123,0.461931536,0.972616874
1783620217.487784863,-1.323902427,0.463086077,0.976228761
1783620217.489475012,-1.325540506,0.463682916,0.981732973
1783620217.491141081,-1.331621102,0.464740244,0.987443885
1783620217.492804050,-1.340129332,0.463464848,0.989990628
1783620217.494473696,-1.344497541,0.463028022,0.996076980
1783620217.496144295,-1.353098908,0.461404368,1.005620243
1783620217.497808695,-1.358816128,0.458365477,1.011765819
1783620217.499473095,-1.369172236,0.455567987,1.017518845
1783620217.501147509,-1.376755600,0.450756541,1.033491150
1783620217.502810001,-1.388402516,0.444936479,1.043383307
1783620217.504476547,-1.396349766,0.438150068,1.056633307
1783620217.506141901,-1.414121100,0.431053390,1.069188874
1783620217.507809877,-1.421605432,0.423246361,1.081082122
1783620217.509478331,-1.430073157,0.418122731,1.089313490
1783620217.511144876,-1.440100335,0.414744345,1.111757560
1783620217.512823105,-1.450963541,0.411272974,1.126663646
1783620217.514482498,-1.463348800,0.408936563,1.140306095
1783620217.516142368,-1.472476744,0.403821874,1.159603277
1783620217.517806053,-1.484187784,0.399134274,1.176302715
1783620217.519474030,-1.501683787,0.399399415,1.195626190
1783620217.521144390,-1.514946796,0.395244518,1.216251216
1783620217.522807598,-1.533480894,0.391107867,1.236209856
1783620217.524474859,-1.558137662,0.386128107,1.253042332
1783620217.526142836,-1.585414290,0.382737997,1.280765154
1783620217.527813435,-1.614272226,0.378142965,1.313481383
1783620217.529475927,-1.643443202,0.374246453,1.348816889
1783620217.531179428,-1.677254345,0.368620331,1.380351342
1783620217.532807350,-1.708911854,0.368065026,1.407489807
1783620217.534485340,-1.744439951,0.364143769,1.435911915
1783620217.536143303,-1.776734178,0.362892259,1.467679259
1783620217.537774563,-1.812039286,0.360984536,1.494056546
1783620217.539480925,-1.847484163,0.357277622,1.516383695
1783620217.541150331,-1.886793589,0.352974595,1.548139037
1783620217.542811155,-1.923560919,0.347842722,1.578973347
1783620217.544473171,-1.971010730,0.341361419,1.611191967
1783620217.546142817,-2.009261876,0.333483665,1.652516088
1783620217.547809839,-2.056781686,0.323805819,1.681819251
1783620217.549478054,-2.095754716,0.312372943,1.721605132
1783620217.551143646,-2.141728338,0.299206517,1.751890931
1783620217.552811384,-2.183307277,0.288471616,1.792048399
1783620217.554476738,-2.227585016,0.273643668,1.828763702
1783620217.556208134,-2.269472175,0.255559132,1.859846871
1783620217.557841778,-2.307474113,0.237847405,1.892761430
1783620217.559475899,-2.345227268,0.216551083,1.926037933
1783620217.561143875,-2.387567930,0.189632757,1.961658554
1783620217.562830448,-2.423748934,0.161920376,1.982829752
1783620217.564480782,-2.451348596,0.137285225,2.011230652
1783620217.566143036,-2.481510875,0.112368530,2.021040182
1783620217.567815542,-2.510777398,0.092915769,2.045587053
1783620217.569472313,-2.549005608,0.076547025,2.070166521
1783620217.571145773,-2.592761464,0.067262601,2.101996395
1783620217.572809219,-2.640787002,0.063488403,2.135180658
1783620217.574486971,-2.701835042,0.055986987,2.178275464
1783620217.576157808,-2.757509029,0.046125322,2.227423708
1783620217.577817202,-2.813465719,0.033605968,2.273193187
1783620217.579479456,-2.865957190,0.022294314,2.317725137
1783620217.581143856,-2.914164205,0.018460938,2.360764184
1783620217.582826853,-2.957633883,0.011590170,2.401782288
1783620217.584479570,-3.001823445,0.002546640,2.438125111
1783620217.586139679,-3.044765965,-0.003548544,2.483813838
1783620217.587761402,-3.094656515,-0.013779412,2.531701024
1783620217.589477301,-3.133310139,-0.021712066,2.583558297
1783620217.591142893,-3.170555319,-0.032567457,2.630919312
1783620217.592806816,-3.215436305,-0.047162963,2.676432318
1783620217.594475508,-3.255413115,-0.055176486,2.727611258
1783620217.596146107,-3.284840265,-0.062877077,2.785856991
1783620217.597813606,-3.320067118,-0.073198527,2.838959625
1783620217.599476576,-3.355479346,-0.088714429,2.897963259
1783620217.601141453,-3.388986636,-0.103431401,2.949762093
1783620217.602809906,-3.415025068,-0.110232068,3.007835135
1783620217.604519844,-3.443021848,-0.119396502,3.051800038
1783620217.606166363,-3.467280062,-0.121665630,3.102352145
1783620217.607821703,-3.485036283,-0.123948981,3.142429974
1783620217.609477758,-3.511682164,-0.124419075,3.171629556
1783620217.611147881,-3.537470568,-0.130671213,3.210377303
1783620217.612775564,-3.553735582,-0.135600626,3.247907935
1783620217.614482403,-3.574469079,-0.134296842,3.285875815
1783620217.616154671,-3.580514607,-0.131753468,3.307501528
1783620217.617848873,-3.588226132,-0.129170702,3.331031184
1783620217.619482279,-3.590684532,-0.123265582,3.357288465
1783620217.621146679,-3.594131858,-0.115756259,3.381507138
1783620217.622811556,-3.597174783,-0.105735884,3.395949554
1783620217.624480724,-3.601511303,-0.097378295,3.414905106
1783620217.626149654,-3.602490202,-0.089484483,3.432808969
1783620217.627814770,-3.600150913,-0.083481649,3.454380489
1783620217.629474640,-3.597029923,-0.079520580,3.472831840
1783620217.631142139,-3.603996060,-0.075755777,3.492551231
1783620217.632808447,-3.604330744,-0.065781060,3.514126989
1783620217.634487629,-3.613042084,-0.067397701,3.533514552
1783620217.636195421,-3.623237922,-0.059679700,3.564248894
1783620217.637822628,-3.641024498,-0.053530551,3.603597745
1783620217.639485359,-3.666548475,-0.050448238,3.629834255
1783620217.641148090,-3.694318300,-0.050308035,3.672189734
1783620217.642813444,-3.728734184,-0.054565943,3.713197681
1783620217.644484758,-3.770048366,-0.055098757,3.759438192
1783620217.646144867,-3.810652692,-0.056831082,3.801980664
1783620217.647814274,-3.848174068,-0.057081402,3.846467252
1783620217.649484158,-3.895826578,-0.054059954,3.887194674
1783620217.651149750,-3.937989027,-0.048542473,3.929537012
1783620217.652824640,-3.979973793,-0.047056496,3.963901118
