source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620202.607816458,-2.470379641,-0.843632886,-2.267621249,-23.651622704,44.309257344,1.316110586
1783620202.609522104,-2.447441797,-0.809731267,-2.227820093,-23.176324707,43.463192629,1.801263608
1783620202.611149311,-2.430575027,-0.771516986,-2.192293757,-22.655262274,42.627715270,2.180182828
1783620202.612820148,-2.413716255,-0.726084467,-2.142777098,-22.076003159,41.722980461,2.614929429
1783620202.614485264,-2.393353394,-0.689615563,-2.098387188,-21.670463280,40.687567972,3.128443232
1783620202.616157055,-2.378033575,-0.642355870,-2.051147045,-21.153110382,39.812146419,3.798397752
1783620202.617811918,-2.353558884,-0.606215179,-1.998437036,-20.750761941,39.045561676,4.356581284
1783620202.619536161,-2.338666263,-0.565478652,-1.962898287,-20.194534879,38.234081234,4.731368839
1783620202.621222734,-2.319912070,-0.529941705,-1.916251216,-19.723107264,37.397885063,5.042307509
1783620202.622814178,-2.300784760,-0.496219961,-1.879980505,-19.209596410,36.536242717,5.265385953
1783620202.624486208,-2.278624813,-0.470668377,-1.836250830,-18.759419411,35.678045246,5.434210206
1783620202.626149416,-2.261453076,-0.439318206,-1.792957311,-18.248506903,34.974807422,5.463141926
1783620202.627821684,-2.236121783,-0.408553817,-1.754912584,-17.794685437,34.376347945,5.374038550
1783620202.629492998,-2.211162668,-0.381786387,-1.714053456,-17.438731199,33.775628173,5.213213448
1783620202.631149769,-2.182061657,-0.355878786,-1.679527114,-17.115317869,33.288820405,4.906702011
1783620202.632817268,-2.145519178,-0.333384877,-1.640803852,-16.771374398,32.655372242,4.693000316
1783620202.634491444,-2.112254942,-0.308872725,-1.605155617,-16.455881422,32.111892239,4.395323744
1783620202.636193275,-2.078641850,-0.288513466,-1.568254428,-16.099151068,31.534827853,4.069000140
1783620202.637814283,-2.040895330,-0.270994998,-1.523862239,-15.766079457,30.920169298,3.675188567
1783620202.639480114,-2.002156831,-0.250581335,-1.487411535,-15.441956676,30.307617904,3.202836700
1783620202.641149521,-1.960122032,-0.235850996,-1.441674921,-15.105516863,29.646934098,2.770685558
1783620202.642811537,-1.924650538,-0.222031523,-1.404904132,-14.849337156,29.123312316,2.250223117
1783620202.644483566,-1.883881501,-0.216495989,-1.366614189,-14.630331232,28.581693736,1.662179377
1783620202.646217823,-1.850324814,-0.211590305,-1.338171028,-14.423543264,28.188872541,0.911125737
1783620202.647819042,-1.811914300,-0.207723754,-1.316142900,-14.310373090,27.940426254,0.046854599
1783620202.649485111,-1.781780631,-0.217780155,-1.297528655,-14.291439565,27.876538946,-1.067894908
1783620202.651147604,-1.746207984,-0.230641782,-1.286800282,-14.263298603,27.879849957,-2.271803766
1783620202.652892590,-1.716541895,-0.248039274,-1.271337733,-14.189906306,27.829711079,-3.490176104
1783620202.654484272,-1.692458401,-0.265746505,-1.263660015,-14.179453198,27.941952379,-4.552756299
1783620202.656152010,-1.666415542,-0.276688467,-1.255235773,-14.146167923,27.884198449,-5.543703946
1783620202.657817602,-1.638060506,-0.281051429,-1.239483350,-13.983926074,27.623594711,-6.129913648
1783620202.659429789,-1.613181731,-0.278481191,-1.211366599,-13.797502697,27.164391722,-6.344851846
1783620202.661152601,-1.593120636,-0.277911638,-1.187592750,-13.536698608,26.653570996,-6.431751347
1783620202.662822962,-1.566622517,-0.275136559,-1.155471280,-13.200416756,25.937067759,-6.312470535
1783620202.664494991,-1.541598580,-0.264215442,-1.127376580,-12.893600689,25.160964229,-6.097480187
1783620202.666221619,-1.518200638,-0.251290511,-1.087091384,-12.460372132,24.251658778,-5.732528334
1783620202.667813778,-1.496116699,-0.240596186,-1.052767419,-12.094852270,23.458774073,-5.344062128
1783620202.669478416,-1.471308697,-0.224474358,-1.021570284,-11.762251845,22.688755800,-4.790506306
1783620202.671150208,-1.450697553,-0.211580121,-1.001090388,-11.484789665,22.149393818,-4.447818814
1783620202.672813654,-1.435325964,-0.205013356,-0.984438208,-11.268047834,21.823366855,-4.265538212
1783620202.674485207,-1.412613128,-0.198949328,-0.974215775,-11.067713624,21.545237957,-4.219513456
1783620202.676149607,-1.403395774,-0.205374597,-0.968825584,-10.973932366,21.533939229,-4.606630267
1783620202.677903175,-1.389067616,-0.206088273,-0.964277589,-10.851389176,21.573491849,-4.814867783
1783620202.679484606,-1.380334124,-0.210348010,-0.960708611,-10.824187443,21.596554533,-5.056170334
1783620202.681149483,-1.370402717,-0.209949873,-0.958274312,-10.720867923,21.531801260,-5.089574390
1783620202.682814121,-1.360603169,-0.203137698,-0.946112683,-10.577280821,21.375540555,-4.930450300
1783620202.684515953,-1.349655667,-0.199451724,-0.936022937,-10.439789667,21.250630681,-4.832721418
1783620202.686146259,-1.338757219,-0.193788232,-0.920290272,-10.289414887,21.017693077,-4.683469602
1783620202.687816381,-1.324594421,-0.183799308,-0.905572511,-10.071237589,20.649342592,-4.354638468
1783620202.689555168,-1.310730499,-0.173444259,-0.895236896,-9.917964258,20.360321470,-4.082005573
1783620202.691151142,-1.297791914,-0.168746239,-0.884609130,-9.779851929,20.111152184,-3.866596313
1783620202.692816496,-1.288313830,-0.162601273,-0.877395122,-9.700486072,19.999566992,-3.655577922
1783620202.694481373,-1.280231963,-0.156652556,-0.875225236,-9.710101361,20.039689079,-3.594900555
1783620202.696151733,-1.271094689,-0.146802909,-0.875748010,-9.668222723,20.012288546,-3.246498802
1783620202.697817326,-1.266200509,-0.143611328,-0.880430871,-9.715659858,20.153120043,-3.232385365
1783620202.699486732,-1.258799716,-0.146057378,-0.883487921,-9.724277695,20.258494598,-3.322506677
1783620202.701153994,-1.250459730,-0.148562939,-0.890236214,-9.753433589,20.416335027,-3.379568337
1783620202.702820063,-1.245870404,-0.144882677,-0.894792905,-9.664085564,20.419701418,-3.434886278
1783620202.704482317,-1.239218729,-0.147726781,-0.899089921,-9.621245687,20.398031507,-3.543040606
1783620202.706157207,-1.242119166,-0.141268085,-0.899115943,-9.541708874,20.370055640,-3.550951648
1783620202.707816362,-1.230786564,-0.153343967,-0.897628503,-9.448157001,20.256659299,-3.651599543
1783620202.709479332,-1.226740727,-0.163113634,-0.900168700,-9.355622298,20.335275173,-3.878165473
1783620202.711184978,-1.217884530,-0.169605659,-0.905131270,-9.322249487,20.377047751,-4.085748768
1783620202.712818861,-1.212955871,-0.172546456,-0.902559853,-9.200085012,20.342590062,-4.152057570
1783620202.714487314,-1.209947718,-0.180786233,-0.908871210,-9.097830802,20.358192879,-4.349421412
1783620202.716153622,-1.210017762,-0.189561746,-0.913697736,-8.992910539,20.442834786,-4.598649873
1783620202.717856884,-1.206764974,-0.201756337,-0.918332927,-8.875357157,20.495084705,-4.895455410
1783620202.719483852,-1.211909915,-0.223802352,-0.924484542,-8.840107728,20.717636843,-5.343728214
1783620202.721151352,-1.211440185,-0.239657149,-0.936783770,-8.699119771,20.806016584,-5.785344771
1783620202.722814322,-1.222572414,-0.267964109,-0.952344654,-8.683396459,21.052956346,-6.505226642
1783620202.724487066,-1.225309691,-0.278450549,-0.955062806,-8.495139559,20.998910625,-6.735195749
1783620202.726149797,-1.228167730,-0.289707700,-0.958105673,-8.351739783,20.929791360,-7.134462747
1783620202.727820158,-1.231266437,-0.306367335,-0.960428314,-8.296042708,21.047226408,-7.643432210
1783620202.729551554,-1.223934343,-0.319658026,-0.962546056,-8.203961426,20.930929409,-7.982970598
1783620202.731147289,-1.221857258,-0.319847677,-0.955107215,-7.989778508,20.585227721,-7.883661118
1783620202.732814074,-1.221080798,-0.321252685,-0.946626759,-7.850189691,20.270262457,-7.977529951
1783620202.734477520,-1.212227200,-0.307505705,-0.933500437,-7.621944805,19.803333904,-7.581461707
1783620202.736217260,-1.217688878,-0.312384401,-0.929987730,-7.497766183,19.545823800,-7.632510541
1783620202.737813711,-1.213635054,-0.305217032,-0.922213103,-7.244865732,19.239344550,-7.353931137
1783620202.739484310,-1.217326289,-0.301189117,-0.920671816,-7.139430919,19.022188748,-7.469689602
1783620202.741145611,-1.207792231,-0.291794234,-0.915522065,-7.040044939,18.879605935,-7.328274808
1783620202.742813110,-1.205353836,-0.289980182,-0.916977999,-6.961423448,18.756564236,-7.303891883
1783620202.744479895,-1.211396397,-0.285001937,-0.914760707,-6.863728777,18.655040175,-7.058076106
1783620202.746153593,-1.201644292,-0.258669593,-0.894024218,-6.979556875,18.566755165,-6.621747403
1783620202.747815132,-1.231652819,-0.276695814,-0.906889538,-6.905849182,18.361348369,-7.229488153
1783620202.749485493,-1.231543515,-0.286731646,-0.906406610,-6.733720134,18.247597903,-7.145245606
1783620202.751153469,-1.224285923,-0.279608098,-0.920608724,-6.669235139,18.317246366,-6.682613370
1783620202.752818346,-1.227586057,-0.259027070,-0.919884783,-6.769109351,18.308661285,-6.548672453
1783620202.754482985,-1.225902914,-0.246422732,-0.907713152,-6.743787025,18.191070535,-6.360529319
1783620202.756152868,-1.221437723,-0.251155219,-0.910798102,-6.705450986,18.132531292,-6.238636349
1783620202.757819414,-1.219355937,-0.242940012,-0.910545269,-6.641138003,18.113144121,-6.054281792
1783620202.759497166,-1.219503962,-0.244969381,-0.904218122,-6.680879898,18.214213284,-6.107511370
1783620202.761152506,-1.219513861,-0.240742172,-0.910297363,-6.661861588,18.265294217,-6.078029968
1783620202.762815952,-1.214647152,-0.237690976,-0.920306574,-6.709531116,18.321396993,-5.964319097
1783620202.764481783,-1.216282696,-0.231357458,-0.917750905,-6.784472271,18.420983105,-5.964316568
1783620202.766147614,-1.213465146,-0.231949992,-0.921700121,-6.841597668,18.520028342,-5.865970780
1783620202.767812729,-1.211448060,-0.228718352,-0.919594160,-6.828467765,18.573845859,-5.800353413
1783620202.769536495,-1.210870724,-0.222433252,-0.924774413,-6.876317851,18.590567958,-5.700499606
1783620202.771149635,-1.208084058,-0.216146840,-0.922160324,-6.883477065,18.539441450,-5.502885455
1783620202.772854090,-1.210346851,-0.210938649,-0.917975318,-6.871249767,18.511274666,-5.385028438
1783620202.774493456,-1.205499006,-0.204717486,-0.908125560,-6.878577363,18.447249260,-5.202638737
1783620202.776149988,-1.206578502,-0.200274780,-0.914522028,-6.857722823,18.412056879,-5.121067850
1783620202.777904510,-1.203381390,-0.197179121,-0.912568409,-6.817982242,18.342500557,-5.045693132
1783620202.779517412,-1.204412182,-0.194370844,-0.911279015,-6.800698841,18.318068718,-5.068769248
1783620202.781154394,-1.203331167,-0.194999881,-0.912507496,-6.797765950,18.307554794,-5.064035826
1783620202.782817841,-1.200451625,-0.191588128,-0.912626656,-6.823114383,18.301892789,-5.031039626
1783620202.784472704,-1.198533999,-0.191446881,-0.915054859,-6.855330917,18.294096177,-5.016876016
1783620202.786152601,-1.199563319,-0.189343455,-0.912799335,-6.835929158,18.319959380,-4.988635824
1783620202.787819624,-1.202850371,-0.192192832,-0.907279848,-6.866818853,18.324247043,-4.895652475
1783620202.789518356,-1.205841052,-0.185597090,-0.906623094,-6.792694856,18.254347113,-4.804888808
1783620202.791152954,-1.210159256,-0.180792375,-0.910029779,-6.775817451,18.134536973,-4.615131572
1783620202.792861462,-1.221639391,-0.181545670,-0.899256445,-6.747199670,18.069261232,-4.399311409
1783620202.794482470,-1.227038639,-0.178454424,-0.900094339,-6.747897155,17.998362028,-4.238426987
1783620202.796154261,-1.234490546,-0.174994373,-0.900896608,-6.740235922,17.998171427,-4.077489386
1783620202.797817230,-1.244076233,-0.172655821,-0.903881229,-6.753290009,18.049680844,-3.949329191
1783620202.799483776,-1.250605502,-0.171830848,-0.908980402,-6.795787251,18.155861236,-3.863894339
1783620202.801162243,-1.253941013,-0.172677856,-0.912495732,-6.842091196,18.315717323,-3.849794335
1783620202.802814960,-1.268763767,-0.175523024,-0.923968074,-6.915535637,18.576914448,-3.904739968
1783620202.804528713,-1.277336766,-0.178195353,-0.937747110,-6.994098455,18.826975382,-3.973971787
1783620202.806183100,-1.286134379,-0.185434516,-0.942171158,-7.127402535,19.108640969,-3.993678829
1783620202.807802677,-1.298034828,-0.187153518,-0.958626528,-7.233675831,19.383220684,-3.996560171
1783620202.809483528,-1.301737726,-0.183437173,-0.974485162,-7.325362184,19.588885897,-3.881842831
1783620202.811183453,-1.314891813,-0.186873550,-0.978521138,-7.454976621,19.808777814,-3.745534869
1783620202.812794209,-1.323876227,-0.182559787,-0.988749382,-7.543199958,20.008062458,-3.565253950
1783620202.814513683,-1.335913125,-0.177832538,-0.999287518,-7.608822502,20.168114778,-3.332737033
1783620202.816180468,-1.346973689,-0.173737426,-1.003871983,-7.684817656,20.318047264,-3.096510611
1783620202.817862988,-1.357073633,-0.172435449,-1.009732487,-7.791322618,20.492832833,-2.837257005
1783620202.819519520,-1.370326470,-0.167740161,-1.020514790,-7.884069590,20.706867512,-2.543805097
1783620202.821181297,-1.381574880,-0.164236358,-1.036918147,-8.010892012,20.947293168,-2.311198737
1783620202.822852135,-1.401140416,-0.160458146,-1.052394940,-8.123604526,21.254276372,-2.021728594
1783620202.824516773,-1.416498547,-0.156754128,-1.065428557,-8.229654804,21.531492948,-1.746940606
1783620202.826177597,-1.432877526,-0.153796419,-1.085357484,-8.347236443,21.826658907,-1.522995864
1783620202.827851772,-1.448183869,-0.155175547,-1.105235235,-8.484759146,22.126394635,-1.309191629
1783620202.829514265,-1.463565605,-0.153774645,-1.119309200,-8.611901857,22.446102077,-1.058251076
1783620202.831179142,-1.487348725,-0.150960895,-1.139414064,-8.744668425,22.833162998,-0.787012101
1783620202.832882881,-1.502896226,-0.147567037,-1.159615938,-8.893257005,23.227907034,-0.488299460
1783620202.834602118,-1.524732851,-0.144171405,-1.182187273,-9.049195799,23.665148836,-0.188873317
1783620202.836176157,-1.542406448,-0.143932861,-1.203510314,-9.224569947,24.161679610,0.109372280
1783620202.837937593,-1.562189444,-0.142523040,-1.231870597,-9.406359328,24.671457145,0.385351841
1783620202.839510918,-1.584240837,-0.139382404,-1.266145791,-9.618082413,25.257447716,0.666906517
1783620202.841173172,-1.607392904,-0.136454667,-1.290917123,-9.831473038,25.904083805,0.965849349
1783620202.842872381,-1.628612319,-0.137988309,-1.321555682,-10.105795943,26.612128045,1.259729141
1783620202.844481945,-1.654901805,-0.136327065,-1.354307911,-10.341466498,27.401949276,1.502992770
1783620202.846153259,-1.674201869,-0.137678104,-1.386099237,-10.647859419,28.117618590,1.796732483
1783620202.847819805,-1.693286909,-0.132939580,-1.417689931,-10.883704695,28.844194960,2.044486167
1783620202.849484682,-1.713346852,-0.137478370,-1.446884693,-11.156752788,29.595055746,2.290598453
1783620202.851151943,-1.736543206,-0.135503882,-1.473826565,-11.389739904,30.303834169,2.556575883
1783620202.852825165,-1.752424688,-0.134062817,-1.505734189,-11.625100420,30.952432533,2.855574727
1783620202.854488850,-1.772521506,-0.128854141,-1.529729783,-11.830699823,31.584535083,3.239066298
1783620202.856146574,-1.789582997,-0.128012755,-1.559786577,-12.082641236,32.178412560,3.641272704
1783620202.857810020,-1.810725641,-0.125514808,-1.587447233,-12.305249535,32.863253402,4.048274522
1783620202.859516859,-1.832159019,-0.125322404,-1.616335443,-12.595310382,33.557398035,4.473658016
1783620202.861165762,-1.861694758,-0.123617392,-1.647326292,-12.837610149,34.386593176,4.848359495
1783620202.862862110,-1.887024121,-0.128573842,-1.679124998,-13.120401711,35.173724923,5.142054168
1783620202.864488125,-1.912259861,-0.131299847,-1.709516585,-13.376200247,35.952680104,5.388994306
1783620202.866158009,-1.937316477,-0.139760792,-1.738170097,-13.640566118,36.698757517,5.517576779
1783620202.867814779,-1.962192333,-0.147266130,-1.768989253,-13.872472493,37.436112137,5.595043797
1783620202.869478226,-1.991109026,-0.158946462,-1.800283367,-14.117542324,38.228609628,5.531258759
1783620202.871150732,-2.012456761,-0.177176425,-1.838046082,-14.369732665,39.101857548,5.335075765
1783620202.872815371,-2.043224586,-0.202835799,-1.873841083,-14.682170103,40.047280850,4.992416927
1783620202.874491930,-2.068527362,-0.230340420,-1.913921598,-14.972642898,41.024872548,4.550984014
1783620202.876194239,-2.092710691,-0.264724137,-1.960535300,-15.305860507,42.064627380,3.991678421
1783620202.877850771,-2.113608270,-0.292509977,-2.003502691,-15.571479139,43.061582018,3.409347951
1783620202.879518032,-2.130252086,-0.330664149,-2.038997073,-15.880337841,44.019421613,2.758487015
1783620202.881180048,-2.151183489,-0.368337606,-2.086666240,-16.213475386,45.035026743,2.165812825
1783620202.882844448,-2.168077733,-0.401907669,-2.131015581,-16.540916494,46.037886473,1.629290729
1783620202.884538174,-2.186016254,-0.437672194,-2.176201231,-16.888690640,47.042969358,1.022142200
1783620202.886182308,-2.200809812,-0.476811304,-2.217810339,-17.249980045,47.993447469,0.409209377
